,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
229,205.66322734116443,202.79020657633194,204.5529644437181,204.43093422090925,494918.08953321254,182.02084582520507,6.365472362529047,0.6442562404292078,7.0106563680400535,451.75012051592876,453.039560761869,0.9262731666698706,3.259265606007083,3.6445475236923555,44.16969781630536,43.7844158986201,157831.2939559888,158238.87437868843,1.002576028646093,0.9255729203059004,339809.5457001159,376371.2656101036,0
230,205.061794253458,202.24110144691912,204.1527878753172,203.54084538963394,472112.64752989943,181.2283324591515,9.318410260709687,0.0,8.518318095284055,452.5502126813544,451.75012051592876,1.3318957799083044,2.562966504706985,2.9839031387011365,44.59063445029952,44.16969781630536,157840.35471965017,158248.31429788124,1.0025782811169102,0.7831534044390009,244774.886824993,313658.4132511522,0
231,203.70176567898145,199.20875120313463,203.0131959612383,201.37084126417335,792970.1519566397,179.29620507263698,17.411906432249772,0.0,8.651687267110836,461.3104318464933,452.5502126813544,8.15406271308478,3.034445442961183,12.209315302005615,53.765504309343946,44.59063445029952,157839.66788640214,158247.2128139393,1.00257566513543,0.7743470749111113,445175.779728226,596734.2889591407,0
232,201.56507728542027,197.52409569138567,200.6269247234431,199.38833268466576,952777.3012472896,177.53102478107567,20.24798180631043,0.28676372630237706,7.989748666206933,473.2819012602945,461.3104318464933,7.687822619719443,7.6461408761324465,9.57416399425615,55.69352742746765,53.765504309343946,157834.3063463201,158251.89472015295,1.0026393938993485,0.7388877040964941,549011.8246144042,753775.128907531,0
233,202.229659856706,196.65041855796645,199.01641774651705,200.49116697946818,1030958.6613187498,178.51296498793198,19.672606958238564,0.23478228159099346,23.658117385013927,469.0616085519281,473.2819012602945,7.44131170818235,8.735509734997292,10.782074527674865,57.74009222014523,55.69352742746765,157843.9383914481,158255.25990777987,1.00259953645359,0.98282150229892,751512.7174179929,784659.4441594658,0
234,202.44948276937293,196.1284115860692,199.9495163706062,199.17361380580724,992697.8343018037,177.3398442240172,31.954348024098202,0.19222347421636085,20.592457935790918,480.23127516601903,469.0616085519281,6.379194465030517,7.062871328338276,8.69240180656711,59.36962269837406,57.74009222014523,157832.76872483396,158253.63037730166,1.002660169179697,0.7689405786511174,625382.5329706339,754414.0104665001,0
235,201.96214038785598,196.06888832886796,199.32260000819832,199.15454562446587,1019600.7616406957,177.32286425284758,25.983689150853646,0.15737926980442715,18.06912389827349,487.9884611487948,480.23127516601903,6.15890863483412,7.216408593055168,7.977027856054232,60.130241961373116,59.36962269837406,157825.01153885122,158252.86975803864,1.0027046287047594,1.0057277836967669,671593.9193577201,705463.1354650769,0
236,202.0427150401179,197.3037103957102,199.92531702629745,199.98647691068524,1038814.3962419175,178.06360260927988,20.49503092663676,0.12885124808584156,15.353890501323127,493.00075032602257,487.9884611487948,3.838944551739136,6.920136355900927,2.914506013140417,56.124611618612605,60.130241961373116,157819.999249674,158256.87538838142,1.0027618541624208,1.38889236902081,700502.5726471535,546194.5752858247,0
237,202.73799157101757,198.17160938837688,200.74834489488788,200.8297113168745,890075.8451054972,178.8144030437017,17.039907095275343,0.0,17.778504461970904,492.262152959327,493.00075032602257,2.902353293270581,3.766827821222627,3.5332506081982684,55.89103440558824,56.124611618612605,157820.7378470407,158257.10896559444,1.0027586383210048,1.7910965907628844,595539.8717479613,374916.7908819033,0
238,202.5536512181154,199.01971634955925,201.3662325687225,200.63598368673775,818672.2667643845,178.64191174022756,16.307596178479862,0.0,9.343474777298972,499.2262743605079,492.262152959327,2.2410317062787253,3.5683860958733495,1.7323416580794577,54.054989967794356,55.89103440558824,157813.7737256395,158258.9450100322,1.0028145109983397,1.5724107118202757,497118.00946867804,367388.78686793626,0
239,202.72712638590318,199.98253295583297,201.5177934337291,201.38058204536463,751202.9778279613,179.30488616845406,11.17176809672924,0.0,16.87228443816214,493.52575801907506,499.2262743605079,1.7293070971728564,2.605063997406311,1.3128269109273951,52.76275288131544,54.054989967794356,157819.47424198093,158260.2372471187,1.0027864795416916,1.5719498840704622,554299.2769516427,399174.198330231,0
