,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,17.985864059326413,17.86055591135594,17.932980264267474,17.985864059326413,13778539.295951365,14.21165645614507,34.67517584207958,17.99931816751405,177.19849681282417,11825.165037782977,11985.687676921236,15.191243358621662,81.18523280018042,0.3844469484327217,142.0522404337795,224.65694375872897,2982388.8349622176,2994071.9477595664,1.0039170354078448,3.1795541664050497,7641315.637820737,2946147.1721425755,1
226,17.997133687657634,17.882194338817975,17.94149038381842,17.997133687657634,12429805.353522161,14.220561414985589,69.04611110125242,14.736595318178981,188.58858990585443,11690.885963660196,11825.165037782977,12.12105467705413,65.62489095426011,0.3147585396088543,76.74210801912824,142.0522404337795,2982523.1140363403,2994137.257891981,1.0038937311475045,2.682061785348508,6258028.132180318,2801798.4092170377,1
227,18.020153675912223,17.89483615123828,17.960803594892134,18.020153675912223,12712664.774130203,14.23875059826838,57.68018042013374,11.854314823897424,120.96743022374076,11615.744399032694,11690.885963660196,6.442562404292078,46.97746971129885,0.2577024961716831,30.022340804001082,76.74210801912824,2982598.2556009674,2994183.977659196,1.0038841028527596,3.281731885473832,6894677.267435348,2426500.7398438063,1
228,18.011442896140494,17.86893791821409,17.967925393202787,17.956326991957987,14170557.508250235,14.188317485773343,64.41539629880299,0.0,175.678074053497,11504.481721277998,11615.744399032694,2.8676372630237705,30.022340804001082,93.7717385008773,93.7717385008773,30.022340804001082,2982709.518278722,2994120.228261499,1.0038252877030507,2.6824713719007662,5197082.711063501,2142801.398083741,1
229,17.949195208675587,17.787544100613196,17.90484712735037,17.876512170846418,14899960.495332394,14.125251111206737,61.358113054471175,0.28676372630237706,220.11514404143122,11345.437926564737,11504.481721277998,4.355168900026574,0.0,81.64878942739527,175.42052792827258,93.7717385008773,2982868.5620734356,2994038.579472072,1.0037443974773477,2.629090515456298,4351870.551733971,1760113.9482280668,1
230,17.893167342216024,17.734669234160112,17.84812877765506,17.8061015518269,13067448.927766655,14.069615474932606,59.17150467960779,26.04351764880493,175.37409549697216,11203.191818098567,11345.437926564737,3.5657107133005628,0.28676372630237706,71.14983075033254,246.28359495230274,175.42052792827258,2983010.808181902,2993967.716405048,1.0036727791522786,2.118694138134104,3502051.746973141,1771715.238940832,0
231,17.805944455860924,17.61740553640106,17.765443246868337,17.6795451115458,17063297.502920814,13.9696159801358,84.24178039035647,22.756447448917662,223.21216112432035,11041.464989915687,11203.191818098567,10.088450175118226,4.249474449824272,66.56870257435965,308.60282307683815,246.28359495230274,2983172.5350100845,2993905.397176923,1.0035974754650356,1.6000664983764354,3445514.843595149,4434560.287480841,0
232,17.67434225865616,17.493840188734833,17.632463162985736,17.570855228296477,17378553.46917501,13.883734013932031,78.13439117332815,18.63140335723187,193.31781456685343,10907.650163164928,11041.464989915687,10.553834219683258,6.920340132118794,55.36213516903681,357.04461811375614,308.60282307683815,2983306.349836835,2993856.955381886,1.0035362148848253,1.1647019565285728,3542699.7175974464,4914902.956610071,0
233,17.63184940082966,17.463020106002705,17.556238990074743,17.553632639432593,14814771.793296427,13.870125516529441,70.1890913053496,15.540866627868466,171.39312761608608,10790.905260226322,10907.650163164928,10.740204834064007,7.099713919437285,14.844680029806437,364.7895842241253,357.04461811375614,2983423.0947397742,2993849.210415776,1.0034943480174543,1.5402481927628207,4204216.713807822,4387873.697296263,0
234,17.6448931514625,17.485620716579078,17.560504864424445,17.590992687515723,14258114.432887884,13.899646257945399,80.65367630885734,12.61829095833887,154.252626793725,10704.688018783116,10790.905260226322,8.34163836264487,8.68039138692289,25.27210367826261,381.381296515465,364.7895842241253,2983509.311981217,2993832.6187034845,1.0034597877301903,2.4460593038730005,5886446.922751836,4055243.4202986704,0
235,17.710688375423594,17.54038346829069,17.605348615998626,17.676696412000354,16367415.310631651,13.967365718624857,111.58892452101318,1.1232434409479457,164.63150046397558,10650.522199399205,10704.688018783116,12.564830384599961,12.736683423894188,19.968922464570532,388.6135355561413,381.381296515465,2983563.477800601,2993825.386464444,1.003439145118366,2.5327670332708663,8315303.582695111,4621974.381997742,0
236,17.82112033534778,17.665685764258836,17.712381253117517,17.799772880601928,17600172.30944812,14.064615584699917,118.66306767771393,0.39216155139542064,133.6652153041974,10635.127890221327,10650.522199399205,9.083669690083546,8.950991700035711,17.01775946747415,396.6803033235798,388.6135355561413,2983578.872109779,2993817.319696677,1.0034312635766602,3.4320173329353802,11472719.063074276,3639612.4455752275,0
237,17.904252432999446,17.709531952104705,17.820298837121914,17.83165871111657,17537198.10209104,14.08981030419142,216.95046754094983,0.3210747223022024,150.60048673443902,10701.156796305535,10635.127890221327,23.79894746917349,8.930155685824467,14.190007038968744,401.94015467672403,396.6803033235798,2983512.8432036946,2993812.059845323,1.003451709469762,2.7505495320121245,9518208.811089842,6356678.05842364,0
238,17.88313012873786,17.69758554999597,17.82959651240066,17.814994431448824,18684430.111292217,14.076642695272028,225.23565116428617,0.15737926980442715,147.57046222137907,10778.664605978638,10701.156796305535,18.611254637018178,7.357448145461648,12.434982248290737,407.01768877955317,401.94015467672403,2983435.3353940216,2993806.982311221,1.0034760774401965,2.1303306930803774,8378144.783129795,7808258.021353424,0
239,18.0072821490266,17.80166322267796,17.904680886918047,17.951497358273656,26064374.16002795,14.184501731753912,289.58862196262544,7.871471858250023,438.03448447596185,10622.347271607052,10778.664605978638,17.712985582033006,7.262934077481443,16.739265957575583,416.4940206596473,407.01768877955317,2983591.6527283937,2993797.5059793405,1.0034203360196807,1.7108054720751684,10722427.709848557,9051832.368886447,1
