,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,8.960243538308237,8.906795512761017,8.942416799211884,8.949368441264054,24869783.806160834,7.078235941095109,377.2287806225054,6.818385900845472,422.3033754789028,29979.018779803337,30030.91176056058,16.614858706638117,68.52149094665202,11.867965327635513,104.16877426626178,160.8222998852783,2639114.981220197,2668989.831225734,1.0113196488499747,0.39899887334199735,5100815.220770729,14442063.834337829,1
224,8.956644280210725,8.89171479615868,8.9307456097225,8.937873932935652,22420815.506195977,7.069144474682144,330.56802267878527,5.582422223375508,387.3151652329001,29916.689215025843,29979.018779803337,13.392106822409371,56.10065188477853,9.611173710818042,55.958713734487034,104.16877426626178,2639177.310784974,2669038.041286266,1.011314029408939,1.293121518752348,5534051.224641885,8912345.51634808,1
225,8.93539875452866,8.87265486959913,8.909042862667627,8.908448711936385,21991845.795109645,7.0458716368775836,313.2127590958407,3.093578039618466,495.5265723298695,29731.2818237522,29916.689215025843,0.41508176597611024,45.82583448641007,7.868963490221358,16.59314904875235,55.958713734487034,2639362.718176248,2669077.4068509517,1.0112579065848113,1.1438117226520883,4932268.204147173,8018848.646047577,1
226,8.909137855717693,8.824019360713262,8.869545960256568,8.887073027050638,21769942.083238784,7.028965217757911,402.97592329163416,2.5328074780823338,582.623629099971,29549.101310465783,29731.2818237522,0.12885124808584156,11.145400134395741,6.442562404292078,10.736970473350521,16.59314904875235,2639544.8986895345,2669083.263029527,1.01119033308398,1.0922848582622549,4064305.8497836497,5860144.019303884,0
227,8.875055304392125,8.796781187167815,8.839924553542984,8.849122748877429,19870295.49708968,6.998949732138811,518.9727886690528,31.656406238779688,457.5916255745095,29578.826067321545,29549.101310465783,12.61760395730459,9.01958736600891,4.588219620838033,5.361327109353082,10.736970473350521,2639515.173932679,2669088.6386728906,1.0112037553493358,0.9910412290256583,3646818.854726205,5434270.615914255,0
228,8.833852172830003,8.764896337273846,8.807087609208672,8.801754790003134,18306276.210120484,6.961485509308778,422.735135128608,24.652139567054313,482.3633733305842,29494.545689552513,29578.826067321545,11.190711568910844,0.0,90.93268930137852,95.52090892221655,5.361327109353082,2639599.454310448,2668998.479091078,1.0111373088308455,0.9529379229780814,3116785.384519692,4162474.077659021,0
229,8.792684427542115,8.729925070625209,8.774052107937784,8.76225286458532,15440557.452846665,6.930242695420304,347.77604144523355,20.18346479271789,438.15538734272616,29383.982878862305,29494.545689552513,9.162179710292857,0.0,75.88320782263567,171.40411674485222,95.52090892221655,2639710.017121138,2668922.5958832554,1.011066208526843,0.521139533612003,2299564.33546977,4519286.509888459,0
230,8.762259780165206,8.705007698847139,8.747287479038997,8.736906754866393,12346510.038836101,6.9101958939747234,271.5923950307379,21.113042950302884,280.32644481609395,29354.135786126644,29383.982878862305,7.501358294043878,0.0,68.72348159155416,240.12759833640638,171.40411674485222,2639739.8642138736,2668853.8724016636,1.0110287420439001,0.4727896495790357,1886360.8207012748,3986315.4962372566,0
231,8.738631768880003,8.685015486482097,8.727933779139356,8.698859185083798,13416467.288079001,6.880103219421723,200.0849557147678,17.28589755446926,314.66943477991333,29222.265409507032,29354.135786126644,6.14159272519031,0.0,56.266027837593974,296.39362617400036,240.12759833640638,2639871.734590493,2668797.606373826,1.010956933129033,0.36437013523282163,1850140.4291297477,6481185.71516523,0
232,8.707983317836414,8.658216952804738,8.694792278953486,8.673986215064447,13295982.350444002,6.860430507432978,284.2007237237905,54.69304632188964,293.32778104805965,29158.44530586087,29222.265409507032,0.38655374425752465,4.014692168233279,44.37881567409427,336.7577496798614,296.39362617400036,2639935.5546941394,2668757.24225032,1.010917195175674,0.3876160422858801,2352167.545775091,6959804.064497954,0
233,8.686170134084232,8.641272432020774,8.667220544706316,8.662332892165567,14453387.759241099,6.851213585595692,259.603831215551,45.63917018215679,270.64807124563794,29101.761895648626,29158.44530586087,2.8676372630237705,3.8604793948786624,18.888929487352264,351.78619977233495,336.7577496798614,2639992.2381043513,2668742.2138002277,1.0108897950044098,0.5050078982278375,2813732.7629028494,6638317.086403783,0
234,8.70562236022902,8.642261891429582,8.658510247001855,8.683672880066839,17602387.561291404,6.868091772247337,220.635834504656,37.3661921730914,314.4351656950917,28970.5963722851,29101.761895648626,5.502223805236082,3.1606932022110388,17.23158487753404,365.8570914476579,351.78619977233495,2640123.403627715,2668728.1429085527,1.0108342463196347,0.5780293113773514,3780373.8267176393,7286590.018497953,0
235,8.738847161066408,8.666519540263142,8.682258774063127,8.722875515194893,22142729.24986707,6.899097946778174,187.63053736209804,31.485812524167365,318.5569863456569,28808.184110777373,28970.5963722851,8.806295734200193,8.896558704346997,14.549292700786122,371.5098254440971,365.8570914476579,2640285.815889223,2668722.490174556,1.0107699275756798,0.638057117342038,5863066.956508363,9752103.07670316,0
236,8.767048358515662,8.69952623989425,8.709132788984771,8.752817532110392,21292640.43153091,6.922779714204546,157.02127327807682,27.21222163069559,225.60222353458542,28712.39093889017,28808.184110777373,8.070276317196274,7.570649934114869,48.904474062673245,412.8436495726555,371.5098254440971,2640381.60906111,2668681.1563504273,1.010717604968892,0.951461764599355,7513162.42102478,8499133.478253014,0
237,8.777118564028122,8.714967657907629,8.728983720186271,8.76203110608985,21202852.09690964,6.930067066292283,161.95869241517138,3.29047642015974,219.0699095422903,28651.98924534289,28712.39093889017,7.180910859330262,24.79486205168901,41.186651783424615,429.2354393043911,412.8436495726555,2640442.0107546574,2668664.7645606957,1.0106882698985273,0.8880211437806727,6936279.118828159,8260996.699014044,0
238,8.78636238220978,8.727610021706314,8.741801051393363,8.76585986275133,24360769.501001023,6.933095369585865,152.41086713058107,2.3775307993216486,236.34473738967063,28565.67784428448,28651.98924534289,4.824287761841735,29.26576636295936,34.649361961657824,434.6190349030895,429.2354393043911,2640528.322155716,2668659.3809650973,1.0106531906276448,0.8301660758738033,6899636.707040336,8679352.711832859,0
239,8.791805557011747,8.736679231173445,8.748297863596074,8.774301654351447,23274273.733196765,6.939772306267745,143.73505823057948,10.8362330971684,156.4398914144132,28542.136778003478,28565.67784428448,2.7893534791336267,32.5636947228213,30.392179640520585,432.4475198207888,434.6190349030895,2640551.8632219965,2668661.5524801794,1.0106450021605886,1.2679585037998256,8821778.534500532,7881445.797470272,1
