,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,30.150537030155256,29.756131138359265,29.91903732752393,29.97895145616036,4424626.604973555,23.998359117461476,128.9692991005856,1.153340845298165,152.6240341679948,5102.990818487457,5127.7988944001645,10.579682090979533,14.639069471187607,14.362080341120869,221.07083156476588,221.3478206948326,917940.0091815125,922821.9291684353,1.0053172486403756,0.6901764823951632,1445984.3968171505,2076238.7472510114,0
226,30.210465913042853,29.770236290562373,30.031222368189436,29.931970968851786,4191505.893853531,23.96075049847971,164.32847928401594,0.9442756188265629,137.68973184357594,5128.68529030907,5102.990818487457,16.54269686294637,13.119126909741393,12.786852911307077,220.73855756633156,221.07083156476588,917914.3147096911,922822.2614424338,1.005345754307751,0.6075531194105892,1134319.5812224029,2039899.8674873915,0
227,30.133808551018916,29.73362882086882,29.973584433409115,29.848976928494903,3562132.0962588,23.89431314648209,135.41582565471816,0.7731074885150493,120.76747464311715,5142.560533832156,5128.68529030907,14.977833292052734,13.654724973264916,11.405055660020619,218.48888825308728,220.73855756633156,917900.4394661679,922824.511111747,1.0053634017856923,0.6060228288686296,779546.4163303568,1575346.5576429572,0
228,30.01848969499805,29.673681453952447,29.878138403238456,29.735839454599166,3212978.5764829703,23.803745954198234,109.12607131056544,4.301455894535656,170.17313836738174,5077.212010880803,5142.560533832156,8.979099501913238,26.96788355092891,5.539868551732059,197.0608732538904,218.48888825308728,917965.7879891193,922845.9391267461,1.0053151831234148,0.7054957556855191,731043.9474851633,1210037.8104374786,0
229,29.92102325075716,29.583121085764475,29.79449976422449,29.656017443082547,3374680.046762857,23.739848102649244,87.87680076088522,3.521734223864902,193.26865249733032,4968.298424920493,5077.212010880803,7.351464897163558,30.68234739764266,4.492556671499479,170.87108252774726,197.0608732538904,918074.7015750796,922872.1289174724,1.0052244714885252,1.3294117597807482,1036698.3940544152,1116858.9835559146,0
230,29.816814454423533,29.481504692704593,29.727243683149144,29.587585663410795,3368474.4242856596,23.685067612066355,85.51133260794083,2.883352113245413,269.5451603135908,4781.381245101597,4968.298424920493,6.381408885325105,21.685318627223346,3.6945296507665395,152.88029355129046,170.87108252774726,918261.6187548984,922890.1197064487,1.005039518760845,1.261823501512316,1437060.4729757078,1580530.0733761499,0
231,29.668028180827534,29.46177575520078,29.61602481277817,29.535831054928735,2194716.537127846,23.643637589309957,41.843731748245354,2.3606890470664075,206.33766289634275,4614.526624906434,4781.381245101597,1.7433378828289032,16.910481415359687,2.1808692081981507,138.1506813441289,152.88029355129046,918428.4733750937,922904.8493186559,1.004872955745013,1.2215153915663164,1715899.7809223174,1807448.5950220905,0
232,29.584612106082393,29.44136093648485,29.554842467084125,29.501992287800533,1505850.0831896102,23.616549198805046,30.249959789380338,1.9327687212876234,160.38993730166436,4482.453878672863,4614.526624906434,0.8998519407760879,12.579197431544348,1.3635667716712183,126.93505068425577,138.1506813441289,918560.5461213272,922916.0649493159,1.0047406349781656,1.1589893262694184,2036396.2724836224,2233096.564903735,0
233,29.692739845829983,29.199292655835382,29.530354170111913,29.29841113422605,6495008.19871213,23.453580919286615,372.9957481532094,0.0,198.3116012111422,4657.13802561493,4482.453878672863,0.3147585396088543,39.738998043678855,1.1163940498424894,88.31244669041942,126.93505068425577,918385.8619743852,922954.6875533097,1.0049739579559818,1.002764267247322,3292018.7172911847,5210172.420938389,0
234,29.83192796366069,29.09820190834796,29.35523370615177,29.28254199433001,8620717.48872171,23.440877888445875,495.87292978857215,0.0,351.58750290640387,4801.423452497099,4657.13802561493,0.2577024961716831,29.37070541345487,0.38655374425752465,59.32829502122206,88.31244669041942,918241.5765475031,922983.6717049789,1.0051634774518647,0.9172559207313866,4839175.858517772,5844540.149564523,0
235,29.694966849454488,28.95437260641888,29.308944731872266,29.111427697100055,10890517.62834052,23.303899983705726,696.8419809864096,0.0,365.3985856060676,5132.86684787744,4801.423452497099,0.0,23.835710802828746,0.0,35.49258421839332,59.32829502122206,917910.1331521226,923007.5074157817,1.0055525356898594,0.8526560667987928,5148921.274936291,6661933.684263786,0
236,29.518689784139603,28.831131212305163,29.156243670882613,28.994530400257833,12351973.375170995,23.210323386160614,606.3714256571529,0.0,343.61143674375364,5395.62683679084,5132.86684787744,0.0,19.515029455748966,0.0,15.977554762644353,35.49258421839332,917647.3731632092,923027.0224452375,1.005861631702756,0.9652328618519754,6106736.812976604,6882935.733729521,0
237,29.327968395479832,28.63743273052699,29.00802337563148,28.817611151914342,13026069.92401731,23.06869841936156,616.322171567644,0.28676372630237706,308.56780437014663,5703.094440262035,5395.62683679084,14.051422588816477,15.977554762644353,2.5808735367213935,2.5808735367213935,15.977554762644353,917339.905559738,923040.4191264634,1.0062132162343702,0.9105834618619539,6108351.640666956,7208405.8261767775,0
238,29.035127558053045,28.561122281195612,28.82865826580327,28.698912023424406,10951514.041222647,22.973678460035647,435.71339077203845,0.23478228159099346,238.30282704278443,5900.270221709698,5703.094440262035,14.945496513587205,0.0,2.113040534318941,4.693914071040334,2.5808735367213935,917142.7297782904,923038.306085929,1.0064272327501393,1.0087182081171737,5705380.605334848,5837851.335947333,0
239,28.80149995195726,28.487695252313753,28.760485309743196,28.569449102363187,9493450.948172681,22.870042204107783,317.95719975521706,0.19222347421636085,147.693937306401,6070.341260684297,5900.270221709698,12.236337615693603,0.5735274526047541,2.0167749942496247,6.137161612685205,4.693914071040334,916972.6587393158,923036.8628383875,1.006612234073578,1.0084828308560825,4834401.763522103,5054525.946954709,0
