,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,31.58035256750606,30.905208817088962,31.01077498210717,31.19432329725955,3889228.0962108746,25.825635564817734,163.99243648753503,0.38655374425752465,98.58654460820661,1952.4811931166832,1887.4618549816119,17.59306725820544,5.331103598852914,10.41567223882881,162.56789290506322,157.48332426508728,838408.5188068834,840198.432107095,1.0021337147420555,1.7292618291615218,1552505.8357666642,942318.8739592369,1
225,31.586069396423476,30.956195091234854,31.200345187702716,31.12960527943951,3339969.612790648,25.772055851265847,126.9062257394413,0.0,127.92477580652975,1951.4626430495946,1952.4811931166832,14.374265493423428,10.221842813517744,6.417741588302563,158.47702795354564,162.56789290506322,838409.5373569505,840202.5229720465,1.0021373673546623,1.6584606140193066,1433281.3359911998,837164.9626468271,1
226,31.395437535271366,30.850915810102876,31.108161966491906,30.9529971747507,2589151.9340994842,25.62584267318867,65.31623858825948,0.5735274526047541,114.84824326859646,1901.357110916653,1951.4626430495946,8.712264286232822,9.802755696068026,3.0850733923662625,151.52456336825287,158.47702795354564,838459.6428890835,840209.4754366318,1.002085780453546,1.4224392667864503,1199974.0166146846,873506.309467599,1
227,31.275615355711505,30.73158654447603,30.900003931098887,30.987222042202475,2229125.16167259,25.65417722885826,35.10994040331975,0.4695645631819869,97.9671256372577,1838.030361119533,1901.357110916653,6.835801581694808,9.808790310662733,1.2004712855911683,142.72402086896494,151.52456336825287,838522.9696388806,840218.275979131,1.002020596267078,1.7067656412921512,1287801.0406906118,793225.972293472,1
228,31.201584010073272,30.63685978627141,30.946806625225673,30.86428342367938,1796244.9080633738,25.552397237383584,30.366577777146585,0.3844469484327217,78.1462345294477,1789.8662574187993,1838.030361119533,5.039488868132155,12.740807721915562,0.9828627597005501,130.8086966369455,142.72402086896494,838571.1337425812,840230.1913033632,1.0019772514962444,1.438901184557642,1004638.1272447177,680650.2194678176,1
229,31.049668181158637,30.444598695060634,30.831194078902,30.65650157474062,1948949.3582364982,25.380375892422375,21.135493161428094,0.3147585396088543,80.28610474181548,1730.4008872988027,1789.8662574187993,11.130143770635614,15.487543695048124,0.699205488041576,115.89150718185313,130.8086966369455,838630.5991127013,840245.1084928182,1.00192398204114,1.3052811686243686,1108857.2351594553,836771.3698951106,1
230,30.860359896186758,30.313562246911125,30.643748825062342,30.51573013319284,1649724.0159129873,25.26383199521814,18.213575443230468,0.2577024961716831,51.83261999029066,1696.524140255571,1730.4008872988027,10.154151417027855,11.400810192236152,0.5724610357805374,105.06315802539751,115.89150718185313,838664.4758597445,840255.9368419747,1.0018964199387272,1.383162271355583,989727.7790128484,713036.6729951154,1
231,30.59890862634272,30.04098134069413,30.419259618779172,30.238967367850424,1869224.3894762346,25.034701285691092,26.718333148868957,0.0,36.310797778399916,1686.9316756260398,1696.524140255571,9.295637038682822,25.725781369327088,1.4047574013811914,80.74213405745161,105.06315802539751,838674.0683243739,840280.2578659427,1.001913959333311,1.1660739030192775,1033809.8677873574,1066746.1943303654,0
232,30.191693109755043,29.65481574773319,30.021876771266633,29.782292750996536,2135322.47991617,24.656622164317106,38.20726905122294,0.0,64.84167319388592,1660.297271483377,1686.9316756260398,13.438008550473828,21.909395164961374,1.2258928526663508,58.91157683994708,80.74213405745161,838700.7027285167,840302.0884231601,1.0019081711009468,0.9601011499689898,1106524.238045478,1282225.0036435826,0
233,30.098254040592096,29.449567002773975,29.686794423125917,29.65809223860418,2291303.533643203,24.55379732427115,31.178922659870288,0.0,67.68900420622879,1623.7871899370184,1660.297271483377,10.896616381017438,22.242302473317395,1.0036761784564368,36.733821418722144,58.91157683994708,838737.212810063,840324.2661785813,1.001891001363901,1.1500998554081208,1426693.174893801,1367605.1908357143,0
234,30.053401065672375,29.438426675883665,29.680272234306493,29.717097819722902,2060556.842654369,24.602647696512694,24.791632449703062,0.0,88.00010826765003,1560.5787141190717,1623.7871899370184,6.073043992362589,16.31155642532095,0.8217405534340695,20.475111649969822,36.733821418722144,838800.421285881,840340.52488835,1.0018348957843848,1.3743990880067627,1417440.2657737746,1200725.5708571868,0
235,30.19170868221795,29.55834964327866,29.758658901631577,29.94801513572738,2278926.4388215835,24.793822742160533,29.355232299899185,0.0,77.25914801795261,1512.674798401018,1560.5787141190717,4.550209963821301,12.932794958455581,0.6727842621477934,7.585583874444327,20.475111649969822,838848.3252015992,840353.4144161256,1.0017930510994377,1.3495520953265665,1662043.5812678586,1366025.1770866679,0
236,30.357692620958915,29.73944360357135,30.013690936160167,30.15735597511756,2368598.177611635,24.96713487916901,32.81073006747409,0.0,75.40696239887163,1470.0785660696206,1512.674798401018,3.092429954060197,4.3643026722982885,0.12885124808584156,2.834727457888514,7.585583874444327,838890.9214339304,840358.1652725422,1.0017478405368552,1.4959826260326419,1844270.665442954,1289337.52014938,0
237,30.585561439057837,29.93139491491595,30.134830663694046,30.320355554497038,2314522.6280194074,25.10208192108486,33.905885631191275,0.0,71.44918321398339,1432.5352684868283,1470.0785660696206,3.441164715628525,2.834727457888514,0.28676372630237706,0.28676372630237706,2.834727457888514,838928.4647315132,840360.7132362737,1.0017060449081472,1.3175416826465862,1569691.4226758708,1212090.4207891575,0
238,30.501332631164956,29.922584352961916,30.21818735238142,30.24185508836831,2331118.25666965,25.037091800213037,44.513917225383636,0.0,70.74817760274689,1406.301008109465,1432.5352684868283,7.4056069999299545,0.28676372630237706,0.5215460078933705,0.5215460078933705,0.28676372630237706,838954.6989918906,840360.4784539922,1.0016744387579355,1.0689523408051425,1366141.831219442,1399895.7931105625,0
239,30.46104839786987,29.815820706343615,30.106945763751735,30.130111746410705,2494521.8939530025,24.94458011836694,42.015253595379086,0.0,46.127613356745655,1402.1886483480985,1406.301008109465,6.636725648656979,0.23478228159099346,1.0005332084121084,1.2872969347144856,0.5215460078933705,838958.8113516519,840359.7127030655,1.0016686159594308,1.340798105308441,1559721.864232594,1322619.9990759692,0
