,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,23.994162636693275,23.752764246301652,23.931612533452295,23.81529298191966,15847747.358061064,21.932524862478022,700.5304800529632,1.5574305913058906,331.9986918120578,26666.528159106685,26299.55380145708,77.81910186150336,51.158323322181936,156.87006687030149,509.16722593890495,403.69026467237643,841773.4718408934,867930.8327740612,1.0310731752450986,0.23362523880185537,2443006.175087019,10566444.968735758,0
227,23.838928518715974,23.601679549445095,23.780411607997447,23.702182878655513,14356202.464195326,21.82835685032444,585.0634022012343,0.6421494446044048,327.7643948916375,26923.185016971674,26666.528159106685,70.10632154478424,155.7954332972776,150.27444623879893,503.45401540621,509.16722593890495,841516.8149830283,867936.5459845938,1.0313943640471077,0.2282065088221374,2079503.7407947097,9250009.437897904,0
228,23.67410956789015,23.486484794757573,23.62856676118112,23.550595022962185,12621323.905508256,21.688753222775006,505.6986633540517,0.3147585396088543,468.67954574684563,26959.889376039275,26923.185016971674,48.15325988792491,133.62260573764348,108.56365105407993,478.23768145284197,503.45401540621,841480.1106239608,867961.7623185473,1.0314691822999404,0.25423431864590096,1640519.9602557553,7403939.803233864,0
229,23.534915958899546,23.31007755088537,23.478738117765694,23.381428467951395,11392341.68946559,21.532961168139874,445.2801813703344,0.2577024961716831,627.686835244707,26777.22501966873,26959.889376039275,63.01042361523214,110.1838725707734,86.81603381219291,454.7409914461756,478.23768145284197,841662.7749803313,867985.259008554,1.0312733841106048,0.24232018152446702,1355313.320550262,6070276.197580553,0
230,23.372843002498037,23.199658844625606,23.315291792259096,23.26963271874901,10216154.435557762,21.430003891665507,380.2109625597685,29.249900082842462,532.083606599363,26596.10247554629,26777.22501966873,65.05308234649895,90.59570075640565,45.864195705979306,410.00948639574926,454.7409914461756,841843.8975244538,868029.9905136044,1.0311046922013307,0.2735252131632787,1675272.6199140833,6014269.472667929,0
231,23.223682562453654,22.913991727036738,23.18081508322838,22.994394857815838,16045940.901801791,21.176525503811067,590.5423193755039,29.68306724832887,548.0455432476705,26608.916184425798,26596.10247554629,61.33776900323723,90.8309707029911,49.68503364136298,368.8635493341212,410.00948639574926,841831.0838155743,868071.1364506659,1.031169209367608,0.25014972163641336,2325781.143209508,10464706.54453858,0
232,23.03766974625922,22.705626534735863,22.925928594673632,22.842639633582646,16781927.3313057,21.036767783626146,602.4914609371858,28.03036844381958,493.075503712058,26690.301773207106,26608.916184425798,70.52580490371471,36.09385032703761,62.847050606281954,395.6167496133655,368.8635493341212,841749.698226793,868044.3832503868,1.0312371104058697,0.29374406994134766,2820976.3170224717,10607599.442843376,0
233,22.937051251254402,22.62748392250039,22.842522046121264,22.7700688826429,15646689.144754285,20.969934432695688,547.0528634724278,22.9493246650617,449.0796821900336,26765.325629824438,26690.301773207106,55.91851949894438,32.573283033736374,58.71896731646642,421.7624338960955,395.6167496133655,841674.6743701756,868018.237566104,1.0312979467864785,0.41729252116816506,3049303.686157909,9532006.77005766,0
234,22.889341300290532,22.600571444428965,22.785791223874476,22.731920571397893,14164235.086524624,20.93480195560676,460.19718591372447,44.884816959173385,329.07121949562895,26851.566779283356,26765.325629824438,39.55055488074057,23.94222742840816,51.822239092656936,449.6424455603443,421.7624338960955,841588.4332207167,867990.3575544397,1.0313704117193438,0.38041200510893924,2729676.3261253135,8934273.815211099,0
235,23.014506313659748,22.613207423173748,22.783713907373773,22.889872588217596,14440926.315602388,21.080266354936796,572.6279408184848,30.576362714792822,566.3457549231003,26827.27260246395,26851.566779283356,51.949481322069275,33.943375183833595,47.3687855611157,463.06785593762646,449.6424455603443,841612.7273975362,867976.9321440624,1.0313246561954772,0.7301895636906226,3723466.664261426,7553783.810339823,0
236,23.145545108057743,22.792530857816267,22.945031583393412,23.02209888785579,11804933.741619276,21.20203876896516,651.9409248814234,24.644501242074934,486.68459409975424,26967.884432003542,26827.27260246395,60.201963075890376,21.43404762749815,70.41387003920411,512.0476783493324,463.06785593762646,841472.1155679966,867927.9523216507,1.0314388353548303,0.7474292578899157,3839025.7400137195,5820604.444574673,0
237,23.224778800839793,22.87000891109728,22.986363012045587,23.07017817713616,11614093.434842873,21.246316523391204,598.9064559224598,25.688112260467655,416.78206161701166,27124.320714048525,26967.884432003542,47.28027201736478,22.637637237361837,49.908750745643204,539.3187918576137,512.0476783493324,841315.6792859515,867900.6812081424,1.0315982856732444,0.8011945423384643,4704197.294524049,6195611.660667379,0
238,23.207556451927786,22.83009168923453,22.970382843852295,22.981222023738997,14308638.696358545,21.16439316371102,692.9644189117308,21.891938675071557,328.90988396787606,27466.483310317308,27124.320714048525,44.33959276117607,63.27222206231206,41.36548372000448,517.4120535153062,539.3187918576137,840973.5166896828,867922.5879464848,1.032044422295635,0.6997485566364268,5196008.753938754,8509477.36684821,0
239,23.330966027740207,22.827828817827257,22.941491785136158,23.162664735583796,18135334.282178625,21.331491477928864,1184.8098617757123,9.1838969930728,774.6418875552004,27867.467387544748,27466.483310317308,50.74881994291776,56.64817765329577,56.96279225267757,517.726668114688,517.4120535153062,840572.5326124553,867922.2733318855,1.0325365558135728,0.9912952811698718,7786367.812092686,8826184.402120702,0
