,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,68.20884469037034,66.69519820293726,67.60954418497923,67.5194955157948,5255718.861598279,56.203234969534456,300.67012298853587,1.4164134282398444,422.3696401442337,10267.594355951085,10390.710286535023,65.47861304250176,20.23536127716556,31.576513730415304,203.02242988537162,191.68127743212187,274539.40564404894,284603.97757011466,1.036657289457515,1.681616651671089,3326383.9728896953,2132507.901433728,1
226,67.77771226961076,66.5353309623434,67.34290015576457,67.28361165217854,4406142.676020426,56.006883920414424,221.06588212876707,34.42425348384831,355.97400681818095,10098.261977777822,10267.594355951085,49.9199983643665,17.292389564946866,28.86141627210263,214.59145659252738,203.02242988537162,274708.7380222222,284592.40854340745,1.0359771855646307,1.7246146339283692,2908933.3562773326,1822472.7692624333,1
227,67.5094491023286,66.55095626350447,67.13902760007093,67.08765697464887,3654686.287211165,55.843770496762005,149.89617254504654,27.23474466455524,294.78074649732844,9926.142659160985,10098.261977777822,30.608353642775892,17.10417413748203,31.473312728595264,228.96059518364063,214.59145659252738,274880.857340839,284578.03940481634,1.0352765231710266,1.5323876573559447,2909879.345999662,2171227.296855946,1
228,67.23081933654956,66.56063599451473,66.87297272743507,66.91407790774277,3560948.200550434,55.699282638206675,90.4297012200083,22.584686735400236,282.51346794369954,9711.474205701892,9926.142659160985,8.965400138935138,9.061808185344995,34.495861620347384,254.394648618643,228.96059518364063,275095.52579429816,284552.60535138135,1.034375636302447,1.538096750670578,3031736.7506296523,2151097.989999257,1
229,67.02124630546147,66.34737019910575,66.73830931234744,66.78043037393867,3845509.290897432,55.58803550140002,72.87987913023966,18.777541305206924,303.35867545660506,9462.217868070322,9711.474205701892,12.353397321645097,8.463692441554699,64.73759077044441,310.6685469475327,254.394648618643,275344.7821319297,284496.33145305247,1.0332339202720306,1.5926330124768895,3066920.3423422566,2102182.8451599907,0
230,67.2318025643819,66.3839107920407,66.75858424208438,67.09488687616208,5013008.494899515,55.849788328032965,153.7229691114081,15.660514260067352,232.701726530313,9367.578596391348,9462.217868070322,9.998178420757037,32.603006462489375,68.96183258927256,347.0273730743159,310.6685469475327,275439.42140360863,284459.9726269257,1.032746469607048,1.5560463716612372,4371648.50666067,2769594.6698171315,1
231,67.6181686112612,66.71124963945758,66.9778446559265,67.23309990348167,5966832.610118434,55.96483951024092,273.1769223534315,0.5843850256117815,246.7418755508994,9393.42925816827,9367.578596391348,44.153111758876186,29.13874337914257,65.21858542949727,383.10721512467063,347.0273730743159,275413.57074183173,284423.89278487535,1.032712242125905,1.5407261057444552,4972258.443807611,3156023.801652488,0
232,67.69604026667764,66.79257683362621,67.13727383836628,67.19974563197924,5482290.256177777,55.93707430870032,271.66223706149714,1.0519814447113838,331.2578135239922,9332.781700261063,9393.42925816827,39.198416951026786,27.40639548145016,51.065149624920494,406.76596926814096,383.10721512467063,275474.21829973895,284400.2340307319,1.0323988924533078,1.4998206232979312,4221978.834597725,2675929.163841628,0
233,67.77266852064507,66.72833955705863,67.33526486013733,67.23268518490272,4877122.547880066,55.96449244644721,282.46914511234525,0.7557950810722556,323.9217373442629,9290.573312948072,9332.781700261063,36.47018009185621,37.607216593867975,51.35348809575072,420.5122407700237,406.76596926814096,275516.426687052,284386.48775923,1.0321907984674388,1.7983151584537147,3609209.428549287,2124999.3512680843,0
234,67.8928248452397,66.80063765495119,67.48010944142145,67.34438247728352,3897178.056779641,56.057469578464435,248.27281442206538,0.5132981965185632,280.0016344089894,9258.331194764629,9290.573312948072,29.153467343561058,41.10029454197544,37.431062136502916,416.8430083645511,420.5122407700237,275548.6688052354,284390.15699163545,1.032083350923806,1.8437680072304643,2909874.875707374,1682733.0775318295,0
235,68.2054615651545,66.98060884706814,67.59869815453547,67.75643493221784,4285552.436143212,56.40046220539628,316.57999340804884,0.3147585396088543,357.3592518911977,9217.237177741872,9258.331194764629,25.57603826286792,36.380917709467965,34.445133460695345,414.90722411577855,416.8430083645511,275589.76282225817,284392.0927758842,1.0319364758229965,2.271248592350444,2740976.266530593,1294589.9988296465,1
236,69.52027272841701,67.93548567471522,68.52343594989853,69.08929117878132,8649274.21490328,57.50993315521771,713.8593003261442,1.6915211276835684,566.6332312365754,9362.771725703758,9217.237177741872,174.04632068870427,37.6209068755109,83.73386043320713,461.02017767347473,414.90722411577855,275444.22827429627,284345.97982232657,1.0323150577543911,2.6384053027626635,4534056.841457066,1556179.5119168325,1
237,70.89545569698711,69.20421929678108,70.04479906863493,70.5582868364076,9888428.796767361,58.73272390079078,781.1322137825325,1.1739114079549673,666.8442264776279,9475.885801600707,9362.771725703758,193.81439784806585,31.951399298762993,85.46116209447209,514.5299404691839,461.02017767347473,275331.1141983993,284292.4700595308,1.0325447793104265,2.723399651997671,5409009.558079869,1892796.1892068852,1
238,72.30434430870187,70.58620227561676,71.28034280989036,71.67912783610359,9532278.891732119,59.66571255371865,774.8356970335276,1.2478810973841814,707.2144586298289,9542.259158907022,9475.885801600707,165.88357175279046,33.367259006839106,72.07503974782882,553.2377212101735,514.5299404691839,275264.740841093,284253.7622787898,1.0326528866427798,2.32827198299109,5004210.364214483,2082451.8120754072,1
239,73.25673163987739,71.56111768252217,72.22009257694125,72.7950523765266,9210940.04129804,60.59460881627892,744.6787734265827,1.0216786306131294,915.4944108048755,9370.421842898117,9542.259158907022,137.47512455856446,26.826950361534006,58.60735997309802,585.0181308217376,553.2377212101735,275436.57815710193,284221.9818691783,1.0318948596981337,2.630027815094058,5048979.906156012,1984229.426244016,1
