,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,122.0267776324308,119.9428939509631,120.99568152682282,121.07124548600841,52923246.804539956,102.85587779328715,3879.928938706824,79.90890862033093,3302.2604680629247,50450.074465239406,49952.31490321583,1111.7446193301469,348.7422145527031,217.57437817035083,3118.0218448529226,3382.508616584553,4281733.925534761,4329065.978155147,1.0110542318085316,2.07014199245741,40275556.138254434,19659949.004106008,1
226,121.8447382602098,120.22106555588365,121.31703160731064,121.0793164802815,38134873.48618787,102.86273409648581,2367.373113718906,76.23174339633742,2630.3622164378367,50110.85361912413,50450.074465239406,525.5074919444643,316.82748675612413,59.5411238580821,2748.1420049011826,3118.0218448529226,4282073.146380876,4329435.857995099,1.0110605086967972,1.9288479778270817,30851419.322328884,17300439.33074611,1
227,122.35038725802445,120.62636748640739,121.39755737977751,121.60837771041221,39919443.60519331,103.31219686152112,2577.974175845711,62.86792128458076,2729.0231658869106,49896.936707798355,50110.85361912413,702.7216902763676,347.82291868492166,59.823279093018975,2366.5248044179257,2748.1420049011826,4282287.063292202,4329817.475195583,1.0110991078598581,2.0864186257074593,30229881.100310117,15330428.564792484,1
228,122.34537694528434,120.86923906374483,121.62172802518202,121.55455974467165,35535300.08356362,103.26647563223227,2429.2613607562444,56.860971913839855,2822.907583601972,49446.42951303878,49896.936707798355,464.6761498142062,707.8471986530578,43.80992885378413,1616.2683100655013,2366.5248044179257,4282737.570486962,4330567.731689935,1.0111679089936183,1.6862488184022717,22490406.994769655,12988216.482595673,1
229,122.32028923829301,120.6210381298036,121.57867686785954,121.67282287608839,32493789.491928052,103.36694566154054,2179.8216523171227,60.305100850303745,2627.697776823713,48938.24828768189,49446.42951303878,354.0710342296724,562.8250381954481,31.965240305678208,1012.396339942087,1616.2683100655013,4283245.7517123185,4331171.603660058,1.0111888988138311,1.7830035726468192,19573210.430799957,11027073.650215045,1
230,122.40561251242161,120.72929269239388,121.85489386155467,121.60936490168098,26159409.98632367,103.31303406167589,2068.099595146038,23.90636702313319,2025.80768058194,48956.633835222856,48938.24828768189,195.57677993191874,443.71206171328487,19.946750984345403,572.7394218786659,1012.396339942087,4283227.366164777,4331611.260578122,1.011295898579164,1.4401110273563398,14542460.986409325,9914025.891049486,1
231,121.96416093393212,120.44628256414705,121.51327063817375,121.07451707736186,25082359.393350344,102.85865716829014,2167.1542421150502,19.835823842451784,1776.8719783709391,49327.08027512452,48956.633835222856,145.98846408125848,340.7048918489049,13.27167855284168,233.5611946945874,572.7394218786659,4282856.919724876,4331950.438805306,1.011462582730475,1.1519414991623422,12868548.22458743,12214105.828406807,1
232,121.24464516473621,119.98835578205254,121.01478544051952,120.55006992788003,21142429.281204417,102.4131135665251,1651.6037294556602,17.614578200287227,1685.485959209949,49275.58346716994,49327.08027512452,34.12488342998287,220.60712558346782,86.31588161701549,90.18141905959074,233.5611946945874,4282908.41653283,4332093.81858094,1.0114838952514247,1.1174361478634873,11764674.344586994,11673229.276621182,1
233,121.06843042073592,119.96984978278866,120.67835121082146,120.53727882577994,17641130.089512322,102.40224658227328,1272.491188463044,103.11031404593815,1257.574430195095,49187.389911391954,49275.58346716994,34.534657214282895,2.3648385982434705,94.7576197682887,179.35291902748992,90.18141905959074,4282996.610088608,4332004.647080973,1.011442247997798,1.2814274716388532,11503628.841059634,9940174.998640696,1
234,121.31270123238002,120.20728965858625,121.07245224662196,120.62691282652855,15550781.120185725,102.47839473296261,1215.6077585070502,82.08827313048565,1181.863852544113,49139.045544224406,49187.389911391954,49.78186538101807,5.710149584081616,131.49255793761495,305.13532738102333,179.35291902748992,4283044.954455776,4331878.86467262,1.0114014631494126,1.4572358648983585,10775279.508287113,8725857.595448101,1
235,121.49207652007014,120.45852006256501,121.23687316538116,121.06246856132067,19456022.954613768,102.84842016671315,1190.2172782154485,97.65120372274849,1370.7755078301284,48860.83611088697,49139.045544224406,57.390240258565505,12.13093195302487,176.19353157068178,469.19792699868015,305.13532738102333,4283323.163889114,4331714.802073002,1.0112974761752684,2.645906490831886,15408030.487887444,7635162.7693546,0
236,122.12350245958478,121.11868741172626,121.91455962481226,121.68484955250837,22402704.560076643,103.37716192146998,1228.7399765724117,80.2694779769282,1555.0627907146559,48454.243818767805,48860.83611088697,61.32534094134051,11.36578568494969,182.68140211485198,640.5135434285825,469.19792699868015,4283729.756181233,4331543.486456571,1.011161484691324,2.7858878151763005,19407359.133904293,7649274.829338701,1
237,122.60833979274865,121.66290168664236,122.3919545565546,122.20388385606762,22332371.17354376,103.81810665238069,1141.9693649868102,67.56150233428579,1283.0934817691818,48245.55819965115,48454.243818767805,44.250665230359665,18.76872124114025,144.48207017946743,766.2268923669096,640.5135434285825,4283938.441800349,4331417.773107634,1.0110828773700227,2.6317897704809092,19803590.750772014,8291341.568768873,1
238,123.2846248259929,122.0520044461102,122.82812978026608,122.74212648162025,27824530.884807087,104.27536978135205,1519.8260153300293,24.740566984679624,1420.8381022902936,48319.8055457062,48245.55819965115,55.88381436778882,20.755600652137236,126.63620143449369,870.6736745177542,766.2268923669096,4283864.194454294,4331313.326325482,1.0110760171540654,2.4066320782812163,21804447.796703737,10798170.966196302,1
239,124.07809354913142,122.97623279580674,123.45342875605255,123.54701381161846,35031594.87384474,104.95916047631331,2848.3510600811887,21.963061028782832,1822.7277638366868,49323.46578092192,48319.8055457062,58.775463488756486,85.3811805795848,136.89927980983032,918.1502250770209,870.6736745177542,4282860.534219079,4331265.849774923,1.0113020249178644,2.063651856317828,47947179.060630836,35916254.48495284,1
