,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,8.715318599731058,8.568645324089076,8.699395796915478,8.602378959543321,38458445.64346757,7.618285535600659,3650.1221851318196,137.58218348984514,4744.450862000428,115390.43063372397,116622.34149408242,159.83279543448106,540.8672021055094,43.58292492280233,2386.9063519077527,2903.3594081850742,2441645.5693662763,2554649.0936480924,1.0462815669668224,1.3750159761774214,17842843.152996644,13784930.605791893,0
224,8.648382270955679,8.506473571156777,8.629257861718619,8.556631944675585,33925145.361594856,7.5777717822919115,3236.273111775602,65.11080955391506,4291.816562028724,114269.77637391692,115390.43063372397,99.21168115852402,790.49185398731,16.27169673740105,1595.9743830483535,2386.9063519077527,2442766.223626083,2555440.0256169518,1.0461252143868922,1.3935046931555521,15802718.740970634,11959292.028813902,0
225,8.534551169337883,8.352372828386967,8.520966341726014,8.435112685664627,40869206.791804224,7.470154301385165,3625.530175593035,39.17196190262584,5328.948159575831,112527.1864280315,114269.77637391692,73.5265574342848,617.3450532523989,2.9836795443937296,969.7239413854795,1595.9743830483535,2444508.8135719686,2556066.2760586147,1.0456361258199989,1.3950894650622687,16543423.186569124,12240121.885529032,0
226,8.41081663821534,8.239998777736467,8.400730276219843,8.331766153475188,40461609.51036929,7.378630292571048,3216.53375408629,31.860300909318152,4745.806067074392,110966.05381413408,112527.1864280315,33.29736149741195,480.85916666267974,1.3878854065212587,483.89453790940763,969.7239413854795,2446069.946185866,2556552.105462091,1.045167687727218,1.2576066656980245,16821040.45286122,14241989.580155756,0
227,8.340791880295713,8.169787453550345,8.306435241098143,8.270275850285307,36466527.07386355,7.324174250535281,2683.1722870402386,26.085008156777164,4151.252273115195,109471.88881990235,110966.05381413408,21.775860926507224,308.24365934809583,1.0308099846867325,173.69148241971442,483.89453790940763,2447564.111180098,2556862.308517581,1.0446562386878147,1.361633293476801,15743137.669175776,12689546.112105442,0
228,8.266395686022502,8.09906507996516,8.229815794680514,8.175120183071073,38448616.00851223,7.239904013452962,2694.492429425614,1.4047574013811914,3823.9503457511623,108341.02614617543,109471.88881990235,157.7200494663074,171.24330870608344,37.85281187191377,37.85281187191377,173.69148241971442,2448694.9738538247,2556998.1471881284,1.0442290761628832,1.117361276339282,13383909.007368885,15018753.745890286,0
229,8.159796673581207,7.986599143389173,8.122726588084525,8.054661893004264,39764831.25644673,7.133226128457647,3022.1829592057575,1.2258928526663508,4170.067248748442,107191.91596378006,108341.02614617543,201.6814776295478,4.87498334714041,133.9394389125645,166.91726743733787,37.85281187191377,2449844.08403622,2556869.082732563,1.0436862647128469,0.9839317455829172,12677425.147432517,15382905.665996963,0
230,8.095614185933165,7.95258688043151,8.042727029690111,8.001963085639046,33123640.173567183,7.08655587543032,2514.7284985434853,1.0036761784564368,3005.137136923305,106700.50364922179,107191.91596378006,231.3652488373689,4.278062513349266,256.19660182824094,418.8358067522296,166.91726743733787,2450335.4963507783,2556617.164193248,1.0433740446534274,0.9759090428470952,11749736.18462819,14202633.413435042,0
231,8.035491987268996,7.907252352758145,7.978102954769602,7.940133290326761,29331161.817359116,7.031799207085207,2162.468183323312,0.8217405534340695,2407.902945034817,106454.24714695684,106700.50364922179,206.91843172113872,4.076108795873882,291.1969350207307,705.9566329770864,418.8358067522296,2450581.7528530434,2556330.043367023,1.0431519548030568,0.9581169718846299,10705298.991263853,13002776.142252153,0
232,7.97308544045346,7.851613612732818,7.919561206584747,7.8776573522090185,26797892.68822618,6.976470427807351,2046.1354506833095,0.6727842621477934,2170.770727250852,106328.93908612717,106454.24714695684,183.74866974388175,4.19752680298074,238.69864962982533,940.4577558039309,705.9566329770864,2450707.0609138734,2556095.5422441964,1.0430028876659054,0.7791511825705856,8967743.383277938,12288939.212265564,0
233,7.934137981063094,7.830057083482892,7.876520307308304,7.857014932846631,21543686.12671254,6.958189401567294,1810.0825451380547,0.4156149743882186,1858.0898682438933,106280.51614804694,106328.93908612717,109.91131040173325,10.318973711726485,187.81345587056916,1117.9522379627736,940.4577558039309,2450755.4838519534,2555918.0477620373,1.0429098354854964,0.8593155262495917,8473297.980371485,9788805.295202682,0
234,7.921196206203559,7.834915872214744,7.87253281554973,7.8546240455998095,16359008.126353053,6.956071888097641,1334.493716168416,250.86627906986854,1308.6517858367674,106055.49179930871,106280.51614804694,84.80494612644638,7.2285824211323755,116.46966151814533,1227.1933170597868,1117.9522379627736,2450980.5082006915,2555808.8066829406,1.0427695546642313,1.089758230136546,7197484.745875699,7379848.252970752,0
235,7.959528692588347,7.840089931035918,7.880084919092063,7.9056068161022885,19555812.66734714,7.00122232043924,1699.9801261728462,234.06831021498232,1999.839304504692,105521.56431076188,106055.49179930871,113.88648698255071,8.96716923928576,72.99362461538684,1291.2197724358878,1227.1933170597868,2451514.4356892384,2555744.7802275643,1.0425164379086902,1.428996019520718,10066539.157286163,7337772.240123408,0
236,8.002765554591443,7.885097449916398,7.9344543796912825,7.940517006632575,18894949.45063973,7.032138962304139,1586.1141808847126,194.5065611570269,2199.5718042401977,104713.60012624937,105521.56431076188,99.42480996773222,13.726273970452098,44.713406874948845,1322.2069053403843,1291.2197724358878,2452322.399873751,2555713.79309466,1.0421604910450672,1.4272013884858072,10043727.745989803,7140513.318202513,0
237,8.01948105506483,7.917640495488195,7.955684613314924,7.96835618959836,16989912.049700204,7.056793344034666,1560.7813401610429,187.35134847233414,2419.774988608355,103667.25512932973,104713.60012624937,86.16415599108188,11.495166639246625,36.78951053033109,1347.5012492314688,1322.2069053403843,2453368.7448706706,2555688.4987507686,1.0417058750943018,1.464710564733426,9345117.830583125,6287320.741691356,0
238,8.032129538832436,7.918635960123094,7.98048128511136,7.96372034577227,17287679.769067448,7.052687981263901,1500.7694294264247,175.36562307083224,2150.215189355701,102842.44374632963,103667.25512932973,68.69830070154332,10.60750737610957,62.21147227178568,1385.6273189909332,1347.5012492314688,2454193.5562536707,2555650.3726810096,1.0413400781195403,1.2648376082328516,8564475.682619836,7257354.6014502905,0
239,8.037887213066403,7.918414973183997,7.969502661392918,7.959924837865385,18124472.920088142,7.049326794510932,1608.1343120682213,51.37505366233828,2300.285553467948,102098.91745126757,102842.44374632963,80.16409913458915,22.525126132378197,50.72345658440836,1402.7908822081868,1385.6273189909332,2454937.082548733,2555633.209117792,1.041017560893386,1.1121628968412645,8628165.018254247,8085773.177658403,0
