,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,13.716304473125039,13.598598373162348,13.645322184851235,13.653427686510977,17228205.6697977,11.533240417186297,201.22516487720472,0.23478228159099346,275.8312032252633,9525.172091776301,9600.012912405951,0.0,4.549991155062141,0.0,10.6686363445009,17.41164429189984,2952295.8279082244,2961810.3313636556,1.0032224109525354,1.9076411031367668,4199182.827503667,3567148.69395253,1
227,13.740361490469507,13.61985744256177,13.66616005765571,13.680834211529831,16598144.590578424,11.55639100958786,273.7475860204817,0.19222347421636085,243.37424263359765,9555.35321168897,9525.172091776301,0.0,3.6197232055018245,0.0,5.253422849096506,10.6686363445009,2952265.646788311,2961815.746577151,1.0032345008926788,1.7423882579244565,4686709.991707489,3573744.198883963,1
228,13.747325612731217,13.594353363608317,13.678526224200892,13.63489850125572,16723266.480931306,11.517588502406058,235.76832267423575,0.15737926980442715,211.98360645788264,9578.980548635518,9555.35321168897,0.0,2.963578705974356,0.0,1.0308099846867325,5.253422849096506,2952242.019451365,2961819.9691900155,1.0032439599847878,1.590763018070216,3949210.6914392007,3099775.2894809255,1
229,13.697385449797766,13.51782002267583,13.633008881051804,13.59728952258983,15787740.372359445,11.485819696479785,222.30428426497068,0.12885124808584156,247.63580981140217,9553.520171841003,9578.980548635518,8.889675515373689,0.0,0.8602911789071312,0.8602911789071312,1.0308099846867325,2952267.4798281593,2961820.139708821,1.0032353655723676,2.340543806556375,3824872.6917802365,2542292.3198784688,1
230,13.647130048034777,13.488701400508155,13.595742432417246,13.569862311145918,12763169.996906955,11.462651815569423,191.77797759423075,0.0,193.04430197592148,9552.25384745931,9553.520171841003,7.278250729320797,0.0,2.1381654762848656,2.9984566551919967,0.8602911789071312,2952268.7461525407,2961818.001543345,1.00323421006228,2.3191254538774775,3200915.152723948,2140918.1607941743,1
231,13.605984405103126,13.426635533781157,13.555863289699108,13.518577651394441,11795874.176202463,11.419330834967173,162.15951984319443,0.0,147.68902999482532,9566.724337307678,9552.25384745931,5.958927700707187,0.0,4.904982819930197,7.903439475122195,2.9984566551919967,2952254.2756626927,2961813.096560525,1.0032374656883754,1.9007119872696747,2535862.8168749167,2870184.7886182624,1
232,13.53410008844562,13.375820299975322,13.476939060315091,13.441728184005408,11025446.818954691,11.35441514416373,137.29629706715195,0.0,120.56818667020987,9583.452447704622,9566.724337307678,4.8787573639372415,0.28676372630237706,4.015860277996014,11.632536026815831,7.903439475122195,2952237.547552296,2961809.3674639734,1.0032418868790356,1.4313277166462792,1908948.5262910037,3239845.345075471,0
233,13.505394806997725,13.37377188537156,13.437814550681752,13.453197439186756,9194696.827372035,11.364103362829974,126.32332862578988,0.0,92.9773977907596,9616.798378539652,9583.452447704622,3.994388690661088,0.23478228159099346,10.457001467219056,21.85475521244389,11.632536026815831,2952204.2016214607,2961799.145244788,1.0032497563454434,2.287123581358899,2317498.5252571246,2694735.0451628347,0
234,13.513371654938409,13.390841158833508,13.46272559837314,13.475320042263357,9078846.864374693,11.3827907953978,128.91093400146306,0.0,63.83529885538961,9681.874013685723,9616.798378539652,0.0,0.19222347421636085,8.244985248052743,29.907516986280275,21.85475521244389,2952139.1259863144,2961791.092483014,1.003269143567856,3.6195061670185407,3155220.5295873927,2339394.386320405,0
235,13.532663358641672,13.403486273182645,13.483121039209474,13.501509333140396,11177719.491260646,11.404912993487658,134.06658870574313,0.28676372630237706,67.26321474365572,9748.39062392151,9681.874013685723,1.7205823578142625,0.15737926980442715,6.222950584353278,35.973088300829126,29.907516986280275,2952072.6093760785,2961785.026911699,1.0032896941304275,3.100227063727345,4142580.840319223,3067456.7720067026,0
236,13.586655183177005,13.453366355377527,13.51258022682636,13.57520035716147,13421183.470288387,11.467160700425302,116.71643142772768,0.23478228159099346,116.57606505733682,9748.29620801031,9748.39062392151,2.5557485947554692,0.12885124808584156,4.221245471413056,40.065482524156344,35.973088300829126,2952072.70379199,2961780.9345174762,1.0032882755298578,3.6038011845472107,6603160.8745024055,2680020.70867264,0
237,13.632179511938673,13.519697896762871,13.580910485471568,13.619447140793941,11925948.229767188,11.504536605317918,79.37557237439006,0.765750926821115,100.05781742763294,9726.848212030245,9748.29620801031,2.0924699716621387,0.0,3.456063483737032,43.52154600789338,40.065482524156344,2952094.15178797,2961777.4784539924,1.0032798157362621,3.312663866526751,5622674.427544082,2039914.4425656786,0
238,13.660083724746059,13.539133967137703,13.614743780115363,13.63692696978553,11990150.089193637,11.519302108994836,67.80722388898589,0.6269438329864141,90.87838008058569,9703.15011200566,9726.848212030245,1.7131695156920062,0.0,0.19222347421636085,43.71376948210974,43.52154600789338,2952117.849887995,2961777.286230518,1.003271696872454,2.4715793075699697,5110071.104651908,2753570.4915180756,1
239,13.690978155475122,13.5805400597989,13.62839220617365,13.672019008047446,12730326.632317834,11.548944627123896,52.05224751454381,0.5132981965185632,133.31173781270172,9621.377323510984,9703.15011200566,1.402624567732758,0.0,7.326472427363854,51.04024190947359,43.71376948210974,2952199.6226764894,2961769.959758091,1.0032414269866083,1.7598290521279534,6224925.700334914,3584498.808058725,1
