,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,43.38680255926216,42.45454087447017,43.02894164837531,42.67678970262381,4272713.516684692,35.61048197952722,417.67128301329,3.8975388042531263,273.50019852942006,5339.062913173955,5198.789367494339,6.184859908120394,24.269687075122434,0.0,14.17363728944257,38.443324364565,731356.9370868261,736681.8263627107,1.0072795309502742,0.9437673248937534,2255396.1732225004,2377478.5209549624,1
227,43.122860363014254,42.216060157865705,42.63886713984657,42.59727057015856,4022712.6392629673,35.54412900092519,288.42245607425275,2.8448317303770425,276.19980994974753,5348.440727568083,5339.062913173955,1.7205823578142625,14.17363728944257,4.014692168233279,4.014692168233279,14.17363728944257,731347.559272432,736691.9853078318,1.007306305624883,1.0858399913001544,2171689.573506935,2097215.1862026094,1
228,42.813825831231725,42.00565324741616,42.438664671504974,42.28841708116089,3600966.5877128216,35.28641401351043,239.2022056383133,2.7971841982161294,276.7489219067933,5308.096827101388,5348.440727568083,2.268984868453092,1.4338186315118853,3.8604793948786624,6.441352931600056,4.014692168233279,731387.9031728987,736689.5586470685,1.007247431110054,0.9182565025873667,1658098.0703154185,1758647.5445242499,1
229,42.597063743980165,41.70137150920368,42.21591342444066,42.18799441872288,3240867.9067717544,35.202619305092284,189.6949630028052,2.652679218947359,250.04236086675047,5245.096750018494,5308.096827101388,4.4385612267925385,1.1739114079549673,7.175385370444317,12.442826894089407,6.441352931600056,731450.9032499816,736683.5571731059,1.0071524832747423,0.7613876495105081,1296130.7231647593,1585770.459653995,1
230,42.369149032574185,41.51717661527447,42.118084158289186,41.96090706818064,2825096.8934704186,35.013133467259884,148.0622316189894,2.445209412931021,183.54407028169234,5207.169701942861,5245.096750018494,10.516316007051635,0.9611173710818043,6.734999846875741,17.929945643580965,12.442826894089407,731488.8302980572,736678.0700543565,1.007092740100503,0.6312774955657551,1038207.3682058668,1706784.2626819531,1
231,42.08582303245177,41.33903289667961,41.72782221774035,41.874386462765806,2517648.8096831124,34.94093970743413,98.66498966376385,2.001968144082385,157.5133014165836,5146.319422045959,5207.169701942861,14.63206957640934,1.6471875279292671,6.374442675519799,22.422418509580506,17.929945643580965,731549.680577954,736673.5775814905,1.007002798616342,0.6774660040375192,1117535.2122148068,1674737.7176485215,0
232,42.03564536439778,41.29882266592055,41.73184236762896,41.78705613032945,2595057.7397223543,34.86806923638562,87.30870515492715,2.107105859467096,170.10752247548163,5061.413498865937,5146.319422045959,29.699636950453023,1.9221305378069422,4.028793267158103,24.336857764715305,22.422418509580506,731634.5865011341,736671.6631422353,1.006883336099068,0.7512902406938831,1478740.3091057953,1862079.5966822216,0
233,42.057859891100655,41.373030282795874,41.780451099705246,41.89125514709613,2290492.3920496823,34.955015861621135,72.96946807222614,1.8009271346781828,142.8364150779881,4989.745624725497,5061.413498865937,24.859813867353118,1.0462349858310693,4.808090344669402,27.941333853749207,24.336857764715305,731706.2543752745,736668.0586661464,1.006779804835572,0.8873226528516502,1525890.794512291,1742035.8908483535,0
234,42.155316591471305,41.47070924765565,41.9364397630422,41.88986826832669,2150435.8792950776,34.95385831533676,81.58381631263173,1.263485470452923,132.19341972085383,4937.872535846822,4989.745624725497,19.977571267177996,1.14334848414838,3.3198998963402584,29.989034017855246,27.941333853749207,731758.1274641532,736666.0109659822,1.006705635278594,1.0886788684157775,1587287.5644794293,1574476.741455798,0
235,42.410953867938495,41.60506265589432,42.02722916960687,42.25164504560031,2930893.059720556,35.255733140965,69.53487490367573,0.5069820138252151,167.5968113763801,4839.303617360292,4937.872535846822,23.861114883700274,2.656676923271635,10.717768766902033,38.05012586148564,29.989034017855246,731856.6963826398,736657.9498741386,1.0065590323415115,1.4938848043659643,2512093.563318771,1620095.5217603974,0
236,42.68882313795481,41.882513996861206,42.43267821231794,42.549329184250766,4373798.119397174,35.50412729060791,106.69791663224389,1.5621366711856184,231.88273447063978,4712.55666285071,4839.303617360292,26.21012000639832,4.439493196655398,12.759939350235953,46.3705720150662,38.05012586148564,731983.4433371493,736649.6294279849,1.0063733879412315,1.515660006593693,3837264.7900986644,2608714.1020766995,0
237,42.854513093343186,42.13010199942603,42.68172227229073,42.657248532734585,4500948.289332095,35.594176791819066,106.908756032213,1.0679803744498153,176.5778782482321,4641.819560260243,4712.55666285071,23.883823852435874,4.857579280933418,10.91498772667245,52.42798046080523,46.3705720150662,732054.1804397398,736643.5720195392,1.0062678620142056,1.4226939074832556,3864151.7437998476,2833975.1632002452,1
238,42.904139656188406,42.11476547971484,42.74454384904588,42.59925123077454,4486954.074135443,35.545782608333674,127.08201378244277,0.7688938968654434,170.66955981596806,4597.463120329851,4641.819560260243,24.686448450690776,6.271159353233635,9.737287876525198,55.89410898409679,52.42798046080523,732098.5368796702,736640.105891016,1.0062021450138146,1.268458988064126,3600698.5902596656,2937756.1841105577,1
239,42.77880324449909,42.044856035338256,42.644348970993185,42.418934479879354,4404641.911679066,35.395322958187286,148.19555284083214,1.2030445318224627,170.65821513204364,4573.797413506818,4597.463120329851,20.00056557209412,5.028896540564645,15.111590481805305,65.97680292533745,55.89410898409679,732122.2025864932,736630.0231970747,1.006155828553962,1.1246376547768815,3350001.6061312174,2969324.252560247,1
