,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
228,106.26994543752335,100.93758336115883,103.53138137853911,104.92850164020993,3618625.9228562936,80.9976554743617,472.8524075174546,0.0,492.6627274635856,2332.3275597172214,2352.1378796633517,190.68658139558931,34.95520493530193,56.53809418512344,120.77275125414104,99.18986200431954,128086.91499428151,130298.46980274457,1.0172586309458755,1.2059821023454613,1467740.0268210708,1348428.8281950117,1
229,106.79254426798512,101.31074035784142,104.5073611974673,105.71947599076015,3410914.625838882,81.60823655806821,462.84875293269437,0.0,489.23253329651345,2305.943779353402,2332.3275597172214,192.84601167433505,33.78064833411773,73.38343186931232,160.3755347893356,120.77275125414104,128135.60309139648,130281.17133596055,1.0167370966249032,1.2534887492631785,1320690.2140385774,1177059.073823433,1
230,107.9454588198659,102.63819283065256,105.56062861859394,106.67898471025921,3111880.0060646813,82.34891206468932,444.770321419592,0.0,464.2616441982984,2286.4524565746956,2305.943779353402,171.70852721210014,30.41939843369809,66.97993721293015,196.93607356856768,160.3755347893356,128173.35564422574,130262.87202723188,1.0162946369903243,1.2546451941993908,1274242.4788256958,1116733.4344326141,1
231,108.7737772815937,103.83503907815137,106.64973121843079,107.3763707765305,2839707.0080086165,82.88724688115308,409.28634361501145,0.0,396.01661625196874,2299.722183937738,2286.4524565746956,153.50670579763496,42.47365905978748,55.89938118104148,210.36179568982166,196.93607356856768,128175.03694749411,130264.39733574203,1.0162931492165543,0.9220202878151011,1037029.5538649133,1155919.151413862,1
232,109.63024754412247,105.17235755120089,107.54172726707893,108.03524753591797,2502576.6785019496,83.39585514904515,382.0298271055182,0.0,344.98557639264783,2336.7664346506085,2299.722183937738,176.4328890495526,40.49638102607035,51.43331467270744,221.29872933645876,210.36179568982166,128150.2335653494,130265.70127066356,1.0165001702199756,0.8663207217180182,785345.1383330817,966884.6835356953,1
233,111.8199312544572,107.43036766061537,109.767599515999,110.43078981099148,3245673.719825335,85.24504957352215,462.069862693494,0.28676372630237706,369.5410060499437,2429.008527567856,2336.7664346506085,253.351165345465,22.592800228397145,76.58997596291468,275.00914134467394,221.29872933645876,128057.99147243214,130211.99085865534,1.0168135454292366,0.7569684737224964,835771.9224023554,1363630.9933826118,1
234,115.27274864212652,109.85008827539632,111.6993856860971,113.79273325656798,3913790.831631394,87.84024070118076,508.2025508632205,0.23478228159099346,443.0193861271564,2493.9569100223293,2429.008527567856,280.9046162168171,20.61321188452281,99.75989932650037,353.9210465050605,275.00914134467394,127993.04308997767,130133.07895349494,1.0167124742423352,0.8169649385488895,1447027.1855103157,1788002.0038294792,1
235,120.37860698966153,112.95123180118284,114.38812289602518,118.1572465027519,4502177.208986075,91.20935024429069,570.5528051326155,0.19222347421636085,521.200035748485,2543.1174559322435,2493.9569100223293,359.28143738850446,36.18195026323655,113.81332116818962,431.0734302094948,353.9210465050605,127943.88254406778,130055.92656979052,1.0164997168853278,0.7508120418691007,1405366.3723907687,1845616.0214257524,1
236,123.56932839623505,116.47092459128696,118.47322572482938,120.53164864995931,4627792.302764581,93.0422245877104,628.8473241547173,0.15737926980442715,498.7267518575332,2672.793885233321,2542.8306922059414,335.0950528213978,41.722259874922,100.30845522808438,488.98070028495937,430.78666648319245,127814.2061147667,129998.01929971504,1.017078850712278,0.7232636656932127,1390016.1145015107,1910745.9363704638,1
237,126.08299151514936,118.5866984701054,120.35976136696303,123.2714040256143,4560208.412912954,95.15713142804299,625.7682341210069,0.12885124808584156,523.4470266851554,2774.7514591394956,2672.55910295173,301.15054382884864,35.06859445801007,101.77256857231853,553.6949987638627,488.7459180033684,127712.24854086051,129933.30500123615,1.0173844546397002,0.675215181442945,1244000.7100658016,1776230.6721059692,1
238,127.871235837086,120.8678691048645,122.28393944594262,125.20688439074125,3977190.660764163,96.65118953078402,494.9448139614544,27.24255399872582,455.4549483684025,2786.8065472596054,2774.559235665279,208.22203097953843,34.02503335851903,82.4252579385391,600.5717091919071,553.5027752896465,126384.8082401914,128571.0430782591,1.017290323320816,0.6499949906737024,1116741.3090817027,1615328.0671338052,1
239,129.17395860112262,121.88672749388422,124.62004158257815,125.91967893599798,3414490.396746774,97.20142004094978,433.73439815917175,22.304316751144377,450.8405390942828,2747.2387103035453,2786.649167989801,142.10566722976748,59.64501072487445,52.839647190551226,588.2175418740761,600.4143299221026,125347.42975148957,127506.45091991905,1.0172105104527116,0.6215532215244626,875453.0950512007,1419177.766676421,1
