,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,63.219358085352404,62.14988772634558,62.616337597505435,62.99474357375839,6838514.312307081,50.798737514749995,87.89677481072553,0.0,203.79165232059734,2074.312497381922,2190.2073748917937,24.639453108887185,22.006900152232365,0.2577024961716831,40.0982434986699,62.63433750375271,963581.6875026182,965615.9017565013,1.002110090813521,1.4659671403456873,6608647.527266041,5511159.165625811,0
226,63.29430113850199,62.37322742968858,62.783801312956726,63.024372337248224,6534602.983797949,50.822629893587795,61.63123560641557,0.28676372630237706,157.07038666344835,1978.5865825985866,2074.312497381922,19.329122164225954,17.384759058267004,0.0,22.06922819997369,40.0982434986699,963677.4134174015,965633.9307718,1.00202926296505,1.3847177313126073,6445758.230009681,5530156.865229464,0
227,63.452237506918706,62.59991345958221,62.88331568453432,63.21608348487088,5999258.403672236,50.97722552211841,51.463746238962806,0.5215460078933705,153.53636675543706,1875.9924160742194,1978.5865825985866,15.71985226647267,13.17849208205062,0.0,8.890736117923067,22.06922819997369,963780.0075839258,965647.109263882,1.001936269271284,1.437949872425325,5709845.244611263,4705511.671460339,0
228,63.53771392238752,62.82607284018427,63.009961441906746,63.28701439803007,4693516.148736838,51.034424795616964,20.316880802459956,0.42700575580735434,145.74710584344876,1750.1351852774233,1875.9924160742194,0.28676372630237706,8.890736117923067,22.65433437788779,22.65433437788779,8.890736117923067,963905.8648147227,965633.3456656222,1.0017911439698945,1.727047308808289,4474164.527774127,3222321.9456498814,0
229,63.527905219813164,62.71719095057685,63.000578780132514,63.34374878580168,3781977.759482144,51.08017480302109,19.74535202910664,0.349602744020788,80.22027609934334,1689.3106584631655,1750.1351852774233,0.5215460078933705,2.8676372630237705,32.025695381900206,51.81239249676422,22.65433437788779,963966.6893415368,965604.1876075033,1.001697684935646,1.5639519850136498,3569884.367968579,2744104.184954094,0
230,63.637552789720104,62.695947558624795,63.23746267997065,63.21353545125898,4325731.462857919,50.97517137744391,43.79345672479409,0.2862305178902687,61.91662746886441,1670.901257201205,1689.3106584631655,1.8608243873192396,13.818371868005016,28.514531508288215,66.50855213704742,51.81239249676422,963985.0987427988,965589.4914478632,1.0016633012351113,1.4316687328086295,3921455.0113797467,3438319.7831346025,1
231,63.45111018786706,62.48539816575727,62.946879494527664,62.99222095563717,4745005.741923936,50.79670570850098,61.90744481788185,0.12885124808584156,47.51029684594204,1685.1695539250588,1670.901257201205,6.111733772813788,13.034108363617609,26.786888571075174,80.26133234450498,66.50855213704742,963970.8304460752,965575.7386676556,1.0016638589744302,1.3053235054057937,4069148.61502149,3961695.364404132,1
232,63.180785639693724,62.195337740339184,62.68787153034565,62.62544415609452,4493098.837527078,50.50093801885099,56.00177650129394,0.28676372630237706,34.581720388711325,1706.3028463113392,1685.1695539250588,8.158265383754117,27.590485208084914,24.798886715436137,77.46973385185622,80.26133234450498,963949.6971536886,965578.5302661483,1.00168871642376,1.1892784520672617,3683977.124480202,3761250.7053784565,1
233,62.96243494705699,62.04685757717054,62.42901116161693,62.38547690918516,4103555.7569361436,50.307429094588294,48.8101240230389,0.23478228159099346,40.10152097829265,1714.7766670744945,1706.3028463113392,7.147455734675433,25.45681599522605,30.609189534630744,82.62210739126091,77.46973385185622,963941.2233329255,965573.3778926088,1.0016921748520458,1.012803717818172,3469687.399953301,3677222.7739266236,0
234,63.02065373734582,62.25425357795916,62.51438723025423,62.54828044850461,3831296.3112206035,50.43871354456965,97.63452927371864,0.19222347421636085,62.66167795735688,1749.5572949166399,1714.7766670744945,6.319874789466752,22.65497059995922,28.705356056989352,88.67249284829104,82.62210739126091,963906.4427050835,965567.3275071518,1.0017220390182757,1.224301205155439,3210376.8177187825,3176385.470890236,0
235,63.2660802539463,62.54633835108891,62.73687946116617,62.995377884215515,4197240.494223507,50.79925067986958,75.07911418688445,1.5911979013163124,74.30653128691415,1748.7386799152937,1749.5572949166399,5.507094627744003,19.49028903849258,26.672694115100906,95.85489792489938,88.67249284829104,963907.2613200848,965560.1451020753,1.0017137366995321,1.3143233161619297,3549242.29024342,3003646.3249472193,1
236,63.45780813591742,62.475979944685925,63.08025514269944,62.801424467080516,5069651.465816513,50.64284830578077,118.73158535919985,1.3027626560408088,64.3732681220721,1801.7942344963808,1748.7386799152937,4.541498419573076,24.214007661284104,23.726222176237062,95.36711243985233,95.85489792489938,963854.2057655037,965560.6328875604,1.0017693903630323,1.154784921784523,3646896.817509556,4003820.0185202505,0
237,63.30231362452116,62.39267174682741,62.90256475459596,62.66670014443419,5180707.060463057,50.53420706212891,124.47104061376028,2.9684634551984437,57.08455592564208,1866.2122557293005,1801.7942344963808,5.4254624109993514,14.747633349327488,22.671898850778152,103.291377941303,95.36711243985233,963789.7877442708,965552.7086220587,1.0018281327175427,1.037373985435181,3505928.0256306464,4171529.6612853883,0
238,63.156878838008936,62.33204172195869,62.749506808198234,62.68922977448099,4886121.749582659,50.552374808023316,115.62982360080497,2.43037232015909,44.71161956972706,1934.7000874402192,1866.2122557293005,5.091295145700196,14.46056088003779,22.888824985874805,111.71964204714001,103.291377941303,963721.2999125598,965544.2803579529,1.0018905810025442,0.9889579330715139,3216741.1202943134,3863952.423616616,0
239,63.258301374675824,62.262936475765784,62.748109843357625,62.64601194245883,5278889.98880655,50.51752361347554,96.92048833262663,1.9898205599437337,96.7096521492779,1932.9211030636243,1934.7000874402192,4.817702128927808,12.504943463254016,19.30287897827554,118.51757756216152,111.71964204714001,963723.0788969365,965537.482422438,1.0018816741155376,1.0761074064065623,3584175.604061865,3760991.406488783,0
