,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,11.10125978527396,10.968119929476256,11.055821454032868,11.030908395286236,24287958.484231174,9.438944510906571,923.4047744788662,15.972709262033709,521.0906517067247,42425.58813484705,42039.246721336945,8.082503145100267,15.088240332219048,0.4924847777626766,158.3726162610826,227.45347981299062,2344508.411865153,2386775.6273837388,1.0180278437273926,0.6436251938884002,6454880.248071994,8905017.64972219,1
225,11.074837204048107,10.937280303034814,11.03429081620519,10.984045428448233,20703813.56173666,9.398844606439928,641.1046782775404,41.75372091303822,668.5168297152393,42356.422262496315,42425.58813484705,5.8789325310805856,9.082877509028155,0.19222347421636085,104.87332872398204,158.3726162610826,2344577.5777375037,2386829.1266712765,1.01802061311253,0.5293585613425507,4124257.5308710616,7146059.428979987,1
226,11.027968930982677,10.908686424373858,10.986814720474433,10.967539052682422,15837565.507759575,9.384720255576227,564.6477301302316,23.63560742890377,490.5073843453715,42406.927000852265,42356.422262496315,4.180295982184101,6.381486349278096,0.15737926980442715,62.12676154339981,104.87332872398204,2344527.0729991477,2386871.873238457,1.018060743866481,0.7387871679330129,2595587.0387178976,3806393.1433850457,1
227,11.036693676957237,10.902535069535983,10.974448079712324,10.97926006846121,16143660.84735962,9.394749859361097,467.5063749768674,19.351198669721924,456.6770939440468,42398.40508321537,42406.927000852265,0.2577024961716831,4.90823568636024,0.12885124808584156,27.445315842284252,62.12676154339981,2344535.594916785,2386906.554684158,1.0180718155230368,1.2483983198567747,3645600.3411250077,3332592.215103495,1
228,11.031247826755811,10.91008756072151,10.97229919148398,10.963621131296499,15048555.442122929,9.381367760216712,268.716523085452,15.737926980442715,464.030661396864,42187.35301792351,42398.40508321537,2.0073460841166395,2.963578705974356,0.0,0.0,27.445315842284252,2346366.0017445064,2388553.35476243,1.0179795595143437,1.4339481112736112,4806584.6711246725,3228467.430477189,1
229,11.001553848479126,10.878475645029011,10.94070199336571,10.91766340248965,14456269.760215843,9.342042573460061,366.8665013521591,27.22331112370301,601.8710870618278,41925.12512109015,42187.35301792351,7.3787504971844955,0.0,0.0,0.0,0.0,2347954.045185484,2389879.170306574,1.017855729186904,1.2573057283706368,4112781.1964382175,3045534.6164285885,1
230,10.969284940035129,10.857225156197224,10.924105377355728,10.901898446418002,12431913.8137318,9.32855288189706,455.39540745251304,12.599405258456803,453.62970619264405,41914.291417091554,41925.12512109015,6.041209951334395,0.0,0.0,0.0,0.0,2349050.3648483823,2390964.656265474,1.0178427431592805,1.1022774623065046,3429291.4256744343,2707760.144895423,0
231,10.926942359974694,10.819261872032445,10.894583621307824,10.859153455427798,14799643.385810938,9.291976601574838,480.7492722835097,10.315520555591021,597.1428730403547,41787.58229577912,41914.291417091554,10.68139889900575,0.0,0.0,0.0,0.0,2350065.7947062803,2391853.3770020595,1.017781076635884,0.8207822201495211,2956706.145546297,4363078.284922305,0
232,10.878360382622828,10.770920931434647,10.840575515113116,10.802284203145511,14194387.501117617,9.243314546044658,458.29825852271665,11.600034902196587,503.3574598604872,41730.92305953915,41787.58229577912,27.384831974163813,0.0,0.0,0.0,0.0,2350850.076940461,2392581.0,1.017750989442209,0.555779014820069,2241065.559377552,4346265.592892433,0
233,10.855805151079856,10.751918135949193,10.804304662608425,10.77759621101602,12008857.56292239,9.222189354671286,406.5048928672432,9.497305311206286,427.46658032517433,41700.464066770015,41730.92305953915,21.969106475761002,0.0,2.0073460841166395,2.0073460841166395,0.0,2350880.53593323,2392578.992653916,1.017736947620946,0.43245577212780806,1392118.7214859142,3767388.163185564,0
234,10.871828339392653,10.762881613281175,10.809088159947077,10.809111620942282,15003011.766008291,9.24915648019417,359.92181603987785,2.501011960637494,429.16750748839166,41628.71736336087,41700.464066770015,31.075370995768978,0.0,1.9302396974393312,3.9375857815559705,2.0073460841166395,2350952.282636639,2392577.0624142187,1.0177050700297952,0.5172690170244849,1568346.1260351925,3589783.1308935266,0
235,10.914813468376192,10.797064327257592,10.838210860770346,10.868107084732538,19884078.21228665,9.299638087099328,298.24437515146553,3.4517543256629613,469.48187975817666,41454.02810442849,41628.71736336087,40.6408393915696,0.0,44.881669272764455,48.81925505432043,3.9375857815559705,2351126.971895572,2392532.180744946,1.017610371624965,0.7818023942399099,2797159.062340824,3859833.855609028,0
236,10.959279697200582,10.84691254277869,10.89656278658771,10.913063957149802,19152807.036408264,9.338106775394568,264.0452643570308,2.826057418490218,415.3770348471968,41299.87027651983,41454.02810442849,42.63456450526899,1.4338186315118853,36.746002883087364,84.1314393058959,48.81925505432043,2351281.1297234804,2392496.8685606946,1.0175286427328822,1.9733685741950258,4176753.3566528833,2720336.9950821064,0
237,10.995685566212513,10.892366532295672,10.940992774675799,10.954502790476766,16468884.84425903,9.373565097446326,237.53591765394597,1.153340845298165,339.3968187150393,41196.85603461344,41299.87027651983,39.51963699692242,1.1739114079549673,30.08508261307581,113.04261051101675,84.1314393058959,2351384.143965387,2392467.9573894893,1.0174717629165793,2.0681462901750693,3906541.729037503,2229002.330653639,0
238,11.033449979491957,10.920308129562763,10.985355222846117,10.97118099501682,17176450.71846953,9.387836406886247,305.69444107614834,0.9442756188265629,338.33391375557835,41163.27228631519,41196.85603461344,32.250447680478416,0.9611173710818043,23.89312098855434,135.9746141284893,113.04261051101675,2351417.727713685,2392445.025385872,1.0174474702114813,1.6993196816533627,3463586.6346014244,3483159.652424543,1
239,11.080302289267465,10.951160835411311,10.99978563176398,11.008745610979254,18657692.0697395,9.4199796287017,363.8113164164645,0.7731074885150493,410.6519819428761,41115.65851330025,41163.27228631519,21.673517088288257,0.7868963490221358,22.8977031765906,158.08542095605776,135.9746141284893,2351465.3414867,2392422.914579044,1.0174174626057053,1.7690314913533394,5146250.303947328,4170020.025285675,1
