,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,94.74373883698681,93.36369051823081,94.04183325673866,94.35169459633474,7360538.799839759,75.2471606636766,75.48164442035437,0.0,49.97390367379563,2020.808916771415,1995.301176024856,16.937146565870904,2.2941098104190165,20.98122926784566,56.392644799103934,37.705525341677294,1463275.1910832287,1465239.6073552012,1.0013417956616144,0.8909257991277741,4255117.297164496,4612227.10267879,0
226,94.79019110502158,93.45035792373693,94.06753292712732,94.4405364935691,7559289.372702872,75.31801506741118,49.20809840554498,0.28676372630237706,50.32188630928409,2019.4083651413735,2020.808916771415,15.5875451206819,5.319422968356473,33.23674631189819,84.30996814264566,56.392644799103934,1463276.5916348589,1465211.6900318577,1.0013217588790833,1.1587893870060553,4273533.00779333,3967472.786868141,0
227,94.90964618016555,93.63141430373149,94.31040634482919,94.63986714030949,7288851.173527867,75.47698565049114,29.141390314407577,0.23478228159099346,47.297888894196326,2001.017084279994,2019.4083651413735,14.195821186804801,4.6419388991251855,31.80016595864027,111.46819520216074,84.30996814264566,1463294.98291572,1465184.5318047982,1.0012906142274733,1.4211069247653776,3800050.9141233373,3090058.9181478657,0
228,94.9273623873024,93.69198883730719,94.35963369984255,94.56607685837939,6391313.269068958,75.41813694028761,26.28079402329759,0.19222347421636085,42.24412665240408,1984.8615281766708,2001.017084279994,11.820159961619344,10.969591288182167,21.350912650773424,121.84951656475201,111.46819520216074,1463311.1384718234,1465174.1504834355,1.001272464433499,1.307763317930593,2873514.265490095,2146838.829940083,1
229,94.83637271153286,93.70696167434707,94.39696491859047,94.37906862711309,5721769.195649065,75.26899578771352,18.21684570955194,0.15737926980442715,30.08592467750734,1972.8350699389111,1984.8615281766708,4.16209582726145,10.128196641540562,17.892193318906752,129.6135132421182,121.84951656475201,1463323.1649300614,1465166.386486758,1.0012589293791752,1.4376472748603872,2485478.7851998867,1673604.7233542362,1
230,94.81625879789321,93.84150368571116,94.27686477748979,94.28628383791788,4248769.666338953,75.19499396206807,16.416802789345606,0.12885124808584156,20.645718847453285,1968.4773026327175,1972.8350699389111,2.563680015993622,8.882128860119407,14.998043036074957,135.72942741807373,129.6135132421182,1463327.5226973672,1465160.270572582,1.00125176805575,1.2602399085396274,1721001.733576549,1386418.369145555,1
231,94.5914776359888,93.6226956889696,94.05164717886609,93.88135639855957,4225369.2087119315,74.87205638750495,15.738002097162479,0.0,18.494555058186556,1965.7207496716935,1968.4773026327175,1.7527605201656542,11.741412824064472,8.092250582135794,132.08026517614505,135.72942741807373,1463330.2792503284,1465163.919734824,1.0012523756692382,0.9703245744581934,1509210.4524065224,2088869.9628988397,0
232,94.11012937275643,93.10701261771952,93.67870286302818,93.23439018982593,4327195.416316403,74.35608941679038,24.418125760614995,0.0,20.85056678072994,1969.2883086515785,1965.7207496716935,1.767857722645918,10.941379915777306,8.091863732448179,128.94398526651355,132.08026517614505,1463326.7116913486,1465167.0560147336,1.0012569599735182,0.6827250442179439,1328948.500549234,2630879.5362471044,0
233,93.7401060513341,92.86280948318947,93.27812262856817,93.05773204218639,3783627.4339922443,74.21520091828174,22.229491855372626,0.0,19.549330275720628,1971.9684702312306,1969.2883086515785,1.3121852933775597,8.328028317764327,9.538750006198438,129.91992467335666,128.94398526651355,1463324.0315297688,1465166.0800753268,1.001258126902098,0.8124897762675187,1233512.181670601,2244030.2131511574,0
234,93.52318657175371,92.82438137820014,93.11166378278907,92.94177251899563,3431365.312535649,74.12271840863943,22.969457475050145,5.735274526047541,20.369484192913816,1968.8331689873194,1971.9684702312306,3.8364692370682736,6.683198705038887,12.671266955163421,135.71576944926485,129.91992467335666,1463327.1668310128,1465160.2842305508,1.001252020943256,1.4617067308422973,1367060.030663552,1902991.5216943459,0
235,93.5146729904001,92.53943813389448,93.07953544774927,93.12304733058325,4555194.848243665,74.26729155050924,21.14891705835228,4.695645631819869,25.780738583098604,1959.5057018307532,1968.8331689873194,4.574853979137304,6.951613995961125,12.035498870789958,140.64227505428926,135.71576944926485,1463336.4942981694,1465155.357724946,1.0012422723790246,1.4407661153936995,2525569.1318025645,2721648.757545513,0
236,93.59209856497496,92.03884709695342,93.29913460364435,92.80342962036406,7356112.266448155,74.01239131170703,217.61451491613659,3.844469484327217,24.340610247804534,2148.935137014758,1959.5057018307532,28.875287078789707,12.758049816089578,10.654684809380795,138.4100587994946,140.64227505428926,1463147.0648629854,1465157.5899412006,1.0013734688436124,1.2420556473530158,3044159.288308518,4830734.554752708,0
237,93.3021622188174,91.94577531991942,92.86156769302066,92.65779253812582,7214883.271800501,73.89624335981475,179.44248235822204,3.147585396088543,25.003945072379153,2300.2260889045124,2148.935137014758,23.611365823521723,11.925281420948274,11.004043560237449,137.2020572124814,138.4100587994946,1462995.7739110957,1465158.7979427876,1.001477857846254,1.1294459082042845,2902554.479239004,4617207.914516598,0
238,93.27606543602761,91.88473069905476,92.66319401341052,92.67302164387006,7516258.413049648,73.90838671468629,146.84225492367773,2.8637886880192083,120.01118249368284,2324.193372646488,2300.2260889045124,19.225856842511302,9.598660735382087,15.486035728575995,142.56788619778195,137.2020572124814,1462971.8066273537,1465153.432113802,1.001490582367438,1.0606727838091208,3185164.2564568147,4697975.765527103,0
239,93.33775645973115,92.00086473232818,92.72424658095844,92.81832275726967,7245754.360992766,74.02426796549832,125.88672069172736,0.23478228159099346,142.02915244160522,2307.816158615019,2324.193372646488,14.972619183737535,8.90027915824858,11.897328258773907,145.13792954249993,142.56788619778195,1462988.1838413852,1465150.8620704578,1.0014776059935402,0.7774976411016898,3293037.1458422975,4739550.302922021,0
