,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,104.19038538498815,103.11485384143262,103.69011878078209,103.8898908562386,9501789.856325073,87.83169119401734,96.99274759358688,12.506577039410974,57.94699976584211,2809.2566985153826,2782.717527727049,3.591195183783239,3.7928502856656583,3.752573441259173,164.9278467540826,164.96812359848906,1936551.743301485,1939196.072153246,1.0013649676140988,1.1580338126721772,4748971.827167423,5024087.360129464,0
224,104.24650899308739,103.27530361901205,103.69354347633484,103.90985025780745,7432237.911636485,87.84856565793541,74.77509013944385,10.526282964207121,52.334309447902214,2821.171196242717,2809.2566985153826,2.834727457888514,3.46786166453912,2.0174024857389674,163.47738757528242,164.9278467540826,1936539.8288037574,1939197.5226124246,1.00137187654718,1.064876224000923,3715741.5042552887,3636250.9586032014,0
225,104.29245911701194,103.47427588185036,103.69634737990378,103.88830424991406,6309285.320647251,87.83035103257355,54.37532860517678,7.035774387691843,59.48590666341464,2809.0248437967875,2821.171196242717,0.0,3.3830527329444315,1.5462149770300986,161.6405498193681,163.47738757528242,1936551.9751562034,1939199.3594501808,1.0013665443443327,0.8199497058733412,2807257.353775347,3793764.2438067785,0
226,104.29219251280591,103.38830424991409,103.7135028779037,103.81791663095552,5572540.3522099815,87.77084333579593,35.18170208040978,5.76040486292172,54.322287814646565,2784.1238531996287,2809.0248437967875,0.28676372630237706,2.9376941906936977,0.0,158.7028556286744,161.6405498193681,1936576.8761468008,1939202.2971443716,1.0013551855124951,0.8632359855139341,2341376.201215204,2778973.1520535583,0
227,104.23922699605333,103.46129849410673,103.67480137201039,103.70754088298807,5630628.979787288,87.67752853642024,18.017135806113608,1.4458917506628428,42.59571330231208,2758.0993839527678,2784.1238531996287,1.0950734604981247,8.50299359695104,0.0,150.19986203172337,158.7028556286744,1936602.9006160474,1939210.8001379685,1.0013461192468711,0.7884754203175939,2153460.197378086,2766702.7163717826,0
228,104.14311525894516,103.46831388693474,103.64311525894513,103.56442562404294,5123350.812483664,87.55653482247502,17.18640912026538,5.864125774133383,36.55326921937156,2732.868398079528,2758.0993839527678,0.8965703189893413,6.856167871668625,6.88232943125705,121.54965096107408,150.19986203172337,1936628.1316019206,1939239.450349039,1.001347867089116,1.2557403904710847,1903891.2362800776,2209771.1630123192,0
229,104.20780748719412,103.42131036509781,103.56442562404294,103.78676372630238,5709742.427476755,87.74450578337874,25.785250380325493,4.695645631819869,38.14089019471669,2715.8171126333173,2732.868398079528,0.7340496924535097,20.887607746367962,5.634774758183843,82.81858981379061,121.54965096107408,1936645.182887367,1939278.1814101865,1.0013590495454703,2.1846912848033795,2108135.6201627343,1832691.2545503974,0
230,104.2607730039467,103.43557437595709,103.78676372630238,103.87816414474219,5610424.392763402,87.8217782990049,22.17202420777144,3.844469484327217,26.785918226125315,2707.3587491306357,2715.8171126333173,0.600989057499123,16.78484338204025,4.61336338119266,51.13799866500456,82.81858981379061,1936653.6412508695,1939309.8620013352,1.0013710345567264,1.903128291497595,1996064.3762862324,1927407.3126104246,0
231,104.2135028779037,103.21323627369763,103.73478228159101,103.66623275186069,7864810.845851478,87.64260327862135,47.14872512116055,3.147585396088543,36.43947717111707,2714.920411684591,2707.3587491306357,0.38655374425752465,13.214795065572,3.7771024753062514,25.7275968127051,51.13799866500456,1936646.0795883154,1939335.2724031876,1.001388065524274,1.5181977576475172,1745933.7680969904,3333758.4862833405,0
232,103.88803764570802,102.97845399210664,103.54884161106519,103.34933613981474,8689069.412815299,87.3746880705196,66.72129174661175,4.010843593228716,60.3231856855345,2717.307674152439,2714.920411684591,0.0,8.498480569439065,3.092429954060197,7.244197914525713,25.7275968127051,1936643.6923258477,1939353.7558020856,1.0013988440135457,1.306564468985112,1624570.7370297592,3264086.8489254364,0
233,103.62156925105178,102.78623051789027,103.39660626585776,103.23326500113771,8843509.058812622,87.27655675915977,56.99960899188967,1.1739114079549673,48.12841544359593,2725.0049562927784,2717.307674152439,5.735274526047541,6.9579673966354445,0.28676372630237706,0.4156149743882186,7.244197914525713,1936635.9950437075,1939360.5843850255,1.0014063500313601,1.1228821205319204,2045204.574427144,3372906.809700483,0
234,103.49403800508438,102.62885124808585,103.27196650703098,103.03273951097768,8177759.226026108,87.10702560075154,47.263097543328996,1.5346448236865584,39.334341004823244,2731.399068007597,2725.0049562927784,148.0775087830084,0.0,1.0950734604981247,1.3818371868005017,0.4156149743882186,1936629.6009319923,1939359.6181628131,1.0014091573848498,0.7898044314415666,1899564.8910033288,3116089.4256147784,0
235,103.38962425203255,102.5,103.06442562404294,103.06469222824899,7605733.363841899,87.13404054230081,40.08646599614661,2.4035158174136306,48.823146390268505,2720.2588717960616,2731.399068007597,121.23561027982394,0.0,33.874398843762705,35.25623603056321,1.3818371868005017,1936640.7411282042,1939325.7437639697,1.0013859061229569,1.1607623213415317,2587924.3106181026,2832621.56009958,0
236,103.35688474105487,102.64338186315119,103.1433818631512,103.0529655167526,7634943.411599847,87.1241260499929,22.96593183107351,6.26928820976156,42.32202920553252,2694.633486211841,2720.2588717960616,99.25932250426897,28.676372630237708,28.881066980627267,35.46093038095276,35.25623603056321,1936666.3665137882,1939325.5390696193,1.0013725505040407,1.4716034466543841,3653992.3443330685,2447695.502829765,0
237,103.43557437595709,102.6173911407955,103.1173911407955,103.09611173710819,6342204.1463392,87.16060276821828,19.33175757156886,10.053897460084364,47.42087084709656,2656.490475476229,2694.633486211841,81.2666598639304,23.478228159099345,23.645817718744595,35.62851994059801,35.46093038095276,1936704.5095245237,1939325.3714800596,1.001352742551799,1.365112370154192,3213269.7721592123,2198811.841330675,0
238,103.35661813684882,102.452729873957,103.09611173710819,102.79192590859984,8845308.742206499,86.90343514376096,33.0659987007627,8.23143503886368,53.980298714469924,2627.344740423658,2656.490475476229,64.42562404292077,19.222347421636083,20.68788230014398,37.09405481910591,35.62851994059801,1936733.6552595766,1939323.905945181,1.001336916291999,1.0777918417923464,3421603.4863019427,5390101.400212769,0
239,103.23922699605333,102.31791663095554,102.93530777175103,102.82964334245194,9388857.827505039,86.9353223183825,38.83241377183829,6.528340049520629,61.46354459558222,2598.1852695503935,2627.344740423658,0.0,15.737926980442715,16.621322017044456,37.97744985570765,37.09405481910591,1936762.8147304498,1939323.0225501445,1.0013213837115718,1.0990847732450078,4610252.238732315,5960483.90182694,0
