,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,48.662914188929925,47.80186175818676,48.43509241969139,48.04115890653202,8863889.103883864,38.952051048690194,1658.0604424489102,0.5984158112678285,1921.0987180065263,35720.99050933898,35984.627200707866,296.2536859636917,48.164976353463366,51.13894817255599,280.84652709278936,278.15931899999913,651420.009490661,686860.1534729071,1.0544039306864657,1.653982763479862,3229820.8731514523,2657220.5211917404,1
225,48.465260769682374,47.614458361592106,48.23341876925564,47.80510325015362,7001204.631772943,38.760655866667655,1207.1638592621007,19.88438033699436,1333.2880199743274,35574.981968289765,35720.99050933898,135.42135941527863,46.167878233917804,44.604403596627186,279.0482701739078,280.84652709278936,651566.0180317103,686861.9517298262,1.0541696832877998,1.6959956887696173,3028475.964519183,2148986.859935523,1
226,48.10715970331015,47.22322027039107,47.95047775395147,47.463850731250574,7006002.2810443975,38.48396631441151,1260.9770249046776,18.00053604561067,1325.0150445817815,35492.94341256705,35574.981968289765,79.05266149061438,46.46573441458128,48.84235476206823,281.2326670471783,279.0482701739078,651648.056587433,686859.7673329529,1.054033429981284,1.5857193402162786,2965951.0629391037,2214696.8570409054,0
227,48.096129349509916,47.01084653260671,47.60478863688613,47.48867825472951,7674013.602733027,38.50409676063266,1214.5048090906907,14.737592432430182,1488.8007809829041,35203.90984824241,35492.94341256705,115.94647713935947,48.54768912337923,58.860025896094044,291.38762455008873,281.2326670471783,651937.0901517576,686849.61237545,1.0535513183321827,1.8847275604616285,3433556.786474536,2112927.438133032,0
228,47.96860385098313,46.97425979821649,47.50897513527495,47.452321266810124,7867346.697698217,38.474617780686444,1200.3376424722253,11.855131191999211,1315.9364920649923,35076.45586745764,35203.90984824241,179.19574850960717,59.79259771698237,51.16954702228236,282.6357226073029,291.38762455008873,652064.5441325424,686858.3642773927,1.0533586993818218,1.516990329964754,2774976.4476448144,2785406.9124338767,0
229,47.98187196597321,46.867339136128294,47.587433555757414,47.330433693903124,8430792.367631448,38.37579079981861,1286.8777131073994,9.706160488663789,1445.2702215940687,34908.35719848231,35076.45586745764,189.89551394994746,60.365148185731485,41.761818552883206,264.03239297445464,282.6357226073029,652232.6428015177,686876.9676070255,1.0531154813781385,1.328936189101368,2709389.7441813853,2954136.9962034794,0
230,47.89615679367739,46.94049246331437,47.59959155688361,47.391333150923266,7520668.904764953,38.425167795047315,1072.5823018389547,6.50838201456259,1335.6781251405234,34638.75299316618,34908.35719848231,170.38343044567932,48.94433686845889,36.594240419397295,251.68229652539304,264.03239297445464,652502.2470068339,686889.3177034748,1.0526991152096201,1.3271086335050284,3026813.015525449,3024901.073289192,0
231,47.90131132508316,46.967772601683876,47.6494409213776,47.32864345710758,6540627.314841906,38.37433994618905,988.7204536527815,4.982409358122246,1107.4097347117636,34515.081302749066,34638.75299316618,159.43482050633315,44.30971881376906,26.393304037711747,233.47911802303332,251.68229652539304,652625.918697251,686907.520881977,1.0525272225915245,1.1061604310317747,2427948.929974536,2788129.97240044,0
232,47.59172523318584,46.75623932796169,47.52414029593759,46.96811584203958,5798598.525383854,38.082022312814495,968.2845409776032,4.939542944825342,964.831917038954,34513.59438374289,34515.081302749066,120.31893201544713,40.690581778766415,11.876748852069978,204.43050281474586,233.47911802303332,652627.4056162571,686936.5694971853,1.0525692935296056,0.6335875881256672,1677989.084447091,2792773.792109524,0
233,47.34271517871927,46.63215652376209,47.294142320979496,46.77249171301733,5157938.394003962,37.92340874232842,785.7854712392249,4.617683167682638,905.4593998392585,34389.30277197518,34513.59438374289,74.3222248400793,22.857292836280664,13.214030278994613,194.59501678324347,204.43050281474586,652751.6972280248,686946.4049832169,1.0523839441233136,0.9957373339376989,1946935.9031087926,2136944.3321533767,0
234,47.04984176192981,46.28451397711021,46.991947021436104,46.43039005649123,5611756.386110451,37.646030281185666,923.1685889137613,15.824715722052163,812.743328905676,34483.90331626121,34389.30277197518,74.60843807154318,25.46698576898966,15.13652419991643,184.10717594436582,194.59501678324347,652657.0966837389,686956.8928240557,1.0525526412221544,0.9456813097961656,1920048.4886940517,2202454.8016074873,0
235,47.0424403793685,45.880724805305306,46.6222475494751,46.5329739028609,8169993.078583416,37.729204881579086,996.3019816337602,10.84629183275357,927.0332149811568,34542.325791081064,34483.90331626121,162.33995732044917,33.37904925905964,40.34698447562013,190.94625991284045,184.10717594436582,652598.674208919,686950.0537400872,1.0526363428508703,1.869579273364445,3440286.5380391283,2038379.20719967,0
236,47.28540510704047,46.190742852415426,46.81761106284757,46.95795938156292,11106894.241951093,38.07378559883555,1658.995415263251,8.774698200953535,1274.8629511565905,34917.68355698677,34542.325791081064,319.05346410517484,32.36088897090032,51.47830557890816,210.06367652084828,190.94625991284045,652223.3164430133,686930.9363234792,1.0532136222027986,1.9933435626337455,4837513.182598311,2629736.4906379767,0
237,47.726443135200064,46.613503292289124,47.34872040859573,47.24016109605432,15004541.035795864,38.3025953090294,1860.1625254036458,7.727923006864755,2197.7635479069786,34572.35461147657,34917.68355698677,544.6988960125802,29.17078962143531,87.47187599343779,268.36476289285076,210.06367652084828,652568.6453885235,686872.6352371072,1.0525679107025738,1.9945308839649476,6545747.456867432,3799123.738099494,0
238,48.04600590096622,47.01401090137763,47.7420273320419,47.57915323753722,15701631.826727826,38.57745293400181,1824.6590893389464,6.116099264378326,2346.357601199749,34044.54000035139,34572.35461147657,456.0801444730296,39.51981331004879,96.35632111068708,325.20127069348905,268.36476289285076,653096.4599996486,686815.7987293066,1.0516321004128462,2.310179586780536,7227962.884247547,3672207.0372523475,1
239,48.58682853243846,47.64287346087239,48.23379528866205,48.285207628268836,19411995.79986891,39.14992567595651,1952.1616987248192,0.5766704226490825,3143.770997202032,32852.35403145153,34044.54000035139,392.72687480143253,40.57264204800571,155.56424372478153,440.19287237026487,325.20127069348905,654288.6459685485,686700.8071276296,1.049546842758718,2.370688483851978,12648972.099679422,6314852.851212178,1
