,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,191.6545753662355,189.56188832468004,191.03691762123395,190.8722021498266,15270457.752216723,166.06641160629363,265.44765011964586,1.3662067759081296,216.35299346020184,10869.004921952202,10821.276472068666,19.572930460683008,7.526177476503223,159.13865717726677,579.2180384538223,427.60555875305874,6471725.995078048,6482015.781961547,1.0015898059182278,0.9697064073286596,11549088.053811964,11981814.970121708,0
227,191.61169575008591,189.3924281556015,190.38909104362043,190.98600259334677,15032018.161511771,166.1654233189571,328.4202735539524,1.767857722645918,226.28105247785754,10969.37628530565,10869.004921952202,15.803537745172632,6.735440405740784,158.59785440182077,731.0804524499023,579.2180384538223,6471625.623714695,6481863.91954755,1.0015818737737816,0.9828691448559277,10700616.466492232,11061909.361711428,0
228,190.96517405328854,189.08727651275242,189.96418998124736,190.4150124401049,19116102.611303743,165.66864207959682,370.07300985048334,8.768042177239364,224.30011545469094,11106.381137524204,10969.37628530565,13.145299877857237,58.93129103137763,158.53553684033665,830.6846982588613,731.0804524499023,6471488.618862476,6481764.315301742,1.0015876872606377,0.8304710043620366,9959130.259513598,13724467.054011744,0
229,190.34521223412736,188.58856313586807,189.57842303069617,189.6228741318679,18757515.734762896,164.97944408625995,379.8827758487415,7.35993502171271,209.36530016075972,11269.538678190473,11106.381137524204,11.879796461804768,72.38306835108017,160.9837123536929,919.2853422614742,830.6846982588613,6471325.46132181,6481675.714657739,1.0015992492626005,0.6649799780293659,7861053.925897656,13735084.841565859,0
230,190.03375952988725,188.23299839693166,189.0813145178368,189.0122135219939,21654035.355261385,164.4481438649374,346.21471379081476,6.025805142931859,250.4816626321006,11359.245924206256,11269.538678190473,14.376964723991811,80.96712812463946,122.43101323911516,960.7492273759498,919.2853422614742,6471235.7540757945,6481634.250772624,1.0016067262548383,0.6877902513917586,11546885.064382233,17448371.197399076,0
231,189.1524889305017,187.54962840477154,188.4781873879006,188.08210131154314,24645261.6729772,163.63890996945034,358.1279691298844,6.2618361347053035,287.4254453420241,11423.686611859412,11359.245924206256,23.00070353694506,92.8240901389495,109.67288943697554,977.5980266739757,960.7492273759498,6471171.313388142,6481617.401973327,1.0016140958872257,0.5749296634885412,11743170.710929079,21377896.06029876,0
232,188.52160021246223,187.04287961614958,187.80311941168415,187.41122446449475,24781553.64517875,163.0552225045396,309.2730521184151,4.810274376077117,247.95620020246287,11480.193189399288,11423.686611859412,18.817998960151993,107.90448561034611,82.10917622154594,951.8027172851756,977.5980266739757,6471114.806810602,6481643.197282716,1.0016268278097122,0.6119561926812678,16516740.619842436,25387966.694764465,0
233,188.8423358682891,187.07299424419267,187.53718422544,187.98598433564632,22032580.2839544,163.55528860574856,223.27137360190224,2.237023524377154,267.4849399315086,11433.742599545303,11480.193189399288,16.21067719118547,71.31995648008984,97.9489695478162,978.1449666265996,951.8027172851756,6471161.257400455,6481616.855033374,1.001615567542022,0.8216489975301499,17790993.41559142,22608185.493271496,0
234,189.58782484246686,187.43716098228157,188.37587519188492,188.61479963686375,21774632.32962948,164.10238728261493,235.4786178883861,4.59366273840988,255.66512068139843,11408.96243401388,11433.742599545303,23.641729147231878,52.76048116735049,77.99910636533707,1003.1488095429952,978.1449666265996,6471186.037565987,6481591.851190457,1.0016078680167133,1.0631307939811376,21721442.120997854,22181838.417184442,0
235,190.2888142151678,188.02207921630549,189.0246498946712,189.65041027489104,24340492.296811286,165.00340869559724,235.97286905299453,4.33450040580934,291.70492351789215,11348.895879143172,11408.96243401388,41.515743377493344,50.06104210187918,93.8411461162122,1046.7366900831119,1003.1488095429952,6471246.104120857,6481548.263309917,1.001591835616208,1.295906752796233,23409473.93160089,19916657.2424535,0
236,191.0737247309396,188.89322796821966,190.03871452480513,190.36977454522685,25289970.630359717,165.62928242871524,217.53121800015327,3.021316384563304,254.6617671486759,11308.744013610089,11348.895879143172,33.67963435368593,33.65090717490776,84.32801272868713,1097.2564163670868,1046.7366900831119,6471286.255986391,6481497.743583633,1.0015778144327458,1.566930725985228,25531769.097031634,17238707.77096969,0
237,191.9503715952285,189.60646424191728,190.97445490248475,191.47952040893085,26450989.839477718,166.59479940282625,212.00570003332297,3.0471720914251135,329.17478221068274,11188.527759341305,11308.744013610089,30.880502922193813,45.27231469161413,104.75809091528538,1156.6133413426721,1097.2564163670868,6471406.472240659,6481438.386658657,1.0015500368333023,1.5513537423904922,26960070.309408642,17953258.31706254,1
238,192.887265973304,190.80182754977986,192.06522543666108,192.5017656269589,29817772.629749108,167.48419950100902,172.960325424164,2.072835583649257,487.68781855257305,10871.727430629246,11188.527759341305,24.30364738665263,38.95430353781046,161.1680344109139,1278.8270722157756,1156.6133413426721,6471723.272569371,6481316.172927785,1.0014821322116594,1.6328025962468327,30735528.670786813,19302553.514709435,1
239,194.78652526231048,192.39192308740354,194.0228607712232,193.9122366767501,35026619.4228067,168.71136667485698,174.6329816261491,1.5024406235115362,822.8779328259898,10221.980038805892,10871.727430629246,19.6172817528931,52.4211957175562,167.2176821043432,1393.6235586025625,1278.8270722157756,6472373.019961194,6481201.376441397,1.0013638787299204,1.6952211994742161,33985895.78153291,20392860.245785184,1
