,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,147.33855883573128,142.33349543167571,146.02926502949435,143.43688916581797,18172890.87815324,102.02607518833626,3798.384728009448,28.600466761149317,187675.00000000003,2536.225323196093,60967.687789462274,59734.128851410074,3505.1641803035773,531.534450194334,187675.00000000003,1090.82342980557,2781.0400160310037,2227.457812723298,126707.31221053773,184893.95998396902,1.4594447215893895,0.41624396379573514,1643941.0465711206,4975982.619516103,0
74,144.5841283304505,139.94252125967898,143.22540550016743,141.02717288949685,17449939.227365673,100.3120550721171,3520.926565900634,29.091916792107707,187675.00000000003,2362.5383440119926,62096.98409455881,60967.687789462274,3399.51114690878,652.3170690243549,187675.00000000003,1037.672933735177,3161.2555345079636,2781.0400160310037,125578.01590544119,184513.74446549205,1.4695392765083368,0.386121950228661,1643573.6003886964,4924439.137572499,0
75,141.86095839533664,137.17741323603317,140.65789560581368,139.2125057869507,17087117.88859051,99.02129120871518,3215.233928727316,24.12449698974079,187675.00000000003,2187.361225054693,63100.732301241704,62096.98409455881,3571.883099066573,868.4784931874864,187675.00000000003,1168.4811944054172,3456.189385003856,3161.2555345079636,124574.26769875831,184218.81061499618,1.4789008332846776,0.45798233830723767,1691068.5012629142,4481173.401866728,0
76,141.17072853449375,137.19130872804638,139.0914363653082,139.61229828436927,15684220.895458825,99.30566047413751,2969.1984257004924,20.633996062589013,187675.00000000003,2227.1774122948036,63824.70019212153,63103.31317477842,3626.1911631585835,887.1255097790901,187675.00000000003,1067.836752230441,3633.278075883215,3456.189385003856,123850.2998078785,184041.72192411678,1.486056566272195,0.8480627177950859,2119771.0158414566,3461833.253423542,0
77,141.502319195462,137.89656718259124,140.11642219005665,139.72046406616283,13334328.335599001,99.38259898308878,2721.6749280321583,14.470265085473182,187675.00000000003,2226.1606008295694,64307.85729477295,63826.81323265584,3068.0639232292947,769.8622397610433,187675.00000000003,850.2780171426436,3712.129106831998,3633.278075883215,123367.14270522706,183962.87089316803,1.4911947874770364,0.7694851937734566,1740513.6927707852,2857507.6111530648,0
78,141.39640431726679,138.1641927140415,140.27658767426212,140.21614077975008,10272787.435261963,99.73517169691877,2126.5055292900606,14.355300775737039,187675.00000000003,2038.7643297371194,64382.9732048181,64309.5873060409,2496.849984183529,705.0729173126384,187675.00000000003,576.2286277281028,3582.320194660286,3712.129106831998,123292.02679518191,184092.67980533975,1.4931384126805833,0.9818353053082028,1475701.6151224822,1731462.4436456289,0
79,141.86018847403312,137.8097785143439,140.90547276682582,139.81442260953162,10674421.34648061,99.44943196133386,2281.6270526561266,18.03515945748354,187675.00000000003,2126.9240296438106,64521.05748180118,64384.38961824634,2538.7680793319323,605.161798925156,187675.00000000003,643.0759565721098,3619.6555750887655,3582.320194660286,123153.94251819883,184055.34442491125,1.4945056737551923,0.818462003230922,1246940.48683087,2008440.749305863,0
80,141.44721874267046,137.54932842156265,140.43154714612103,138.91199613689878,10772628.8435635,98.80754022273905,2236.065602764892,22.495175926696728,187675.00000000003,2115.9672146892703,64619.82035518288,64522.21714303395,2538.1050694014975,658.7328389555041,187675.00000000003,574.9946409740346,3535.4732341111894,3619.6555750887655,123055.17964481714,184139.52676588882,1.496389200842809,0.6743555400118361,1141053.1840657052,2429984.6599052344,0
81,139.72134414770457,134.37112585048865,139.02499676780081,135.8872096928757,15688083.348124055,96.6560239292409,2856.1692612760044,32.366371412412036,187675.00000000003,2979.9778308742416,64463.64541417223,64619.82035518288,3734.4151844930293,788.0373033431517,187675.00000000003,1007.6699084304995,3754.74220566886,3535.4732341111894,123211.3545858278,183920.25779433115,1.492724124027043,0.4475842673278944,1088918.7380650756,3576859.23852959,0
82,136.014207730431,130.89388263121236,135.01394112622495,133.13882013927758,18584742.168592826,94.7011057200995,3313.4874095720998,53.003436283949085,187675.00000000003,2920.631660802753,64803.49772665762,64463.64541417223,4528.182953943401,1133.3478152871312,187675.00000000003,1124.0793013392886,3745.2814682468006,3754.74220566886,122871.5022733424,183929.7185317532,1.4969635103095413,0.5989237579899707,1621959.363105476,3592841.54577174,0
83,134.1409759008826,129.26161867247802,132.5144829315253,131.12264557692077,18636752.42204952,93.26700728706291,3506.9682524539476,51.84985653435627,187675.00000000003,3038.405080088596,65220.21104248862,64803.49772665762,4468.720024177723,1070.7561497174192,187675.00000000003,1086.0673068017802,3760.148482335055,3745.2814682468006,122454.7889575114,183914.85151766494,1.5019541796806666,0.6290368102493795,1503454.8811227446,3149674.862248109,1
84,132.07166332555292,127.56269547847738,130.79275075156514,129.07151558153083,16618450.677223498,91.80804791619047,3010.516964074297,49.03620440022888,187675.00000000003,2579.085600360541,65602.60620180215,65220.21104248862,4032.3241752802096,1039.0609481136935,187675.00000000003,981.1310924510333,3698.700592153392,3760.148482335055,122072.39379819788,183976.29940784664,1.5071734621577226,0.6249735475905925,1375623.9420669512,2694981.2278384026,1
85,131.03344788653314,126.85075674441669,129.661711721638,128.8936181028658,16846219.341274105,91.68151015427833,2844.129692095552,39.4579932326155,187675.00000000003,2651.5522733981506,65755.72562726693,65602.60620180215,3835.640446321329,839.7461593389809,187675.00000000003,900.2240431659038,3756.4036474085974,3698.700592153392,121919.27437273308,183918.5963525914,1.5085728486712267,0.9016327735561909,2884555.1207226617,3105381.5531339124,1
86,131.93373104794023,128.59839231477872,130.05585176510456,130.5807369873695,15990049.85022925,92.88155081788571,2608.728923042665,33.85363855284691,187675.00000000003,2925.6917778178486,65404.9091339389,65755.72562726693,3412.110295828952,692.3076189480383,187675.00000000003,788.4021770136344,3849.9396042617072,3756.4036474085974,122270.09086606112,183825.0603957383,1.5035340526091538,1.4856269713812813,4010857.769088914,2563630.99915093,1
87,133.9449219831589,130.7231170893116,132.5656861828039,132.1202748212819,14540849.632236494,93.97661813126615,2298.90957400132,23.430313971715595,187675.00000000003,2987.16019089951,64693.228203069,65404.9091339389,2872.8664832239638,429.22133851619355,187675.00000000003,745.5386691647412,4164.162129412729,3849.9396042617072,122981.77179693102,183510.83787058727,1.4923944075278843,1.4488343431538258,3946443.278686511,2614874.599706259,1
88,134.6487877216981,131.37655461046108,133.6926665311912,132.7017198594479,14280638.332365543,94.39019858277749,2163.463991419308,17.784921635022727,187675.00000000003,2554.1492266754567,64284.75804617783,64693.228203069,2967.2058120451698,510.46287301570476,187675.00000000003,764.9974468472578,4416.800352314819,4164.162129412729,123390.2419538222,183258.19964768522,1.4853554562374802,1.4110631934137507,4071957.7803206868,2861955.7088924386,1
89,136.38697900900698,131.54900551039722,133.02329964994806,135.16208534968416,14762225.589974403,96.14024204795038,2451.022447192537,12.121304889952352,187675.00000000003,2899.559588926274,63824.09959955414,64284.75804617783,3279.248374934389,573.6643827970961,187675.00000000003,846.098716679948,4688.842524646276,4416.800352314819,123850.90040044588,182986.15747535374,1.4775460231199766,1.7820452711039714,3821424.950223904,2409429.599825,0
90,137.84797705442975,133.19978976462446,135.2522710387451,135.98482776738484,13601627.23953209,96.72545739287074,2402.279398033412,12.702563208346188,187675.00000000003,2666.130911421954,63547.54552295724,63824.09959955414,3102.662811180075,517.2865132179905,187675.00000000003,759.5988463031078,4930.547019282788,4688.842524646276,124127.45447704276,182744.45298071724,1.472228873339002,1.58616522037561,3091078.7351092882,2164518.837523281,0
91,138.37328682435125,134.16724706650655,135.84767660574585,136.66659995855025,12324983.200067552,97.21039973205404,2427.2332644925173,16.546798193074295,187675.00000000003,2319.340814738232,63638.89117451846,63547.54552295724,3135.2673499884045,454.63250617771314,187675.00000000003,645.3150167836218,5117.10943989537,4930.547019282788,124036.10882548155,182557.89056010466,1.4718069181612239,1.2815742850596796,2204244.070065232,1893055.7700981682,0
92,138.64513236880774,133.51065562441607,136.43395574939632,135.7909691865388,11388934.645538153,96.58756736437527,2409.15047423399,26.349196725761537,187675.00000000003,2365.1100153608436,63656.58243666584,63638.89117451846,2964.3872723363183,536.1640474890022,187675.00000000003,573.2251006902773,5150.79724871366,5117.10943989537,124018.41756333418,182524.20275128636,1.471742317707784,1.084729622503065,1705678.4308380024,1705758.177942479,0
93,137.78825286654154,131.22947413290302,135.88725994428137,133.27770621979573,13471593.199072592,94.79989356662684,2853.9177650908996,23.883342832565916,187675.00000000003,2771.6685491488092,63714.94830977537,63656.58243666584,3686.05489591306,725.6506727049984,187675.00000000003,677.285221504271,5099.488749352015,5150.79724871366,123960.05169022465,182575.511250648,1.4728506330898046,0.831478322470283,1367910.2466540348,2522173.9778301464,0
94,133.849831325499,127.42206170394186,133.24288027308424,128.57970757795238,16986850.10792527,91.45822958671133,3078.8266764992436,75.62450342737316,187675.00000000003,3779.549579042472,62938.60090380476,63714.94830977537,4592.057707672058,927.5777425092867,187675.00000000003,993.1754827690878,5162.67692557468,5099.488749352015,124736.39909619524,182512.32307442534,1.4633373108017353,0.7325093152227119,1942502.887977425,2961783.4486331465,0
95,131.28948656732845,125.24904967708099,129.78888403304512,127.29115762082652,15701700.876114083,90.5416881632199,3003.9707078396686,86.06665005120854,187675.00000000003,3556.291808817272,62300.21315277595,62938.60090380476,3867.9339454866126,1054.3198539958964,187675.00000000003,958.3136289005921,5063.9431196011365,5162.67692557468,125374.78684722405,182611.05688039886,1.456698979598865,0.6328184192916906,1569719.8708572227,2639115.771665639,1
96,129.96291013077837,123.99071811679622,128.5679112968112,126.07794042497974,17734851.195519004,89.6787312010556,3120.8408236535442,85.2611991075837,187675.00000000003,3870.9985085480434,61464.79426877387,62300.21315277595,4241.043862772063,1225.5795375645712,187675.00000000003,1002.0356160573431,4839.537471979331,5063.9431196011365,126210.20573122616,182835.46252802067,1.4488327518916035,0.815785834234385,2717999.0081803147,3153298.8519098526,1
97,129.16356493216855,123.1484448017317,127.07051068392357,125.75549645662994,18038957.71009125,89.44937889792784,3255.0448509279554,74.07021952018593,187675.00000000003,3414.2611973879148,61231.50770279372,61464.79426877387,4670.225297541281,1218.427851751185,187675.00000000003,936.6506111992196,4555.90765485142,4839.537471979331,126443.49229720629,183119.09234514862,1.4483321026326608,0.6756386828331051,2438526.9037101394,3743429.7463213517,1
98,128.84045972980192,123.48407481815636,127.03617722544222,125.6564355666552,15796223.375509193,89.37891357735924,2805.4722448523935,81.56393426051235,187675.00000000003,3053.7414129799363,60901.67460040568,61231.50770279372,4147.74300301782,976.9070417434112,187675.00000000003,948.7861603961433,4523.794633031654,4555.90765485142,126773.32539959434,183151.20536696838,1.4447243527538527,0.6866785218194476,2091789.0419498272,2926854.252779511,1
99,129.2007227684949,124.11992844015839,127.00659187917908,126.88732017787288,12606674.196526818,90.25443752154118,2383.268015990361,50.29794477771723,187675.00000000003,2193.6033547139527,61041.04131690436,60901.67460040568,3551.2645611452317,854.3846215796511,187675.00000000003,835.8360140363677,4500.830482407719,4523.794633031654,126633.95868309565,183174.1695175923,1.4464941656559396,1.1653220849546289,1635705.2054095853,2155339.790732036,1
100,129.23194499901925,124.49044730780909,127.51800951518695,127.33789115382675,11926746.155257743,90.57492814094428,2198.4662379629376,37.813503793633146,187675.00000000003,1968.345677319513,61233.348373754154,61041.04131690436,3620.4004251470665,763.8770428335731,187675.00000000003,795.1945064980969,4528.562524872412,4500.830482407719,126441.65162624586,183146.4374751276,1.448475967588748,1.132487577160467,1700190.8359462265,2149651.9979099724,1
101,129.4239169903319,125.01295913004319,127.46199770424141,127.99355119458691,11156557.170162264,91.04129758197014,2133.9359804547885,25.17321741542291,187675.00000000003,1851.6524982599249,61490.4586385336,61233.348373754154,3411.2949005569467,621.8481133045461,187675.00000000003,693.4679415810664,4595.813039918381,4528.562524872412,126184.54136146643,183079.18696008163,1.4508763184203515,1.072426932943925,1729730.4415766415,2243009.4135217527,1
102,129.33221402081764,125.54625010713343,127.37825172831386,128.47761299383143,10362036.885874957,91.38560927830049,2167.55416993706,22.185022026435554,187675.00000000003,1748.9485811430213,61886.8792053012,61490.4586385336,3020.0271200152333,524.5538771137916,187675.00000000003,603.0482228904498,4670.865308774575,4595.813039918381,125788.12079469881,183004.13469122542,1.454886461686804,0.9843471818708392,1706418.4385305701,2231714.4854813213,1
103,131.03046357703218,125.87737735103585,127.33271385022692,130.3753550023846,15791838.546830242,92.73546441712745,3325.3212250366305,14.91546822560797,187675.00000000003,2713.0169766192907,62484.26798549293,61886.8792053012,5088.0238229631905,634.899244421241,187675.00000000003,601.3972050431498,4632.053420766035,4670.865308774575,125190.73201450708,183042.94657923398,1.4621820357651631,1.1260269751875915,2686864.774510934,2722599.6657160176,1
104,133.29602374993254,128.4574510751391,130.2455348035599,131.71810578743433,17336349.59973746,93.69055510215209,3994.445062318811,12.063153973669223,187675.00000000003,3464.976781155585,63001.67311268249,62484.26798549293,5301.2104630523245,483.26397168645616,187675.00000000003,690.7669274371415,4835.631018066304,4632.053420766035,124673.32688731753,182839.3689819337,1.4666053377890698,1.127298703055232,2755247.808160787,2592984.725365152,1
