,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
107,318.0,314.0,317.0,315.5,1465000.0,189.4647674560547,139.0,3.0,188190.0,104.0,2836.0,2804.0,81.0,44.0,188190.0,39.0,1084.0,1089.0,185354.0,187106.0,1.0094467373418574,0.9806614064375576,953400.0,972200.0,-1
108,317.5,312.0,316.0,313.0,2432000.0,187.96348571777344,267.0,0.0,188190.0,164.0,2939.0,2836.0,180.0,100.0,188190.0,77.0,1061.0,1084.0,185251.0,187129.0,1.0101321443223286,0.8745334552555762,1206000.0,1379020.0,-1
109,317.0,312.0,312.0,312.0,1593000.0,187.36294555664062,328.0,4.0,188190.0,149.0,3114.0,2939.0,183.0,65.0,188190.0,15.0,1005.0,1061.0,185076.0,187185.0,1.011389853952679,0.6884738828929207,621000.0,901994.0,-1
110,313.0,304.5,312.0,308.5,3757000.0,185.2611083984375,326.0,0.0,188190.0,288.0,3152.0,3114.0,436.0,147.0,188190.0,98.0,955.0,1005.0,185038.0,187235.0,1.011867768416388,0.7815562500360314,1491257.0,1908060.0,-1
111,310.0,305.5,309.0,306.0,2426000.0,183.75982666015625,200.0,1.0,188190.0,120.0,3231.0,3152.0,200.0,86.0,188190.0,11.0,880.0,955.0,184959.0,187310.0,1.0127054498269896,0.9197191692362375,1744000.0,1896230.0,0
112,310.0,306.0,310.0,307.0,2879000.0,184.36032104492188,196.0,0.0,188190.0,125.0,3302.0,3231.0,117.0,42.0,188190.0,49.0,887.0,880.0,184888.0,187303.0,1.0130564825381716,1.1307088786117396,2033200.0,1798163.0,0
113,310.0,297.0,310.0,300.0,4487000.0,180.1566619873047,225.0,0.0,188190.0,316.0,3211.0,3302.0,334.0,206.0,188190.0,61.0,742.0,887.0,184979.0,187448.0,1.0133419829170722,0.7127547984323289,2094884.0,2939136.0,0
114,292.0,286.5,289.5,290.5,5317000.0,174.4517059326172,409.0,0.0,188190.0,144.0,3476.0,3211.0,220.0,209.0,188190.0,59.0,590.0,742.0,184714.0,187600.0,1.0156186557669924,0.4450903575252972,1973086.0,4433000.0,1
115,298.0,288.0,288.0,295.0,4084000.0,177.15408325195312,259.0,0.0,188190.0,185.0,3550.0,3476.0,370.0,21.0,188190.0,131.0,700.0,590.0,184640.0,187490.0,1.0154299424288213,1.0724818597123984,2637560.0,2459304.0,1
116,297.0,293.0,295.0,296.5,2617000.0,178.0548553466797,90.0,0.0,188190.0,174.0,3466.0,3550.0,175.0,26.0,188190.0,86.0,759.0,700.0,184724.0,187431.0,1.01464880227365,0.9172586675919809,2061892.0,2247884.0,1
117,300.0,296.5,298.0,300.0,2805000.0,180.1566619873047,128.0,1.0,188190.0,187.0,3406.0,3466.0,130.0,26.0,188190.0,51.0,784.0,759.0,184784.0,187406.0,1.0141840517358012,0.9876538520162146,2080000.0,2106000.0,1
118,304.5,298.0,304.5,301.0,2644000.0,180.7572021484375,486.0,0.0,188190.0,130.0,3762.0,3406.0,412.0,32.0,188190.0,46.0,798.0,784.0,184428.0,187392.0,1.0160658031003802,0.5245065783961382,939000.0,1790253.0,1
119,298.5,290.0,295.0,295.0,3866000.0,177.15408325195312,387.0,0.0,188190.0,390.0,3759.0,3762.0,404.0,101.0,188190.0,132.0,829.0,798.0,184431.0,187361.0,1.0158811919840374,0.5373549591070879,1345000.0,2503000.0,1
120,304.5,291.0,295.0,304.5,4394000.0,182.85902404785156,134.0,0.0,188190.0,425.0,3468.0,3759.0,323.0,85.0,188190.0,366.0,1110.0,829.0,184722.0,187080.0,1.012759645523297,1.3388383100129657,2756000.0,2058500.0,0
121,306.5,298.0,298.5,305.0,3021000.0,183.15931701660156,111.0,0.0,188190.0,206.0,3373.0,3468.0,307.0,121.0,188190.0,187.0,1176.0,1110.0,184817.0,187014.0,1.0118819595493946,0.8304795319454683,1335000.0,1607504.0,0
122,307.5,300.0,305.0,305.5,2995000.0,183.4595489501953,98.0,0.0,188190.0,157.0,3314.0,3373.0,345.0,106.0,188190.0,165.0,1234.0,1176.0,184876.0,186956.0,1.0112453144523115,1.0111321588521545,1956293.0,1934754.0,0
123,306.5,302.0,303.0,303.0,2175000.0,181.958251953125,183.0,40.0,188190.0,125.0,3332.0,3314.0,239.0,88.0,188190.0,125.0,1271.0,1234.0,184858.0,186919.0,1.011143628387041,0.9784477238554906,1444000.0,1475806.0,1
124,314.0,305.0,306.0,310.0,4531000.0,186.16188049316406,281.0,0.0,188190.0,535.0,3078.0,3332.0,558.0,43.0,188190.0,305.0,1533.0,1271.0,185112.0,186657.0,1.0083408512638226,2.7286016358620957,2838919.0,1040429.0,0
125,315.5,309.0,312.5,309.5,3263000.0,185.86163330078125,479.0,0.0,188190.0,396.0,3161.0,3078.0,379.0,86.0,188190.0,53.0,1500.0,1533.0,185029.0,186690.0,1.0089715181321948,1.0418010937629532,1219000.0,1170088.0,0
126,315.0,310.0,311.0,313.0,3421000.0,187.96348571777344,552.0,1.0,188190.0,269.0,3443.0,3161.0,278.0,28.0,188190.0,181.0,1649.0,1500.0,184747.0,186541.0,1.0097051118280036,1.089609890948419,1563600.0,1435008.0,0
127,319.5,312.0,315.0,317.5,5516000.0,190.66583251953125,1018.0,2.0,188190.0,434.0,4025.0,3443.0,640.0,68.0,188190.0,230.0,1808.0,1649.0,184165.0,186382.0,1.0120326227425258,1.247948051144552,1855700.0,1487000.0,0
128,327.0,312.0,324.5,313.0,6936000.0,187.96348571777344,1068.0,0.0,188190.0,1478.0,3615.0,4025.0,798.0,178.0,188190.0,135.0,1765.0,1808.0,184575.0,186425.0,1.0100175537447988,1.0092180323775422,2518000.0,2495000.0,0
129,315.0,310.5,314.0,313.0,3218000.0,187.96348571777344,469.0,0.0,188190.0,228.0,3856.0,3615.0,376.0,189.0,188190.0,111.0,1679.0,1765.0,184334.0,186511.0,1.0118045948951637,0.8755730816808104,942100.0,1075980.0,0
130,314.0,307.5,314.0,307.5,5014000.0,184.6605987548828,432.0,2.0,188190.0,211.0,4075.0,3856.0,378.0,246.0,188190.0,43.0,1475.0,1679.0,184115.0,186715.0,1.014116100719112,0.6759315733545509,2179880.0,3225000.0,0
131,311.0,308.0,308.0,310.5,1925000.0,186.462158203125,153.0,0.0,188190.0,336.0,3892.0,4075.0,166.0,31.0,188190.0,150.0,1593.0,1475.0,184298.0,186597.0,1.012468868523432,1.8612501970877882,1310322.0,704000.0,0
132,313.0,308.5,313.0,313.0,1765000.0,187.96348571777344,92.0,0.0,188190.0,227.0,3757.0,3892.0,185.0,92.0,188190.0,74.0,1575.0,1593.0,184433.0,186615.0,1.0118253684244771,1.448009339044437,1646000.0,1136732.0,0
133,314.5,310.0,313.0,314.0,2300000.0,188.56399536132812,195.0,3.0,188190.0,145.0,3804.0,3757.0,195.0,95.0,188190.0,49.0,1529.0,1575.0,184386.0,186661.0,1.012332756647703,1.9194485886158592,1361200.0,709161.0,0
134,313.5,309.0,310.0,312.0,2788000.0,187.36294555664062,208.0,0.0,188190.0,169.0,3843.0,3804.0,172.0,112.0,188190.0,47.0,1464.0,1529.0,184347.0,186726.0,1.012899516132532,0.732413528558623,1264000.0,1725800.0,0
135,323.5,313.0,315.0,320.5,6911000.0,192.46739196777344,663.0,1.0,188190.0,700.0,3805.0,3843.0,667.0,125.0,188190.0,131.0,1469.0,1464.0,184385.0,186721.0,1.012663651253349,2.6866335606766816,4300000.0,1600515.0,0
136,321.5,317.5,320.5,317.5,2498000.0,190.66583251953125,262.0,1.0,188190.0,310.0,3756.0,3805.0,219.0,41.0,188190.0,30.0,1458.0,1469.0,184434.0,186732.0,1.0124542521755633,1.0079633274799906,797300.0,791000.0,0
137,316.5,311.5,313.5,315.0,2608000.0,189.16452026367188,165.0,1.0,188190.0,329.0,3591.0,3756.0,124.0,65.0,188190.0,72.0,1464.0,1458.0,184599.0,186726.0,1.0115167930660889,0.8037512238447159,1114000.0,1386000.0,0
138,318.5,310.0,314.0,314.0,2697000.0,188.56399536132812,194.0,0.0,188190.0,357.0,3428.0,3591.0,322.0,42.0,188190.0,59.0,1480.0,1464.0,184762.0,186710.0,1.0105378241314549,0.4726972512654839,580000.0,1227000.0,0
139,315.5,308.5,314.5,311.0,3352000.0,186.76242065429688,262.0,0.0,188190.0,158.0,3532.0,3428.0,371.0,83.0,188190.0,97.0,1492.0,1480.0,184658.0,186698.0,1.0110419746668182,0.8048828436611898,1912000.0,2375500.0,0
140,314.0,307.0,314.0,308.5,2988000.0,185.2611083984375,232.0,14.0,188190.0,334.0,3416.0,3532.0,288.0,186.0,188190.0,62.0,1368.0,1492.0,184774.0,186822.0,1.0110783385198214,0.8226573505461996,1721000.0,2092000.0,0
141,311.5,307.5,309.0,307.5,2568000.0,184.6605987548828,122.0,3.0,188190.0,90.0,3445.0,3416.0,153.0,27.0,188190.0,27.0,1367.0,1368.0,184745.0,186823.0,1.01124246262436,1.3479067181954156,1983500.0,1471540.0,1
142,311.0,308.0,310.0,308.0,1617000.0,184.9608612060547,55.0,0.0,188190.0,145.0,3355.0,3445.0,107.0,46.0,188190.0,55.0,1375.0,1367.0,184835.0,186815.0,1.0107067887208119,1.3713925824608384,1141000.0,832000.0,1
143,310.0,305.5,309.5,310.0,2510000.0,186.16188049316406,56.0,10.0,188190.0,249.0,3152.0,3355.0,170.0,59.0,188190.0,89.0,1405.0,1375.0,185038.0,186785.0,1.0094358486589314,1.5523671861215245,1786000.0,1150500.0,1
144,314.0,311.5,312.0,314.0,2143000.0,188.56399536132812,120.0,2.0,188190.0,210.0,3060.0,3152.0,97.0,31.0,188190.0,70.0,1444.0,1405.0,185130.0,186746.0,1.0087235525114648,2.628315556695867,1721000.0,654791.0,0
145,319.5,314.0,316.0,318.0,5716000.0,190.966064453125,291.0,0.0,188190.0,388.0,2963.0,3060.0,241.0,121.0,188190.0,79.0,1402.0,1444.0,185227.0,186788.0,1.0084220528213876,1.5554376592317012,3527000.0,2267528.0,0
146,321.5,317.0,319.5,317.0,2928000.0,190.36557006835938,310.0,1.0,188190.0,248.0,3024.0,2963.0,140.0,70.0,188190.0,16.0,1346.0,1402.0,185166.0,186844.0,1.0090566893668957,1.1183663325475441,1233000.0,1102500.0,0
147,319.5,311.5,319.5,312.5,4085000.0,187.6632080078125,384.0,0.0,188190.0,177.0,3231.0,3024.0,167.0,101.0,188190.0,18.0,1263.0,1346.0,184959.0,186927.0,1.01063473183391,1.5474970649042314,2134000.0,1379000.0,0
148,315.0,311.5,314.5,312.5,2578000.0,187.6632080078125,251.0,1.0,188190.0,111.0,3370.0,3231.0,111.0,46.0,188190.0,18.0,1235.0,1263.0,184820.0,186955.0,1.0115463069672819,0.9892748039248898,1781400.0,1800712.0,0
149,318.5,314.0,317.0,315.5,3749000.0,189.4647674560547,620.0,0.0,188190.0,300.0,3690.0,3370.0,156.0,38.0,188190.0,30.0,1227.0,1235.0,184500.0,186963.0,1.0133441011159832,0.9137249853684561,2065500.0,2260526.0,0
150,323.0,314.5,317.0,320.5,6751000.0,192.46739196777344,810.0,25.0,188190.0,547.0,3928.0,3690.0,567.0,74.0,188190.0,52.0,1205.0,1227.0,184262.0,186985.0,1.0147723634153356,1.1528602552813196,2738887.0,2375731.0,1
151,321.5,317.0,321.0,318.5,3525000.0,191.26634216308594,445.0,0.0,188190.0,362.0,4011.0,3928.0,111.0,32.0,188190.0,35.0,1208.0,1205.0,184179.0,186982.0,1.0152133782169617,1.7907462062792874,1936735.0,1081523.0,1
152,323.0,318.5,320.0,320.0,5795000.0,192.16714477539062,694.0,1.0,188190.0,561.0,4143.0,4011.0,414.0,75.0,188190.0,55.0,1187.0,1208.0,184047.0,187003.0,1.0160555941928193,1.192518866345069,2286420.0,1917302.0,1
153,320.0,317.0,319.5,318.0,3326000.0,190.966064453125,350.0,2.0,188190.0,409.0,4082.0,4143.0,124.0,30.0,188190.0,12.0,1169.0,1187.0,184108.0,187021.0,1.0158167172707473,1.336411128659944,1881000.0,1407500.0,1
154,320.0,313.0,319.0,313.0,3671000.0,187.96348571777344,519.0,3.0,188190.0,292.0,4306.0,4082.0,229.0,59.0,188190.0,30.0,1139.0,1169.0,183884.0,187051.0,1.0172172825407184,0.7171842666409393,1457000.0,2031555.0,1
155,315.0,312.0,313.0,314.5,2746000.0,188.86427307128906,304.0,7.0,188190.0,144.0,4459.0,4306.0,112.0,18.0,188190.0,24.0,1145.0,1139.0,183731.0,187045.0,1.0180316983432391,1.4279376816320553,1677000.0,1174420.0,1
156,315.5,311.5,315.0,313.0,2393000.0,187.96348571777344,231.0,0.0,188190.0,130.0,4560.0,4459.0,144.0,33.0,188190.0,10.0,1122.0,1145.0,183630.0,187068.0,1.0187168833149087,0.6391679253337811,807000.0,1262578.0,0
157,317.0,311.0,315.0,313.5,4743000.0,188.26373291015625,354.0,2.0,188190.0,315.0,4597.0,4560.0,272.0,59.0,188190.0,30.0,1093.0,1122.0,183593.0,187097.0,1.019080144231293,1.1952893586141773,2755693.0,2305460.0,0
158,323.0,314.0,316.5,320.0,6638000.0,192.16714477539062,529.0,0.0,188190.0,813.0,4313.0,4597.0,380.0,52.0,188190.0,122.0,1163.0,1093.0,183877.0,187027.0,1.0171254853761733,4.181576359797367,4588657.0,1097350.0,0
159,338.0,324.0,324.0,334.5,10601000.0,200.8747100830078,1158.0,2.0,188190.0,986.0,4483.0,4313.0,1143.0,128.0,188190.0,202.0,1237.0,1163.0,183707.0,186953.0,1.0176639014087574,8.6552275666748,6136565.0,709000.0,-1
160,342.0,335.0,337.0,335.0,6036000.0,201.17495727539062,607.0,0.0,188190.0,798.0,4292.0,4483.0,666.0,16.0,188190.0,86.0,1307.0,1237.0,183898.0,186883.0,1.0162262981310393,1.7709077430527755,3162843.0,1786000.0,-1
161,337.5,329.5,337.0,334.5,4910000.0,200.8747100830078,190.0,0.0,188190.0,547.0,3935.0,4292.0,265.0,105.0,188190.0,27.0,1229.0,1307.0,184255.0,186961.0,1.0146806616880861,2.6720793432743717,3619922.0,1354720.0,0
162,338.0,332.0,334.5,335.5,4428000.0,201.4752197265625,394.0,0.0,188190.0,258.0,4071.0,3935.0,332.0,12.0,188190.0,38.0,1255.0,1229.0,184119.0,186935.0,1.0152889419943516,2.6589573419014516,3220000.0,1211000.0,0
163,338.0,325.5,337.5,328.0,3745000.0,196.97129821777344,460.0,2.0,188190.0,467.0,4062.0,4071.0,228.0,115.0,188190.0,34.0,1172.0,1255.0,184128.0,187018.0,1.0156900868412906,1.305408392727827,1712500.0,1311849.0,0
164,329.5,322.0,328.0,325.0,3351000.0,195.1697235107422,413.0,3.0,188190.0,254.0,4218.0,4062.0,198.0,84.0,188190.0,39.0,1126.0,1172.0,183972.0,187064.0,1.016801378463144,0.9688532232913877,2978000.0,3073736.0,0
165,327.0,320.5,326.0,320.5,2899000.0,192.46739196777344,394.0,0.0,188190.0,296.0,4316.0,4218.0,177.0,74.0,188190.0,32.0,1084.0,1126.0,183874.0,187106.0,1.0175717199184229,0.8281393987474737,1162875.0,1404201.0,0
166,325.0,317.0,324.0,319.0,2076000.0,191.56661987304688,320.0,0.0,188190.0,187.0,4500.0,4367.0,98.0,65.0,188190.0,4.0,986.0,1047.0,183690.0,187204.0,1.0191245080052915,2.1151727776800673,914000.0,432115.0,0
167,324.0,319.0,320.0,324.0,1225000.0,194.56922912597656,122.0,1.0,188190.0,196.0,4425.0,4500.0,33.0,30.0,188190.0,36.0,992.0,986.0,183765.0,187198.0,1.0186759248174309,1.640734663945689,443000.0,270000.0,0
168,324.5,320.0,324.0,323.0,1352000.0,193.9687042236328,153.0,36.0,188190.0,148.0,4394.0,4425.0,136.0,10.0,188190.0,8.0,990.0,992.0,183796.0,187200.0,1.0185149920836576,0.8775495279769933,516000.0,588000.0,0
169,324.0,320.5,321.0,323.0,1519000.0,193.9687042236328,161.0,3.0,188190.0,140.0,4412.0,4394.0,95.0,17.0,188190.0,8.0,981.0,990.0,183778.0,187209.0,1.0186637210997993,0.9486577159262578,725301.0,764554.0,1
170,326.5,323.5,325.0,326.5,2455000.0,196.0705108642578,192.0,4.0,188190.0,299.0,4301.0,4412.0,152.0,17.0,188190.0,11.0,973.0,981.0,183889.0,187217.0,1.0180923378106477,1.0116103796064144,942919.0,932096.0,0
171,329.0,324.5,328.0,328.5,1396000.0,197.27157592773438,211.0,0.0,188190.0,386.0,4126.0,4301.0,43.0,10.0,188190.0,17.0,980.0,973.0,184064.0,187210.0,1.0170863553635945,1.4487082627571304,657715.0,454000.0,0
172,329.0,325.0,325.5,326.5,3255000.0,196.0705108642578,309.0,0.0,188190.0,183.0,4252.0,4126.0,120.0,14.0,188190.0,28.0,994.0,980.0,183938.0,187196.0,1.0177069571977666,0.5409140828599075,1366779.0,2526794.0,0
173,326.0,316.5,326.0,319.5,4741000.0,191.8668670654297,349.0,1.0,188190.0,446.0,4154.0,4252.0,86.0,67.0,188190.0,56.0,982.0,994.0,184036.0,187208.0,1.0172302308774865,0.6736745658484584,2294000.0,3405204.0,0
174,319.5,317.5,317.5,319.0,2095000.0,191.56661987304688,123.0,2.0,188190.0,174.0,4101.0,4154.0,45.0,32.0,188190.0,40.0,990.0,982.0,184089.0,187200.0,1.0168939105872128,0.8447527726053409,1493000.0,1767380.0,1
175,325.0,319.5,324.0,325.0,3234000.0,195.1697235107422,192.0,8.0,188190.0,374.0,3911.0,4101.0,175.0,10.0,188190.0,49.0,1029.0,990.0,184279.0,187161.0,1.015633818102887,1.3909646390614552,2697794.0,1939512.0,0
176,326.0,318.5,325.5,321.0,5012000.0,192.76766967773438,320.0,0.0,188190.0,129.0,4102.0,3911.0,236.0,37.0,188190.0,32.0,1024.0,1029.0,184088.0,187166.0,1.0167147412392918,0.8970422229665734,4226000.0,4711037.0,1
177,333.0,322.5,324.5,333.0,6455000.0,199.97389221191406,272.0,0.0,188190.0,921.0,3453.0,4102.0,262.0,44.0,188190.0,204.0,1184.0,1024.0,184737.0,187006.0,1.01227684612803,2.574137172235864,6621000.0,2572123.0,0
178,337.0,326.0,330.5,335.0,4807000.0,201.17495727539062,119.0,0.0,188190.0,551.0,3021.0,3453.0,294.0,52.0,188190.0,136.0,1268.0,1184.0,185169.0,186922.0,1.0094615758492196,2.7416876331894047,4373000.0,1595002.0,0
179,335.0,328.0,335.0,333.0,1905000.0,199.97389221191406,111.0,0.0,188190.0,93.0,3039.0,3021.0,133.0,71.0,188190.0,5.0,1202.0,1268.0,185151.0,186988.0,1.0099161769789147,1.9663408284927708,1338500.0,680705.0,0
180,334.0,323.5,333.0,329.0,4263000.0,197.57183837890625,236.0,0.0,188190.0,134.0,3141.0,3039.0,227.0,147.0,188190.0,9.0,1064.0,1202.0,185049.0,187126.0,1.0112185895703865,1.072293589542169,2655000.0,2476000.0,0
181,328.0,322.0,328.0,322.0,1892000.0,193.3681640625,217.0,6.0,188190.0,95.0,3257.0,3141.0,69.0,80.0,188190.0,13.0,996.0,1064.0,184933.0,187194.0,1.012220575989272,0.6004173396464367,868386.0,1446303.0,1
182,326.5,323.5,324.5,323.5,2343000.0,194.26893615722656,30.0,0.0,188190.0,259.0,3028.0,3257.0,59.0,6.0,188190.0,57.0,1046.0,996.0,185162.0,187144.0,1.010698681702068,2.5883995213229443,2052650.0,793018.0,1
183,332.0,327.0,329.0,330.0,3093000.0,198.17234802246094,134.0,5.0,188190.0,159.0,2998.0,3028.0,206.0,7.0,188190.0,54.0,1089.0,1046.0,185192.0,187101.0,1.0103027652233076,1.905719470635138,2555000.0,1340700.0,0
184,337.0,327.0,328.0,335.0,2506000.0,201.17495727539062,66.0,0.0,188190.0,275.0,2789.0,2998.0,130.0,22.0,188190.0,67.0,1134.0,1089.0,185401.0,187056.0,1.0089211551115953,2.310100594672729,1724400.0,746460.0,0
185,338.0,334.5,337.0,337.0,2120000.0,202.3760223388672,56.0,0.0,188190.0,208.0,2637.0,2789.0,167.0,18.0,188190.0,32.0,1148.0,1134.0,185553.0,187042.0,1.0080192289037153,2.4235588932731194,1530000.0,631302.0,0
186,337.0,332.0,337.0,332.5,1193000.0,199.6736602783203,149.0,1.0,188190.0,179.0,2606.0,2637.0,76.0,30.0,188190.0,9.0,1127.0,1148.0,185584.0,187063.0,1.0079640057116686,0.893110419800821,656003.0,734514.0,1
187,336.0,330.5,332.0,335.0,1427000.0,201.17495727539062,62.0,0.0,188190.0,169.0,2499.0,2606.0,102.0,18.0,188190.0,45.0,1154.0,1127.0,185691.0,187036.0,1.0072377916119164,2.352853039160371,1005000.0,427140.0,1
188,339.0,334.0,337.5,337.5,2846000.0,202.67626953125,75.0,0.0,188190.0,222.0,2353.0,2500.0,70.0,8.0,188190.0,78.0,1224.0,1154.0,185837.0,186966.0,1.0060698027314112,2.4894621316022674,2503077.0,1005468.0,1
189,341.0,336.5,340.0,339.0,1582000.0,203.5770263671875,72.0,0.0,188190.0,175.0,2250.0,2353.0,63.0,4.0,188190.0,14.0,1234.0,1224.0,185940.0,186956.0,1.0054587207770207,1.9722372590066133,1563000.0,792500.0,1
190,341.5,338.0,340.0,340.0,2675000.0,204.1775665283203,88.0,0.0,188190.0,183.0,2155.0,2250.0,92.0,11.0,188190.0,8.0,1231.0,1234.0,186035.0,186959.0,1.0049614053194005,1.9888500716340962,2323848.0,1168437.0,1
191,343.0,334.5,341.0,335.5,2211000.0,201.4752197265625,207.0,0.0,188190.0,102.0,2260.0,2155.0,97.0,36.0,188190.0,14.0,1209.0,1231.0,185930.0,186981.0,1.0056472562402181,1.0952222370025702,1177365.0,1075000.0,1
192,339.5,334.0,334.0,338.0,2480000.0,202.97654724121094,52.0,0.0,188190.0,119.0,2193.0,2260.0,49.0,16.0,188190.0,26.0,1219.0,1209.0,185997.0,186971.0,1.005231239045581,1.11427839048946,3773194.0,3386221.0,1
193,341.0,336.0,340.0,340.5,2183000.0,204.4778594970703,55.0,5.0,188190.0,160.0,2083.0,2193.0,42.0,8.0,188190.0,14.0,1225.0,1219.0,186107.0,186965.0,1.0046048530960519,1.6436670328549476,1966000.0,1196105.0,0
194,344.5,338.0,340.0,344.0,3182000.0,206.5796661376953,87.0,0.0,188190.0,184.0,1986.0,2083.0,50.0,14.0,188190.0,51.0,1262.0,1225.0,186204.0,186928.0,1.0038828173249912,1.7665586213464164,2504300.0,1417614.0,0
195,349.0,343.0,344.5,347.0,4561000.0,208.38121032714844,105.0,8.0,188190.0,219.0,1864.0,1986.0,118.0,20.0,188190.0,29.0,1271.0,1262.0,186326.0,186919.0,1.0031772099588359,2.7668372547916906,4280300.0,1547000.0,1
196,363.0,349.0,349.5,356.0,5271000.0,213.78591918945312,265.0,11.0,188190.0,217.0,1901.0,1864.0,246.0,92.0,188190.0,35.0,1213.0,1271.0,186289.0,186977.0,1.0036877985935906,2.9219604179641547,3715822.0,1271687.0,0
197,361.5,353.0,356.5,360.0,4875000.0,216.18800354003906,199.0,2.0,188190.0,148.0,1941.0,1892.0,122.0,40.0,188190.0,45.0,1218.0,1213.0,186249.0,186972.0,1.003876510067114,1.204049289264717,4200580.0,3488710.0,0
198,360.0,354.0,358.0,355.0,2523000.0,213.1854248046875,141.0,0.0,188190.0,88.0,1994.0,1941.0,61.0,15.0,188190.0,4.0,1207.0,1218.0,186196.0,186983.0,1.004221335467274,1.1733701498373874,1866352.0,1590590.0,1
199,358.5,352.5,357.0,355.5,2389000.0,213.4856719970703,86.0,0.0,188190.0,117.0,1963.0,1994.0,63.0,9.0,188190.0,16.0,1212.0,1207.0,186227.0,186978.0,1.004027321348025,1.2430489385988768,1924241.0,1548000.0,1
200,355.5,350.0,355.5,352.5,3159000.0,211.6841278076172,70.0,0.0,188190.0,100.0,1933.0,1963.0,64.0,34.0,188190.0,5.0,1183.0,1212.0,186257.0,187007.0,1.0040213037829249,1.3353485714339999,2811300.0,2105292.0,0
201,356.0,351.0,355.0,352.5,2254000.0,211.6841278076172,90.0,3.0,188190.0,52.0,1968.0,1933.0,51.0,8.0,188190.0,3.0,1178.0,1183.0,186222.0,187012.0,1.0042368558126546,1.1506907471794465,1900001.0,1651182.0,0
202,353.0,348.5,351.5,350.0,2898000.0,210.18280029296875,216.0,0.0,188190.0,81.0,2355.0,2220.0,85.0,39.0,188190.0,1.0,1112.0,1150.0,185835.0,187078.0,1.0066833121677177,1.5117982856297985,2096131.0,1386514.0,0
203,353.0,347.0,350.0,349.0,2349000.0,209.582275390625,167.0,0.0,188190.0,98.0,2424.0,2355.0,77.0,1.0,188190.0,15.0,1123.0,1112.0,185766.0,187067.0,1.0069980136407435,1.2535645818115926,1563447.0,1247200.0,0
204,363.0,352.0,352.5,360.0,4952000.0,216.18800354003906,268.0,0.0,188190.0,540.0,2152.0,2424.0,296.0,9.0,188190.0,83.0,1197.0,1123.0,186038.0,186993.0,1.0051279570412655,2.6284026879811333,3923075.0,1492569.0,-1
205,369.5,360.0,360.0,366.5,4394000.0,220.09141540527344,213.0,1.0,188190.0,331.0,2033.0,2152.0,287.0,26.0,188190.0,14.0,1185.0,1197.0,186157.0,187005.0,1.0045498984733399,1.8517244262596646,3321864.0,1793929.0,-1
206,375.0,366.5,369.0,367.5,3855000.0,220.69192504882812,303.0,0.0,188190.0,215.0,2121.0,2033.0,207.0,28.0,188190.0,18.0,1175.0,1185.0,186069.0,187015.0,1.0050787338098566,1.244951713080668,3115285.0,2502333.0,-1
207,382.0,368.0,370.0,377.0,4579000.0,226.3968963623047,269.0,4.0,188190.0,415.0,1971.0,2121.0,258.0,21.0,188190.0,21.0,1175.0,1175.0,186219.0,187015.0,1.0042691440231983,2.479997128642345,3593000.0,1448791.0,-1
208,379.0,368.0,379.0,368.0,3749000.0,220.99217224121094,547.0,3.0,188190.0,235.0,2280.0,1971.0,160.0,44.0,188190.0,3.0,1134.0,1175.0,185910.0,187056.0,1.006158860960352,0.8668222924357857,2313000.0,2668366.0,-1
209,367.5,356.0,366.5,356.5,5187000.0,214.08621215820312,903.0,1.0,188190.0,154.0,3028.0,2280.0,153.0,67.0,188190.0,13.0,1076.0,1134.0,185162.0,187114.0,1.0105366622921426,0.46339298261248074,2028000.0,4376414.0,0
210,363.0,353.0,354.5,354.5,6202000.0,212.8851318359375,787.0,0.0,188190.0,251.0,3564.0,3028.0,342.0,42.0,188190.0,2.0,1036.0,1076.0,184626.0,187154.0,1.0136870555227566,0.48669095561210013,2577764.0,5296510.0,0
211,358.5,350.0,355.5,350.0,6197000.0,210.18280029296875,669.0,4.0,188190.0,331.0,3898.0,3564.0,189.0,77.0,188190.0,7.0,966.0,1036.0,184292.0,187224.0,1.0159040223991145,0.5308427604522532,2734000.0,5150300.0,0
