,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
92,41.67580032348633,41.07680130004883,41.16230010986328,41.632999420166016,10435097.0,31.355255126953125,479.0,0.0,1136092.0,546.0,10519.0,10586.0,221.0,82.0,1136092.0,129.0,995.0,948.0,1125573.0,1135097.0,1.0084605721169821,2.0787850599583426,5242698.0,2522000.0,1
93,41.932498931884766,41.205101013183594,41.932498931884766,41.632999420166016,4134308.0,31.355255126953125,156.0,2.0,1136092.0,704.0,9969.0,10519.0,114.0,89.0,1136092.0,46.0,952.0,995.0,1126123.0,1135140.0,1.0080062231157492,2.2598906311330147,2113000.0,935000.0,1
94,42.53160095214844,41.80419921875,41.932498931884766,41.932498931884766,14706126.0,31.58081817626953,559.0,5.0,1136092.0,1154.0,9369.0,9969.0,452.0,94.0,1136092.0,154.0,1012.0,952.0,1126723.0,1135080.0,1.0074161906553867,1.35167762140657,4768720.0,3528000.0,1
95,42.53160095214844,41.932498931884766,41.932498931884766,42.44599914550781,7840930.0,31.967557907104492,347.0,3.0,1136092.0,672.0,9041.0,9369.0,214.0,49.0,1136092.0,70.0,1033.0,1012.0,1127051.0,1135059.0,1.0071043749534183,2.255664124883764,3185000.0,1412000.0,1
96,43.21620178222656,42.702701568603516,42.95940017700195,43.21620178222656,10834739.0,32.54762268066406,752.0,1.0,1136092.0,717.0,9075.0,9041.0,183.0,44.0,1136092.0,107.0,1096.0,1033.0,1127017.0,1134996.0,1.0070788576579965,2.4171123643425685,5180070.0,2143081.0,0
97,43.30179977416992,42.788299560546875,43.21620178222656,42.788299560546875,8889114.0,32.22535705566406,874.0,0.0,1136092.0,591.0,9358.0,9075.0,93.0,53.0,1136092.0,32.0,1074.0,1096.0,1126734.0,1135018.0,1.0073513292832832,0.5757117526472275,3053000.0,5303000.0,1
98,43.13059997558594,42.4031982421875,42.61709976196289,43.04499816894531,7850278.0,32.41868209838867,177.0,51.0,1136092.0,678.0,8806.0,9358.0,191.0,27.0,1136092.0,63.0,1109.0,1074.0,1127286.0,1134983.0,1.0068270103354338,1.5413918866281104,4206460.0,2729000.0,0
99,43.30179977416992,42.6599006652832,42.702701568603516,43.30179977416992,10688671.0,32.61208724975586,106.0,0.0,1136092.0,570.0,8342.0,8806.0,93.0,154.0,1136092.0,28.0,982.0,1109.0,1127750.0,1135110.0,1.0065253766123905,1.2983480455053218,6210000.0,4783000.0,0
100,43.387298583984375,42.702701568603516,43.21620178222656,42.95940017700195,8949878.0,32.35421371459961,247.0,0.0,1136092.0,513.0,8076.0,8342.0,93.0,46.0,1136092.0,18.0,954.0,982.0,1128016.0,1135138.0,1.0063128481219699,0.942762194943777,3549000.0,3764469.0,0
101,43.30179977416992,42.788299560546875,43.04499816894531,42.95940017700195,7084882.0,32.35421371459961,155.0,0.0,1136092.0,309.0,7922.0,8076.0,22.0,1.0,1136092.0,44.0,997.0,954.0,1128170.0,1135095.0,1.0061373674735479,0.9300039259594611,3712000.0,3991380.0,0
102,43.13059997558594,42.36040115356445,43.04499816894531,43.13059997558594,6213148.0,32.483150482177734,110.0,0.0,1136092.0,353.0,7679.0,7922.0,128.0,34.0,1136092.0,73.0,1036.0,997.0,1128413.0,1135056.0,1.0058861375346282,1.7441470991548838,2161000.0,1239000.0,0
103,43.644100189208984,42.95940017700195,43.13059997558594,43.644100189208984,8101515.0,32.86988830566406,133.0,0.0,1136092.0,682.0,7130.0,7679.0,20.0,6.0,1136092.0,95.0,1125.0,1036.0,1128962.0,1134967.0,1.005318154802239,3.7507663455643496,4876000.0,1300000.0,0
104,44.243099212646484,43.472900390625,43.55849838256836,44.243099212646484,11929665.0,33.321014404296875,628.0,0.0,1215618.0,1476.0,6282.0,7130.0,459.0,40.0,1215618.0,283.0,1368.0,1125.0,1209336.0,1214250.0,1.0040625565909254,3.5363965318026644,6461000.0,1827000.0,0
105,44.32870101928711,43.81520080566406,44.157501220703125,44.243099212646484,8218369.0,33.321014404296875,284.0,3.0,1215618.0,178.0,6385.0,6282.0,136.0,39.0,1215618.0,116.0,1374.0,1368.0,1209233.0,1214244.0,1.0041431187015912,1.1808823564487738,3960755.0,3354063.0,0
106,44.49980163574219,43.81520080566406,43.98640060424805,44.49980163574219,11978744.0,33.51434326171875,374.0,0.0,1215618.0,304.0,6455.0,6385.0,232.0,93.0,1215618.0,201.0,1432.0,1374.0,1209163.0,1214186.0,1.0041532827639592,0.8652479319655618,4826250.0,5577880.0,0
107,44.32870101928711,43.81520080566406,44.0718994140625,43.98640060424805,5494493.0,33.127685546875,319.0,0.0,1215618.0,199.0,6575.0,6455.0,55.0,60.0,1215618.0,52.0,1415.0,1432.0,1209043.0,1214203.0,1.004267007652327,0.35074848952529913,1267000.0,3612274.0,0
108,44.0718994140625,43.21620178222656,43.98640060424805,43.81520080566406,9375228.0,32.998756408691406,183.0,0.0,1215618.0,576.0,6182.0,6575.0,102.0,123.0,1215618.0,237.0,1529.0,1415.0,1209436.0,1214089.0,1.0038464177960489,0.616942236014357,3398000.0,5507808.0,0
109,43.72959899902344,43.04499816894531,43.387298583984375,43.04499816894531,7163174.0,32.41868209838867,264.0,0.0,1215618.0,194.0,6252.0,6182.0,119.0,130.0,1215618.0,34.0,1433.0,1529.0,1209366.0,1214185.0,1.0039839023224546,0.3006922982399904,1363000.0,4532872.0,1
110,43.90079879760742,43.04499816894531,43.04499816894531,43.72959899902344,7682008.0,32.93428039550781,333.0,5.0,1215618.0,378.0,6202.0,6252.0,204.0,38.0,1215618.0,144.0,1539.0,1433.0,1209416.0,1214079.0,1.003854749850548,0.9133283186779901,5895000.0,6454414.0,0
111,43.644100189208984,43.04499816894531,43.644100189208984,43.55849838256836,8428707.0,32.805419921875,285.0,0.0,1215618.0,125.0,6362.0,6202.0,69.0,90.0,1215618.0,40.0,1484.0,1539.0,1209256.0,1214134.0,1.004033055008158,0.5849634260124972,3610000.0,6171325.0,0
112,43.98640060424805,43.04499816894531,43.55849838256836,43.90079879760742,10047141.0,33.06321334838867,189.0,0.0,1215618.0,242.0,6309.0,6362.0,77.0,97.0,1215618.0,62.0,1449.0,1484.0,1209309.0,1214169.0,1.0040179937319629,0.9906466351459497,5278300.0,5328135.0,0
113,44.92770004272461,43.81520080566406,43.81520080566406,44.92770004272461,14829991.0,33.836612701416016,502.0,84.0,1215618.0,773.0,5954.0,6309.0,308.0,33.0,1215618.0,345.0,1761.0,1449.0,1209664.0,1213857.0,1.0034654222450017,3.144746608781054,9138511.0,2905960.0,0
114,44.67100143432617,43.472900390625,44.32870101928711,43.472900390625,12244004.0,32.74095153808594,584.0,0.0,1215618.0,600.0,5938.0,5954.0,197.0,387.0,1215618.0,116.0,1490.0,1761.0,1209680.0,1214128.0,1.0036761757851864,0.4414085890735048,3758000.0,8513653.0,0
115,43.90079879760742,42.8739013671875,43.21620178222656,43.90079879760742,9229160.0,33.06321334838867,360.0,0.0,1215618.0,347.0,5951.0,5938.0,231.0,64.0,1215618.0,127.0,1553.0,1490.0,1209667.0,1214065.0,1.003634881636945,0.7493524372338384,3322000.0,4433160.0,0
116,44.32870101928711,43.472900390625,43.72959899902344,44.32870101928711,8824844.0,33.38547897338867,360.0,0.0,1215618.0,302.0,6009.0,5951.0,156.0,24.0,1215618.0,208.0,1735.0,1553.0,1209609.0,1213883.0,1.0035325435470936,2.01684710782416,5438880.0,2696723.0,0
117,44.49980163574219,43.81520080566406,44.32870101928711,44.49980163574219,10702694.0,33.51434326171875,190.0,0.0,1215618.0,241.0,5958.0,6009.0,169.0,87.0,1215618.0,105.0,1753.0,1735.0,1209660.0,1213865.0,1.0034753538388028,1.5840878862616483,6778000.0,4278802.0,0
118,44.58539962768555,43.98640060424805,44.49980163574219,44.41419982910156,7921559.0,33.44987869262695,260.0,0.0,1215618.0,1070.0,5148.0,5958.0,104.0,48.0,1215618.0,54.0,1759.0,1753.0,1210470.0,1213859.0,1.0027989105067365,1.6701618991695328,3982000.0,2384199.0,0
119,44.49980163574219,44.0718994140625,44.0718994140625,44.157501220703125,6910769.0,33.25654220581055,121.0,0.0,1215618.0,198.0,5071.0,5148.0,101.0,22.0,1215618.0,18.0,1755.0,1759.0,1210547.0,1213863.0,1.002738429207268,1.8211172047001356,4274000.0,2346910.0,0
120,44.58539962768555,43.90079879760742,44.0718994140625,44.49980163574219,7437782.0,33.51434326171875,164.0,0.0,1215618.0,297.0,4938.0,5071.0,127.0,19.0,1215618.0,142.0,1878.0,1755.0,1210680.0,1213740.0,1.0025266771346044,1.3181173318182298,4626000.0,3509550.0,0
121,44.41419982910156,43.98640060424805,44.0718994140625,44.0718994140625,5067975.0,33.192073822021484,61.0,0.0,1215618.0,133.0,4866.0,4938.0,36.0,146.0,1215618.0,40.0,1772.0,1878.0,1210752.0,1213846.0,1.002554608578298,0.8627969997242275,1605000.0,1860228.0,0
122,44.32870101928711,43.81520080566406,44.157501220703125,43.90079879760742,5752742.0,33.06321334838867,92.0,0.0,1215618.0,218.0,4740.0,4866.0,39.0,78.0,1215618.0,87.0,1781.0,1772.0,1210878.0,1213837.0,1.0024428534973353,0.5049112151896976,2035800.0,4031995.0,0
123,44.0718994140625,43.472900390625,43.644100189208984,43.644100189208984,8766417.0,32.86988830566406,138.0,0.0,1215618.0,161.0,4717.0,4740.0,92.0,200.0,1215618.0,116.0,1697.0,1781.0,1210901.0,1213921.0,1.0024931827678871,0.6231927141042618,3459000.0,5550449.0,0
124,44.0718994140625,43.387298583984375,43.90079879760742,43.90079879760742,6562543.0,33.06321334838867,78.0,0.0,1215618.0,131.0,4664.0,4717.0,98.0,82.0,1215618.0,372.0,1983.0,1697.0,1210954.0,1213635.0,1.0022131293070344,1.0948436109226685,3464995.0,3164830.0,0
125,44.0718994140625,42.95940017700195,44.0718994140625,43.13059997558594,9801747.0,32.483150482177734,168.0,1.0,1215618.0,357.0,4474.0,4664.0,177.0,322.0,1215618.0,138.0,1799.0,1983.0,1211144.0,1213819.0,1.0022078281295799,0.6021508990883881,3296000.0,5473710.0,1
126,43.72959899902344,43.04499816894531,43.472900390625,43.30179977416992,5623033.0,32.61208724975586,139.0,0.0,1215618.0,249.0,4364.0,4474.0,64.0,55.0,1215618.0,107.0,1851.0,1799.0,1211254.0,1213767.0,1.0020738820479584,1.7596961602025598,2639546.0,1500000.0,0
127,43.72959899902344,43.30179977416992,43.55849838256836,43.387298583984375,5708337.0,32.676483154296875,101.0,14.0,1215618.0,113.0,4338.0,4364.0,31.0,102.0,1215618.0,31.0,1780.0,1851.0,1211280.0,1213838.0,1.002110988284304,0.6807826045271139,2258000.0,3316770.0,0
128,44.842098236083984,43.472900390625,43.72959899902344,44.157501220703125,13143782.0,33.25654220581055,1210.0,1.0,1215618.0,372.0,5175.0,4338.0,280.0,225.0,1215618.0,236.0,1790.0,1780.0,1210443.0,1213828.0,1.0027956683663184,1.247315298104234,6354000.0,5094140.0,0
129,44.49980163574219,43.472900390625,44.157501220703125,44.0718994140625,9705926.0,33.192073822021484,205.0,0.0,1215618.0,397.0,4983.0,5175.0,271.0,82.0,1215618.0,144.0,1852.0,1790.0,1210635.0,1213766.0,1.0025854179125682,0.740340031171681,4404750.0,5949630.0,0
130,44.756500244140625,44.0718994140625,44.41419982910156,44.157501220703125,8462595.0,33.25654220581055,259.0,0.0,1215618.0,329.0,4913.0,4983.0,138.0,32.0,1215618.0,158.0,1978.0,1852.0,1210705.0,1213640.0,1.002423379416638,1.4508978475144807,3472000.0,2393000.0,0
131,44.49980163574219,43.90079879760742,44.243099212646484,44.49980163574219,7762637.0,33.51434326171875,120.0,0.0,1215618.0,177.0,4856.0,4913.0,49.0,25.0,1215618.0,14.0,1967.0,1978.0,1210762.0,1213651.0,1.002385272757757,0.9532463692414364,3701000.0,3882521.0,0
132,44.92770004272461,44.32870101928711,44.756500244140625,44.92770004272461,8335224.0,33.836612701416016,180.0,4.0,1215618.0,549.0,4483.0,4856.0,57.0,26.0,1215618.0,143.0,2083.0,1967.0,1211135.0,1213535.0,1.0019807849820335,2.698426438591273,4146000.0,1536450.0,0
133,45.013301849365234,44.49980163574219,44.92770004272461,44.58539962768555,7424928.0,33.57881164550781,215.0,0.0,1215618.0,298.0,4400.0,4483.0,130.0,88.0,1215618.0,29.0,2024.0,2083.0,1211218.0,1213594.0,1.0019608344981379,0.8313745837805034,2929000.0,3523080.0,0
134,44.756500244140625,43.98640060424805,44.41419982910156,44.756500244140625,8998957.0,33.70767593383789,153.0,30.0,1215618.0,275.0,4248.0,4400.0,155.0,40.0,1215618.0,38.0,1992.0,2024.0,1211370.0,1213626.0,1.0018615271456885,0.5421390844442783,2813350.0,5189350.0,0
135,44.49980163574219,43.72959899902344,44.157501220703125,44.32870101928711,9389251.0,33.38547897338867,229.0,180.0,1215618.0,122.0,4175.0,4248.0,355.0,192.0,1215618.0,26.0,1826.0,1992.0,1211443.0,1213792.0,1.0019381828627654,0.49356106496741603,2932000.0,5940500.0,-1
136,44.92770004272461,44.243099212646484,44.49980163574219,44.67100143432617,7502052.0,33.643287658691406,218.0,0.0,1215618.0,222.0,4171.0,4175.0,113.0,22.0,1215618.0,100.0,1902.0,1826.0,1211447.0,1213716.0,1.0018721397864374,0.9989767399809992,2674000.0,2676738.0,0
137,44.49980163574219,43.72959899902344,44.49980163574219,43.72959899902344,9474554.0,32.93428039550781,228.0,0.0,1215618.0,88.0,4311.0,4171.0,79.0,207.0,1215618.0,40.0,1735.0,1902.0,1211307.0,1213883.0,1.0021258012000251,0.27067177838678064,1738000.0,6421060.0,0
138,43.98640060424805,43.55849838256836,43.72959899902344,43.644100189208984,6710948.0,32.86988830566406,165.0,0.0,1215618.0,112.0,4364.0,4311.0,90.0,125.0,1215618.0,66.0,1675.0,1735.0,1211254.0,1213943.0,1.0022191858857137,0.4507754084166327,2172000.0,4818363.0,0
139,43.98640060424805,43.21620178222656,43.644100189208984,43.90079879760742,7333782.0,33.06321334838867,88.0,0.0,1215618.0,123.0,4329.0,4364.0,118.0,98.0,1215618.0,41.0,1618.0,1675.0,1211289.0,1214000.0,1.0022372842176523,0.6989386212527208,2635000.0,3770001.0,0
140,43.98640060424805,43.30179977416992,43.90079879760742,43.90079879760742,5559932.0,33.06321334838867,96.0,1.0,1215618.0,179.0,4245.0,4329.0,66.0,42.0,1215618.0,59.0,1635.0,1618.0,1211373.0,1213983.0,1.0021537526808402,0.8682392492779495,2392000.0,2755000.0,0
141,44.243099212646484,43.644100189208984,43.644100189208984,44.157501220703125,3662216.0,33.25654220581055,55.0,0.0,1215618.0,194.0,4106.0,4245.0,30.0,28.0,1215618.0,50.0,1656.0,1635.0,1211512.0,1213962.0,1.0020214393077087,2.1625919524511725,2301000.0,1064000.0,0
142,44.32870101928711,43.72959899902344,44.243099212646484,44.0718994140625,2902663.0,33.192073822021484,192.0,0.0,1215618.0,51.0,4247.0,4106.0,73.0,24.0,1215618.0,14.0,1646.0,1656.0,1211371.0,1213972.0,1.002146326644499,0.7454750097816664,865000.0,1160333.0,0
143,44.157501220703125,43.472900390625,43.90079879760742,43.81520080566406,6823128.0,32.998756408691406,34.0,10.0,1215618.0,110.0,4161.0,4247.0,41.0,35.0,1215618.0,38.0,1649.0,1646.0,1211457.0,1213969.0,1.0020727090827746,0.9185917700273932,3797000.0,4133500.0,0
144,43.81520080566406,42.189300537109375,43.72959899902344,42.36040115356445,14704957.0,31.90308952331543,508.0,0.0,1215618.0,281.0,4388.0,4161.0,618.0,340.0,1215618.0,587.0,1896.0,1649.0,1211230.0,1213722.0,1.0020565854077381,0.3683332371268908,2814000.0,7639820.0,1
145,43.90079879760742,42.702701568603516,42.702701568603516,43.55849838256836,16572291.0,32.805419921875,454.0,0.0,1215618.0,368.0,4474.0,4388.0,575.0,319.0,1215618.0,248.0,1825.0,1896.0,1211144.0,1213793.0,1.0021863608403618,1.3651713518846282,7518000.0,5507000.0,1
146,44.0718994140625,43.13059997558594,43.55849838256836,43.81520080566406,11990429.0,32.998756408691406,290.0,6.0,1215618.0,161.0,4597.0,4474.0,168.0,170.0,1215618.0,61.0,1716.0,1825.0,1211021.0,1213902.0,1.0023781566313412,1.1972278941481311,4839000.0,4041836.0,1
147,43.90079879760742,43.13059997558594,43.472900390625,43.472900390625,15410758.0,32.74095153808594,374.0,0.0,1215618.0,88.0,4883.0,4597.0,119.0,67.0,1215618.0,186.0,1835.0,1716.0,1210735.0,1213783.0,1.0025166510287957,0.978776407144019,7840000.0,8010000.0,1
148,43.81520080566406,42.95940017700195,43.55849838256836,43.81520080566406,10634918.0,32.998756408691406,143.0,49.0,1215618.0,180.0,4797.0,4883.0,239.0,41.0,1215618.0,138.0,1931.0,1835.0,1210821.0,1213687.0,1.00236616116985,1.1714366132708955,9468400.0,8082724.0,1
149,44.243099212646484,43.72959899902344,43.81520080566406,44.243099212646484,14939835.0,33.321014404296875,419.0,2.0,1215618.0,336.0,4878.0,4797.0,147.0,69.0,1215618.0,62.0,1924.0,1931.0,1210740.0,1213694.0,1.0024390022308651,1.2107165313086845,11534000.0,9526589.0,1
150,44.41419982910156,43.90079879760742,43.90079879760742,44.41419982910156,16375975.0,33.44987869262695,312.0,0.0,1215618.0,371.0,4819.0,4878.0,81.0,47.0,1215618.0,25.0,1901.0,1924.0,1210799.0,1213717.0,1.0024091509745623,0.9509219415485426,10628000.0,11176521.0,1
151,44.49980163574219,43.72959899902344,43.72959899902344,43.98640060424805,9619454.0,33.127685546875,63.0,0.0,1215618.0,272.0,4610.0,4819.0,141.0,34.0,1215618.0,39.0,1906.0,1901.0,1211008.0,1213712.0,1.0022320230485489,1.0369563184189978,5721000.0,5517107.0,1
152,44.32870101928711,43.81520080566406,43.81520080566406,44.0718994140625,6047215.0,33.192073822021484,257.0,0.0,1215618.0,256.0,4611.0,4610.0,86.0,172.0,1215618.0,7.0,1741.0,1906.0,1211007.0,1213877.0,1.0023691007821582,0.8203802578586721,2544000.0,3101000.0,1
153,44.842098236083984,43.98640060424805,44.0718994140625,44.67100143432617,12318790.0,33.643287658691406,440.0,0.0,1215618.0,659.0,4392.0,4611.0,142.0,68.0,1215618.0,83.0,1754.0,1741.0,1211226.0,1213864.0,1.0021771311240586,1.6181390249512686,5058000.0,3125812.0,1
154,45.35559844970703,44.49980163574219,44.67100143432617,45.35559844970703,10733076.0,34.158878326416016,465.0,0.0,1215618.0,359.0,4498.0,4392.0,209.0,145.0,1215618.0,78.0,1687.0,1754.0,1211120.0,1213931.0,1.0023201645417759,2.0189879341851924,4616000.0,2286293.0,1
155,45.697898864746094,45.18439865112305,45.35559844970703,45.35559844970703,8840035.0,34.158878326416016,254.0,0.0,1215618.0,550.0,4202.0,4498.0,149.0,70.0,1215618.0,85.0,1702.0,1687.0,1211416.0,1213916.0,1.002062873477919,1.0899481126168555,3203000.0,2938671.0,0
156,45.441200256347656,44.92770004272461,45.18439865112305,45.18439865112305,6229508.0,34.02994155883789,104.0,0.0,1215618.0,204.0,4102.0,4202.0,30.0,7.0,1215618.0,23.0,1718.0,1702.0,1211516.0,1213900.0,1.0019669554781319,1.2127693943710451,3386000.0,2791956.0,0
157,45.612300872802734,45.18439865112305,45.35559844970703,45.612300872802734,10860447.0,34.352210998535156,310.0,34.0,1215618.0,327.0,4051.0,4102.0,17.0,15.0,1215618.0,46.0,1748.0,1718.0,1211567.0,1213870.0,1.0019000171678354,1.5340198169696062,7157738.0,4666000.0,0
158,46.5536994934082,45.52669906616211,45.612300872802734,46.5536994934082,16701999.0,35.06120300292969,557.0,0.0,1215618.0,449.0,4159.0,4051.0,184.0,77.0,1215618.0,84.0,1755.0,1748.0,1211459.0,1213863.0,1.0019835570303601,2.1341114610222087,11800230.0,5529340.0,0
159,46.72480010986328,46.040199279785156,46.5536994934082,46.21139907836914,14135876.0,34.803409576416016,237.0,0.0,1215618.0,506.0,3890.0,4159.0,187.0,166.0,1215618.0,52.0,1641.0,1755.0,1211728.0,1213977.0,1.0018552002964358,1.0661063251910088,7672683.0,7196920.0,0
160,46.21139907836914,45.697898864746094,46.21139907836914,46.040199279785156,10148804.0,34.67447280883789,184.0,0.0,1215618.0,193.0,3881.0,3890.0,38.0,38.0,1215618.0,8.0,1611.0,1641.0,1211737.0,1214007.0,1.0018725169962484,0.7978206516224182,5228386.0,6553334.0,0
161,46.72480010986328,45.441200256347656,46.040199279785156,46.29690170288086,9169564.0,34.867801666259766,192.0,0.0,1215618.0,239.0,3834.0,3881.0,336.0,25.0,1215618.0,45.0,1631.0,1611.0,1211784.0,1213987.0,1.0018171540331,1.2250438990627432,5547000.0,4528000.0,0
162,46.81039810180664,45.86899948120117,45.86899948120117,46.81039810180664,6617464.0,35.25453567504883,232.0,10.0,1215618.0,194.0,3862.0,3834.0,180.0,11.0,1215618.0,59.0,1679.0,1631.0,1211756.0,1213939.0,1.0018006910626471,1.750845920623233,3902000.0,2228636.0,0
163,46.895999908447266,46.38249969482422,46.639198303222656,46.895999908447266,6941151.0,35.319007873535156,80.0,0.0,1215618.0,151.0,3791.0,3862.0,42.0,17.0,1215618.0,22.0,1684.0,1679.0,1211827.0,1213934.0,1.0017378703908475,1.1920653355396138,4741000.0,3977130.0,0
164,46.29690170288086,45.18439865112305,46.21139907836914,45.35559844970703,12745309.0,34.158878326416016,644.0,20.0,1215618.0,238.0,4177.0,3791.0,197.0,129.0,1215618.0,18.0,1573.0,1684.0,1211441.0,1214045.0,1.0021486790122844,0.36321032044071216,3420000.0,9416031.0,0
165,46.040199279785156,44.756500244140625,45.18439865112305,45.612300872802734,11443551.0,34.352210998535156,199.0,0.0,1215618.0,242.0,4134.0,4177.0,149.0,105.0,1215618.0,134.0,1602.0,1573.0,1211484.0,1214016.0,1.0020891715539193,0.6087079841983679,4275000.0,7023071.0,0
166,45.441200256347656,45.013301849365234,45.441200256347656,45.013301849365234,5024739.0,33.901084899902344,150.0,0.0,1215618.0,46.0,4344.0,4240.0,114.0,55.0,1215618.0,13.0,1491.0,1533.0,1211274.0,1214127.0,1.0023545437658665,0.5376473851692575,1537000.0,2858750.0,0
167,46.29690170288086,45.013301849365234,45.18439865112305,45.78350067138672,6763532.0,34.481143951416016,181.0,0.0,1215618.0,203.0,4322.0,4344.0,51.0,26.0,1215618.0,50.0,1515.0,1491.0,1211296.0,1214103.0,1.0023165251792088,0.7470907778607878,2183000.0,2922000.0,0
168,46.38249969482422,45.52669906616211,45.78350067138672,46.21139907836914,5114717.0,34.803409576416016,97.0,0.0,1215618.0,169.0,4250.0,4322.0,101.0,16.0,1215618.0,66.0,1565.0,1515.0,1211368.0,1214053.0,1.0022156749925084,0.8454231556453182,1247000.0,1475000.0,0
