,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
92,8.666279792785645,8.589139938354492,8.640569686889648,8.614850044250488,12986089.0,6.921000003814697,567.0,35.0,1143750.0,743.0,17087.0,17298.0,83.0,6.0,1143750.0,108.0,577.0,475.0,1126663.0,1143173.0,1.0146529932615225,10.244706686869586,4374500.0,427000.0,0
93,8.666279792785645,8.537710189819336,8.614850044250488,8.563420295715332,6243199.0,6.879681587219238,197.0,1.0,1143750.0,241.0,17042.0,17087.0,77.0,40.0,1143750.0,1.0,538.0,577.0,1126708.0,1143212.0,1.0146470827871261,1.2632967523964962,1425000.0,1128000.0,0
94,8.692000389099121,8.589139938354492,8.614850044250488,8.640569686889648,23883982.0,6.941662788391113,702.0,546.0,1143750.0,516.0,16682.0,17042.0,138.0,9.0,1143750.0,46.0,575.0,538.0,1127068.0,1143175.0,1.0142901632464383,1.4730457897741063,5711000.0,3877000.0,0
95,8.743430137634277,8.640569686889648,8.666279792785645,8.717720031738281,13194130.0,7.00364351272583,116.0,0.0,1143750.0,943.0,15855.0,16682.0,37.0,41.0,1143750.0,82.0,616.0,575.0,1127895.0,1143134.0,1.0135101108612852,5.700212581824308,5210000.0,914000.0,0
96,8.923439979553223,8.743430137634277,8.794859886169434,8.923439979553223,40107358.0,7.168915748596191,2680.0,100.0,1143750.0,800.0,17635.0,15855.0,1238.0,172.0,1143750.0,44.0,488.0,616.0,1126115.0,1143262.0,1.015225784910258,10.503688142684233,7090000.0,675000.0,-1
97,9.052020072937012,8.84630012512207,9.000590324401855,8.872010231018066,31814848.0,7.127597332000732,1292.0,0.0,1143750.0,2519.0,16408.0,17635.0,298.0,18.0,1143750.0,61.0,531.0,488.0,1127342.0,1143219.0,1.0140826704915895,3.061257011069118,7396000.0,2416000.0,-1
98,8.97488021850586,8.717720031738281,8.97488021850586,8.743430137634277,22044659.0,7.024299144744873,1585.0,0.0,1143750.0,352.0,17641.0,16408.0,121.0,33.0,1143750.0,19.0,517.0,531.0,1126109.0,1143233.0,1.0152054417419258,4.452377166345947,5236000.0,1176000.0,-1
99,8.820579528808594,8.692000389099121,8.794859886169434,8.743430137634277,15519533.0,7.024299144744873,488.0,0.0,1143750.0,378.0,17751.0,17641.0,192.0,37.0,1143750.0,16.0,496.0,517.0,1125999.0,1143254.0,1.0153232682060391,1.3019962815714587,5005000.0,3844096.0,-1
100,8.820579528808594,8.589139938354492,8.769149780273438,8.614850044250488,19147627.0,6.921000003814697,752.0,0.0,1202675.0,1757.0,16746.0,17751.0,100.0,67.0,1202675.0,4.0,433.0,496.0,1185929.0,1202242.0,1.0137546060897356,1.7403539310552898,5007000.0,2877000.0,0
101,8.666279792785645,8.4862699508667,8.614850044250488,8.537710189819336,19034857.0,6.85902738571167,1138.0,0.0,1202675.0,422.0,17462.0,16746.0,82.0,14.0,1202675.0,0.0,386.0,433.0,1185213.0,1202289.0,1.0144066809875685,0.6854966605119691,4826000.0,7040150.0,0
102,8.537710189819336,8.383410453796387,8.51198959350586,8.460559844970703,23242357.0,6.797046184539795,1334.0,0.0,1202675.0,299.0,18497.0,17462.0,106.0,188.0,1202675.0,21.0,105.0,386.0,1184178.0,1202570.0,1.015530591236629,0.37442845984609996,3677281.0,9821050.0,0
103,8.640569686889648,8.4862699508667,8.4862699508667,8.589139938354492,18898755.0,6.9003448486328125,335.0,0.0,1202675.0,1406.0,17426.0,18497.0,79.0,3.0,1202675.0,207.0,309.0,105.0,1185249.0,1202366.0,1.0144408352668213,3.8227525694588067,8558000.0,2238700.0,0
104,8.614850044250488,8.460559844970703,8.589139938354492,8.563420295715332,12017819.0,6.879681587219238,889.0,0.0,1202675.0,282.0,18033.0,17426.0,161.0,152.0,1202675.0,0.0,157.0,309.0,1184642.0,1202518.0,1.01508893396576,1.3739809471931967,2704000.0,1968003.0,0
105,8.563420295715332,8.460559844970703,8.4862699508667,8.51198959350586,10407925.0,6.838363170623779,343.0,0.0,1202675.0,192.0,18184.0,18033.0,33.0,2.0,1202675.0,2.0,157.0,157.0,1184491.0,1202518.0,1.0152183383256281,0.8188595142004581,3346000.0,4086170.0,-1
106,8.537710189819336,8.460559844970703,8.537710189819336,8.537710189819336,9599089.0,6.85902738571167,266.0,5.0,1202675.0,289.0,18156.0,18184.0,116.0,82.0,1202675.0,18.0,93.0,157.0,1184519.0,1202582.0,1.0152483706480262,1.1038292470717608,3447017.0,3122780.0,-1
107,8.51198959350586,8.409130096435547,8.460559844970703,8.434840202331543,11127322.0,6.776384353637695,334.0,0.0,1202675.0,173.0,18317.0,18156.0,96.0,25.0,1202675.0,1.0,69.0,93.0,1184358.0,1202606.0,1.0154066461267235,1.489152123371837,2883000.0,1936000.0,-1
108,8.51198959350586,8.409130096435547,8.434840202331543,8.460559844970703,11776724.0,6.797046184539795,455.0,1.0,1202675.0,77.0,18694.0,18317.0,52.0,2.0,1202675.0,48.0,115.0,69.0,1183981.0,1202560.0,1.015691116925764,0.7485813630826506,3582000.0,4785050.0,0
109,8.434840202331543,8.331979751586914,8.434840202331543,8.35768985748291,13682154.0,6.714402675628662,1051.0,0.0,1202675.0,345.0,19400.0,18694.0,113.0,0.0,1202675.0,14.0,129.0,115.0,1183275.0,1202546.0,1.016285296076317,0.6532300791744674,2366000.0,3622000.0,0
110,8.434840202331543,8.331979751586914,8.35768985748291,8.383410453796387,9978231.0,6.735065937042236,305.0,1.0,1202675.0,179.0,19525.0,19400.0,175.0,48.0,1202675.0,5.0,86.0,129.0,1183150.0,1202589.0,1.0164290103291973,1.6804588043340205,2924000.0,1740000.0,0
111,8.4862699508667,8.383410453796387,8.383410453796387,8.409130096435547,11788390.0,6.755728721618652,511.0,10.0,1202675.0,798.0,19228.0,19525.0,46.0,6.0,1202675.0,80.0,160.0,86.0,1183447.0,1202515.0,1.016111396529463,0.3920103025582269,1308000.0,3336646.0,-1
112,8.4862699508667,8.35768985748291,8.4862699508667,8.383410453796387,6855659.0,6.735065937042236,269.0,5.0,1202675.0,254.0,19238.0,19228.0,51.0,0.0,1202675.0,8.0,168.0,160.0,1183437.0,1202507.0,1.0161132226614322,1.1963473870900658,2122800.0,1774400.0,-1
113,8.51198959350586,8.383410453796387,8.383410453796387,8.434840202331543,12877207.0,6.776384353637695,481.0,0.0,1202675.0,473.0,19246.0,19238.0,46.0,5.0,1202675.0,8.0,171.0,168.0,1183429.0,1202504.0,1.0161175565939684,1.601021333830493,5247000.0,3277282.0,-1
114,8.383410453796387,8.126250267028809,8.35768985748291,8.177680015563965,20848904.0,6.569786548614502,678.0,2.0,1202675.0,252.0,19670.0,19246.0,242.0,21.0,1202675.0,93.0,241.0,171.0,1183005.0,1202434.0,1.0164225709759713,0.20094330144183895,1704000.0,8480003.0,-1
115,8.229109764099121,8.100529670715332,8.203399658203125,8.177680015563965,12608891.0,6.569786548614502,150.0,0.0,1202675.0,374.0,19446.0,19670.0,39.0,31.0,1202675.0,42.0,252.0,241.0,1183229.0,1202423.0,1.0162208530885795,0.3227134107686583,1489000.0,4614000.0,-1
116,8.229109764099121,8.074819564819336,8.203399658203125,8.126250267028809,12311411.0,6.528469085693359,285.0,1.0,1202675.0,79.0,19651.0,19446.0,41.0,2.0,1202675.0,109.0,359.0,252.0,1183024.0,1202316.0,1.0163065023985123,0.6695918907479768,4349000.0,6495000.0,-1
117,8.306260108947754,8.177680015563965,8.177680015563965,8.280550003051758,15657579.0,6.652430057525635,199.0,0.0,1202675.0,513.0,19337.0,19651.0,225.0,125.0,1202675.0,169.0,403.0,359.0,1183338.0,1202272.0,1.0159996416918566,0.5956592193982532,3638000.0,6107518.0,-1
118,8.35768985748291,8.203399658203125,8.35768985748291,8.306260108947754,12608891.0,6.6730852127075195,402.0,0.0,1202675.0,283.0,19456.0,19337.0,210.0,17.0,1202675.0,357.0,743.0,403.0,1183219.0,1201932.0,1.0158144723720017,0.9269680720013688,5369000.0,5792000.0,-1
119,8.126250267028809,8.074819564819336,8.126250267028809,8.126250267028809,68467156.0,6.528469085693359,1514.0,3.0,1202675.0,302.0,20665.0,19456.0,678.0,263.0,1202675.0,7656.0,8136.0,743.0,1182010.0,1194539.0,1.0105988861355775,0.5950612876341523,17471000.0,29360000.0,-1
120,8.126250267028809,8.02338981628418,8.100529670715332,8.02338981628418,21749123.0,6.4458327293396,418.0,0.0,1202675.0,301.0,20782.0,20665.0,17.0,152.0,1202675.0,1230.0,9214.0,8136.0,1181893.0,1193461.0,1.0097868336754396,0.733963989572297,7754000.0,10564550.0,-1
121,8.049099922180176,7.946239948272705,7.971950054168701,7.946239948272705,27572350.0,6.383851528167725,498.0,17.0,1202675.0,274.0,20989.0,20782.0,33.0,5.0,1202675.0,1080.0,10289.0,9214.0,1181686.0,1192386.0,1.0090540049945544,0.4766014541561496,6212000.0,13033950.0,-1
122,7.971950054168701,7.843369960784912,7.946239948272705,7.8690900802612305,18404898.0,6.321870803833008,524.0,104.0,1202675.0,252.0,21157.0,20989.0,93.0,5.0,1202675.0,180.0,10464.0,10289.0,1181518.0,1192211.0,1.009049367805342,0.4305476430053476,4331900.0,10061371.0,0
123,7.920519828796387,7.791940212249756,7.817659854888916,7.8690900802612305,29230852.0,6.321870803833008,512.0,0.0,1202675.0,284.0,21385.0,21157.0,234.0,11.0,1202675.0,200.0,10653.0,10464.0,1181290.0,1192022.0,1.009084129143454,0.5648784240700588,8313000.0,14716440.0,0
124,7.894800186157227,7.817659854888916,7.8690900802612305,7.817659854888916,14588205.0,6.280553340911865,587.0,0.0,1252675.0,376.0,21596.0,21385.0,95.0,22.0,1252675.0,46.0,10677.0,10653.0,1231079.0,1241998.0,1.0088686356694934,0.5949556005798975,4765000.0,8009000.0,0
125,7.894800186157227,7.663360118865967,7.894800186157227,7.689080238342285,23732325.0,6.177254676818848,391.0,73.0,1252675.0,921.0,20993.0,21596.0,251.0,72.0,1252675.0,5.0,10610.0,10677.0,1231682.0,1242065.0,1.008429116907516,0.552694632522694,5388000.0,9748601.0,0
126,7.689080238342285,7.509069919586182,7.689080238342285,7.509069919586182,25276112.0,6.032638072967529,659.0,0.0,1252675.0,417.0,21235.0,20993.0,102.0,2.0,1252675.0,79.0,10539.0,10610.0,1231440.0,1242136.0,1.0086849471472852,0.22659326955121917,2608827.0,11513258.0,1
127,7.689080238342285,7.560500144958496,7.560500144958496,7.586209774017334,39084647.0,6.094610214233398,571.0,0.0,1252675.0,419.0,21387.0,21235.0,129.0,2937.0,1252675.0,2.0,5796.0,10539.0,1231288.0,1246879.0,1.0126615278785078,0.5699544304954366,10826000.0,18994500.0,0
128,7.637639999389648,7.483349800109863,7.637639999389648,7.534780025482178,22466575.0,6.053293228149414,596.0,0.0,1252675.0,773.0,21210.0,21387.0,260.0,4.0,1252675.0,34.0,4832.0,5796.0,1231465.0,1247843.0,1.0132987837260632,0.9977361632443505,8815000.0,8835000.0,0
129,7.534780025482178,7.354770183563232,7.534780025482178,7.483349800109863,37140331.0,6.0119757652282715,2251.0,120.0,1252675.0,379.0,22962.0,21210.0,409.0,93.0,1252675.0,13.0,3249.0,4832.0,1229713.0,1249426.0,1.0160297435013343,0.47800776488362395,6465175.0,13525250.0,0
130,7.740509986877441,7.483349800109863,7.483349800109863,7.740509986877441,24307843.0,6.21857213973999,926.0,73.0,1252675.0,2054.0,21761.0,22962.0,754.0,77.0,1252675.0,69.0,1509.0,3249.0,1230914.0,1251166.0,1.0164519889675567,0.6469438299270006,3313000.0,5121000.0,0
131,7.740509986877441,7.611929893493652,7.740509986877441,7.740509986877441,11418970.0,6.21857213973999,319.0,27.0,1252675.0,407.0,21646.0,21761.0,186.0,21.0,1252675.0,1.0,807.0,1509.0,1231029.0,1251868.0,1.0169272885307425,1.14723540107846,3513000.0,3062143.0,-1
132,7.8690900802612305,7.689080238342285,7.740509986877441,7.843369960784912,24834753.0,6.30120849609375,733.0,0.0,1252675.0,1177.0,21202.0,21646.0,206.0,4.0,1252675.0,53.0,836.0,807.0,1231473.0,1251839.0,1.016537092947151,0.9334448148131061,10319000.0,11054750.0,-1
133,7.946239948272705,7.843369960784912,7.8690900802612305,7.946239948272705,34225801.0,6.383851528167725,516.0,0.0,1252675.0,765.0,20953.0,21202.0,146.0,7.0,1252675.0,44.0,873.0,836.0,1231722.0,1251802.0,1.0163015548138665,1.074506075624248,12968000.0,12068800.0,-1
134,7.894800186157227,7.714789867401123,7.817659854888916,7.817659854888916,21953276.0,6.280553340911865,445.0,0.0,1252675.0,315.0,21083.0,20953.0,156.0,16.0,1252675.0,69.0,806.0,873.0,1231592.0,1251869.0,1.0164632309537323,0.6751591595559259,5989000.0,8870500.0,-1
135,7.894800186157227,7.689080238342285,7.740509986877441,7.817659854888916,20294774.0,6.280553340911865,477.0,2.0,1252675.0,288.0,21270.0,21083.0,361.0,336.0,1252675.0,22.0,492.0,806.0,1231405.0,1252183.0,1.016872583047346,1.045235724963787,6622000.0,6335412.0,-1
136,7.843369960784912,7.740509986877441,7.817659854888916,7.740509986877441,9882960.0,6.21857213973999,279.0,0.0,1252675.0,33.0,21516.0,21270.0,32.0,127.0,1252675.0,6.0,371.0,492.0,1231159.0,1252304.0,1.0171740472400013,0.4250741001411561,1403000.0,3300600.0,0
137,7.740509986877441,7.534780025482178,7.740509986877441,7.560500144958496,18338792.0,6.07395601272583,760.0,20.0,1252675.0,774.0,21482.0,21516.0,67.0,114.0,1252675.0,7.0,264.0,371.0,1231193.0,1252411.0,1.0172328650074642,0.2525755060825024,1471000.0,5824000.0,1
138,7.637639999389648,7.483349800109863,7.560500144958496,7.586209774017334,13096915.0,6.094610214233398,464.0,20.0,1252675.0,220.0,21706.0,21482.0,224.0,0.0,1252675.0,5.0,58.0,264.0,1230969.0,1252617.0,1.0175853188948554,0.5226927577678372,2073000.0,3966000.0,1
139,7.560500144958496,7.431920051574707,7.560500144958496,7.509069919586182,23271522.0,6.032638072967529,931.0,0.0,1252675.0,264.0,22373.0,21706.0,447.0,1.0,1252675.0,14.0,71.0,58.0,1230302.0,1252604.0,1.0181264290178924,0.9295230831565651,3627000.0,3902000.0,1
140,7.560500144958496,7.354770183563232,7.457630157470703,7.406199932098389,24478943.0,5.9499945640563965,1381.0,20.0,1252675.0,301.0,23433.0,22373.0,95.0,2.0,1252675.0,4.0,72.0,71.0,1229242.0,1252603.0,1.0190035656090781,0.28253462017039765,2700000.0,9556350.0,1
141,7.534780025482178,7.406199932098389,7.457630157470703,7.406199932098389,17086652.0,5.9499945640563965,1135.0,2.0,1252675.0,631.0,23935.0,23433.0,68.0,37.0,1252675.0,7.0,42.0,72.0,1228740.0,1252633.0,1.019444292979562,0.37972378845460786,2632000.0,6931353.0,1
142,7.663360118865967,7.431920051574707,7.483349800109863,7.586209774017334,19285674.0,6.094610214233398,835.0,0.0,1252675.0,1662.0,23108.0,23935.0,195.0,22.0,1252675.0,67.0,87.0,42.0,1229567.0,1252588.0,1.0187220226941496,1.0009044026223153,3319000.0,3316000.0,1
143,7.637639999389648,7.431920051574707,7.560500144958496,7.483349800109863,22433522.0,6.0119757652282715,652.0,12.0,1252675.0,1367.0,22381.0,23108.0,303.0,14.0,1252675.0,3.0,76.0,87.0,1230294.0,1252599.0,1.018128985324658,0.657005002693074,4878000.0,7424600.0,1
144,7.714789867401123,7.509069919586182,7.509069919586182,7.534780025482178,37988053.0,6.053293228149414,1772.0,0.0,1252675.0,788.0,23365.0,22381.0,1214.0,3.0,1252675.0,15.0,88.0,76.0,1229310.0,1252587.0,1.0189341834572374,0.8780753448127641,11603000.0,13214127.0,1
145,7.843369960784912,7.663360118865967,7.663360118865967,7.843369960784912,43634348.0,6.30120849609375,2181.0,3.0,1252675.0,1589.0,23954.0,23365.0,518.0,3.0,1252675.0,74.0,159.0,88.0,1228721.0,1252516.0,1.019364835984055,1.3356905800790435,11143000.0,8342500.0,1
146,7.9976701736450195,7.894800186157227,7.920519828796387,7.9976701736450195,29909418.0,6.425169944763184,716.0,151.0,1252675.0,1847.0,22672.0,23954.0,107.0,2.0,1252675.0,81.0,238.0,159.0,1230003.0,1252437.0,1.0182381520710502,1.7210944477575036,9244000.0,5371000.0,1
147,8.049099922180176,7.946239948272705,8.049099922180176,7.9976701736450195,40910360.0,6.425169944763184,940.0,36.0,1252675.0,1188.0,22388.0,22672.0,175.0,10.0,1252675.0,44.0,272.0,238.0,1230287.0,1252403.0,1.0179754659071698,0.8309070798349708,11480000.0,13816225.0,1
148,8.02338981628418,7.946239948272705,7.9976701736450195,8.02338981628418,24535328.0,6.4458327293396,244.0,0.0,1252675.0,807.0,21825.0,22388.0,53.0,27.0,1252675.0,54.0,299.0,272.0,1230850.0,1252376.0,1.0174879006476008,0.9484433629229613,9360400.0,9869223.0,1
149,8.100529670715332,8.02338981628418,8.049099922180176,8.074819564819336,30440217.0,6.487149715423584,245.0,0.0,1252675.0,839.0,21231.0,21825.0,45.0,13.0,1252675.0,543.0,828.0,299.0,1231444.0,1251847.0,1.0165675283914426,1.3983144496275899,12445000.0,8900000.0,1
150,8.254830360412598,7.9976701736450195,7.9976701736450195,8.254830360412598,29306680.0,6.631767272949219,248.0,0.0,1252675.0,1139.0,20340.0,21231.0,131.0,2.0,1252675.0,531.0,1357.0,828.0,1232335.0,1251318.0,1.0154032666415653,2.465115155116847,13771600.0,5586594.0,1
151,8.331979751586914,8.151969909667969,8.229109764099121,8.229109764099121,22048547.0,6.611104488372803,836.0,0.0,1252675.0,962.0,20214.0,20340.0,174.0,113.0,1252675.0,15.0,1139.0,1357.0,1232461.0,1251536.0,1.0154763392299315,1.4413310366194052,7960000.0,5522672.0,1
152,8.229109764099121,8.126250267028809,8.177680015563965,8.151969909667969,12527230.0,6.549130916595459,731.0,0.0,1252675.0,258.0,20687.0,20214.0,66.0,41.0,1252675.0,9.0,1107.0,1139.0,1231988.0,1251568.0,1.0158921873490754,0.7897735940122591,3505016.0,4438000.0,1
153,8.331979751586914,8.126250267028809,8.151969909667969,8.331979751586914,16763895.0,6.693747520446777,310.0,19.0,1252675.0,1039.0,19939.0,20687.0,194.0,0.0,1252675.0,14.0,1120.0,1107.0,1232736.0,1251555.0,1.0152652187774034,3.5437885334715467,5422000.0,1530000.0,0
154,8.383410453796387,8.280550003051758,8.331979751586914,8.383410453796387,23967587.0,6.735065937042236,172.0,0.0,1252675.0,1128.0,18983.0,19939.0,101.0,1.0,1252675.0,30.0,1149.0,1120.0,1233692.0,1251526.0,1.0144549738062874,4.620148391103607,10452000.0,2262264.0,0
155,8.434840202331543,8.306260108947754,8.331979751586914,8.409130096435547,29856922.0,6.755728721618652,525.0,0.0,1252675.0,382.0,19126.0,18983.0,233.0,8.0,1252675.0,75.0,1216.0,1149.0,1233549.0,1251459.0,1.014518260305622,2.2458348713722596,11931000.0,5312500.0,0
156,8.409130096435547,8.229109764099121,8.409130096435547,8.306260108947754,13423560.0,6.6730852127075195,261.0,2.0,1252675.0,404.0,18981.0,19126.0,117.0,59.0,1252675.0,5.0,1162.0,1216.0,1233694.0,1251513.0,1.0144427917759251,1.0819320194335735,4569000.0,4223000.0,0
157,8.409130096435547,8.280550003051758,8.280550003051758,8.409130096435547,25075848.0,6.755728721618652,70.0,0.0,1252675.0,597.0,18454.0,18981.0,25.0,0.0,1252675.0,153.0,1315.0,1162.0,1234221.0,1251360.0,1.013885670487157,1.8462494179404634,12200018.0,6608000.0,0
158,8.537710189819336,8.460559844970703,8.4862699508667,8.537710189819336,23079035.0,6.85902738571167,531.0,8.0,1252675.0,654.0,18323.0,18454.0,133.0,2.0,1252675.0,91.0,1404.0,1315.0,1234352.0,1251271.0,1.0137059657974663,2.1646025334783845,8916000.0,4119000.0,0
159,8.614850044250488,8.4862699508667,8.589139938354492,8.614850044250488,13853254.0,6.921000003814697,469.0,45.0,1252675.0,1113.0,17634.0,18323.0,99.0,1.0,1252675.0,49.0,1271.0,1404.0,1235041.0,1251404.0,1.0132481324521758,2.054241168203648,3923198.0,1909803.0,-1
160,8.614850044250488,8.434840202331543,8.614850044250488,8.4862699508667,27008498.0,6.8177008628845215,652.0,0.0,1252675.0,734.0,17552.0,17634.0,731.0,54.0,1252675.0,3.0,1220.0,1271.0,1235123.0,1251455.0,1.0132221542128563,1.1922135192896814,7743428.0,6495000.0,0
161,8.4862699508667,8.409130096435547,8.434840202331543,8.460559844970703,13991300.0,6.797046184539795,207.0,10.0,1252675.0,249.0,17500.0,17552.0,73.0,56.0,1252675.0,64.0,1228.0,1220.0,1235175.0,1251447.0,1.0131730214965318,0.705237627605166,3218000.0,4563000.0,0
162,8.537710189819336,8.434840202331543,8.460559844970703,8.537710189819336,7405901.0,6.85902738571167,328.0,0.0,1252675.0,543.0,17285.0,17500.0,137.0,28.0,1252675.0,12.0,1212.0,1228.0,1235390.0,1251463.0,1.0130096463386895,4.664456691226357,3135000.0,672103.0,0
163,8.614850044250488,8.434840202331543,8.614850044250488,8.4862699508667,22038826.0,6.8177008628845215,1429.0,3.0,1252675.0,375.0,18336.0,17285.0,492.0,45.0,1252675.0,439.0,1606.0,1212.0,1234339.0,1251069.0,1.0135529918823014,0.7487030750647544,4994000.0,6670200.0,0
164,8.4862699508667,8.100529670715332,8.4862699508667,8.203399658203125,53451201.0,6.590448379516602,3055.0,1.0,1252675.0,1080.0,20310.0,18336.0,1341.0,578.0,1252675.0,250.0,1278.0,1606.0,1232365.0,1251397.0,1.0154426525885978,0.3702870201496317,6830000.0,18445150.0,0
165,8.229109764099121,8.100529670715332,8.203399658203125,8.151969909667969,20436709.0,6.549130916595459,385.0,6.0,1252675.0,704.0,19985.0,20310.0,53.0,43.0,1252675.0,83.0,1318.0,1278.0,1232690.0,1251357.0,1.0151424809623824,0.6950025940550206,4698000.0,6759686.0,0
166,8.280550003051758,8.126250267028809,8.280550003051758,8.229109764099121,7036480.0,6.611104488372803,191.0,3.0,1252675.0,244.0,19565.0,19621.0,104.0,70.0,1252675.0,15.0,1286.0,1341.0,1233110.0,1251389.0,1.0148226720871032,0.40453210967593556,839000.0,2074000.0,0
167,8.306260108947754,8.151969909667969,8.229109764099121,8.306260108947754,8020305.0,6.6730852127075195,700.0,51.0,1252675.0,545.0,19669.0,19565.0,101.0,72.0,1252675.0,32.0,1246.0,1286.0,1233006.0,1251429.0,1.014940709987859,2.1808372649760335,2026000.0,929000.0,0
168,8.331979751586914,8.203399658203125,8.306260108947754,8.229109764099121,14174066.0,6.611104488372803,406.0,21.0,1252675.0,110.0,19944.0,19669.0,72.0,14.0,1252675.0,10.0,1242.0,1246.0,1232731.0,1251433.0,1.015170369553155,0.3609437980563388,2218000.0,6145000.0,0
