,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
385,78.0,76.9000015258789,77.4000015258789,77.30000305175781,15382455.0,75.09044647216797,96.0,0.0,1081501.0,67.0,2886.0,2857.0,0.0,11.0,1081501.0,16.0,379.0,374.0,1078615.0,1081122.0,1.0023233476974196,0.998944561525217,13132320.0,13146194.0,1
386,78.30000305175781,77.0999984741211,77.80000305175781,77.0999984741211,5389080.0,74.89616394042969,128.0,0.0,1081501.0,30.0,2984.0,2886.0,1.0,21.0,1081501.0,6.0,364.0,379.0,1078517.0,1081137.0,1.0024283322114234,0.7064642246120878,3213000.0,4548000.0,1
387,77.69999694824219,77.0,77.30000305175781,77.0,3291731.0,74.79901885986328,104.0,0.0,1081501.0,53.0,3035.0,2984.0,0.0,3.0,1081501.0,1.0,362.0,364.0,1078466.0,1081139.0,1.0024775908766796,0.7259122507175905,1859062.0,2561000.0,1
388,77.19999694824219,75.0,77.0,75.5999984741211,8882618.0,73.43904113769531,252.0,0.0,1081501.0,179.0,3108.0,3035.0,11.0,46.0,1081501.0,51.0,367.0,362.0,1078393.0,1081134.0,1.0025408153235273,0.6897098528190555,4132000.0,5990924.0,1
389,76.0,75.19999694824219,75.19999694824219,75.80000305175781,3769959.0,73.6333236694336,24.0,0.0,1081501.0,81.0,3051.0,3108.0,1.0,30.0,1081501.0,22.0,359.0,367.0,1078450.0,1081142.0,1.0024952454956229,1.2019224686627183,2375000.0,1976000.0,1
390,75.69999694824219,75.0,75.19999694824219,75.5,4352692.0,73.3418960571289,72.0,1.0,1081501.0,56.0,3066.0,3051.0,0.0,45.0,1081501.0,17.0,331.0,359.0,1078435.0,1081170.0,1.0025351527582536,0.9502359211855367,3017000.0,3175000.0,1
391,76.19999694824219,74.5,75.69999694824219,75.0,5913052.0,72.85619354248047,82.0,10.0,1081501.0,32.0,3106.0,3066.0,0.0,32.0,1081501.0,30.0,329.0,331.0,1078395.0,1081172.0,1.0025741935244568,1.1059396864824216,3862000.0,3492052.0,1
392,76.80000305175781,75.4000015258789,75.69999694824219,76.80000305175781,6264011.0,74.60474395751953,102.0,1.0,1081501.0,241.0,2966.0,3106.0,1.0,12.0,1081501.0,113.0,430.0,329.0,1078535.0,1081071.0,1.0023504083312935,1.3619548790694034,5202669.0,3820000.0,1
393,82.5,79.0999984741211,80.0999984741211,79.69999694824219,33693265.0,77.42184448242188,2747.0,0.0,1081501.0,839.0,4874.0,2966.0,13.0,23.0,1081501.0,115.0,522.0,430.0,1076627.0,1080979.0,1.0040413216078348,2.1963585298074797,18578999.0,8459000.0,1
394,80.69999694824219,79.19999694824219,80.5,80.0,8843481.0,77.71327209472656,755.0,0.0,1081501.0,825.0,4804.0,4874.0,0.0,15.0,1081501.0,14.0,521.0,522.0,1076697.0,1080980.0,1.0039769740447182,0.9374331785579135,5274000.0,5626000.0,1
395,80.4000015258789,79.80000305175781,80.0,80.0999984741211,4948075.0,77.81040954589844,227.0,0.0,1081501.0,185.0,4846.0,4804.0,0.0,5.0,1081501.0,14.0,530.0,521.0,1076655.0,1080971.0,1.0040077796436373,1.044024686740228,3489000.0,3341874.0,1
396,80.4000015258789,79.9000015258789,80.0999984741211,80.4000015258789,6529490.0,78.10183715820312,141.0,0.0,1081501.0,357.0,4630.0,4846.0,4.0,17.0,1081501.0,7.0,520.0,530.0,1076871.0,1080981.0,1.0038156809722976,1.2146862544740682,5068808.0,4172935.0,1
397,84.5999984741211,81.19999694824219,81.30000305175781,84.5999984741211,27476838.0,82.18177795410156,1247.0,0.0,1081838.0,1811.0,4066.0,4630.0,11.0,31.0,1081838.0,179.0,668.0,520.0,1077772.0,1081170.0,1.0031518696423087,4.915338090681933,18833344.0,3831545.0,0
398,87.5999984741211,84.19999694824219,87.0,85.19999694824219,28522490.0,82.76463317871094,796.0,0.0,1081838.0,1011.0,3851.0,4066.0,18.0,26.0,1081838.0,52.0,694.0,668.0,1077987.0,1081144.0,1.0029276763748762,1.8230372434041868,17840000.0,9785866.0,0
399,86.0,84.0999984741211,85.0,84.0999984741211,41149.0,81.69607543945312,378.0,0.0,1081838.0,253.0,3976.0,3851.0,1.0,38.0,1081838.0,15.0,671.0,694.0,1077862.0,1081167.0,1.0030653246284547,1.2392708255577496,4930812.0,3978800.0,0
400,85.30000305175781,84.0999984741211,84.4000015258789,85.0,9093605.0,82.57035064697266,246.0,1.0,1081838.0,191.0,4030.0,3976.0,0.0,5.0,1081838.0,15.0,681.0,671.0,1077808.0,1081157.0,1.0031063017658972,1.2974405997083631,6309320.0,4862896.0,0
401,85.69999694824219,84.5,84.9000015258789,85.4000015258789,6757853.0,82.95891571044922,186.0,0.0,1081838.0,117.0,4099.0,4030.0,0.0,12.0,1081838.0,23.0,692.0,681.0,1077739.0,1081146.0,1.0031603169595635,1.6138817472610323,5115989.0,3169989.0,0
402,85.5,83.80000305175781,85.5,84.30000305175781,7996227.0,81.8903579711914,157.0,0.0,1081838.0,302.0,3954.0,4099.0,0.0,29.0,1081838.0,5.0,667.0,692.0,1077884.0,1081171.0,1.003048562694536,1.0546827623286894,5767153.0,5468139.0,0
403,85.0,83.80000305175781,85.0,84.5999984741211,10909585.0,82.18177795410156,93.0,2.0,1081838.0,106.0,3939.0,3954.0,0.0,5.0,1081838.0,16.0,678.0,667.0,1077899.0,1081160.0,1.0030243992949253,1.3869207888307724,9718405.0,7007180.0,-1
404,85.4000015258789,84.69999694824219,84.69999694824219,85.4000015258789,6261418.0,82.95891571044922,90.0,0.0,1081838.0,193.0,3836.0,3939.0,0.0,4.0,1081838.0,22.0,694.0,678.0,1078002.0,1081144.0,1.0029137210193293,2.7634784056471533,5344570.0,1934000.0,-1
405,85.5,84.5,85.4000015258789,84.80000305175781,3630772.0,82.37606811523438,81.0,0.0,1081838.0,343.0,3574.0,3836.0,0.0,6.0,1081838.0,5.0,693.0,694.0,1078264.0,1081145.0,1.002670957510445,1.4971309392931629,2395411.0,1600000.0,-1
406,84.80000305175781,83.80000305175781,84.5999984741211,83.9000015258789,2748064.0,81.50179290771484,259.0,0.0,1081838.0,135.0,3698.0,3574.0,6.0,17.0,1081838.0,2.0,678.0,693.0,1078140.0,1081160.0,1.0028001903276103,2.96182452461953,1164000.0,393000.0,-1
407,84.69999694824219,83.0,84.0,83.5,4269419.0,81.11322784423828,114.0,0.0,1081838.0,84.0,3728.0,3698.0,0.0,34.0,1081838.0,574.0,1214.0,678.0,1078110.0,1080624.0,1.0023309288190176,1.191289340974243,2189591.0,1838000.0,-1
408,85.30000305175781,84.0999984741211,84.5,85.19999694824219,7806037.0,82.76463317871094,100.0,0.0,1081838.0,365.0,3463.0,3728.0,0.0,2.0,1081838.0,20.0,1232.0,1214.0,1078375.0,1080606.0,1.0020679243603345,1.4136581825230476,5309293.0,3755711.0,-1
409,84.9000015258789,84.19999694824219,84.9000015258789,84.4000015258789,3628409.0,81.98750305175781,118.0,0.0,1081838.0,82.0,3499.0,3463.0,1.0,9.0,1081838.0,0.0,1223.0,1232.0,1078339.0,1080615.0,1.0021097242057235,0.797843551445758,1824669.0,2287000.0,-1
410,84.30000305175781,83.19999694824219,84.0,83.19999694824219,4653610.0,80.8218002319336,259.0,0.0,1081838.0,187.0,3571.0,3499.0,0.0,27.0,1081838.0,4.0,1200.0,1223.0,1078267.0,1080638.0,1.0021979693360092,0.7222656482039149,1836000.0,2542000.0,0
411,83.80000305175781,82.5,83.80000305175781,82.80000305175781,7381334.0,80.43323516845703,457.0,5.0,1081838.0,103.0,3920.0,3571.0,0.0,33.0,1081838.0,2.0,1166.0,1200.0,1077918.0,1080672.0,1.0025539952445406,0.6880909834868669,1965000.0,2855726.0,0
412,83.80000305175781,80.80000305175781,83.80000305175781,81.80000305175781,11206834.0,79.46182250976562,347.0,0.0,1081838.0,198.0,4069.0,3920.0,42.0,18.0,1081838.0,5.0,1153.0,1166.0,1077769.0,1080685.0,1.0027046586934132,1.1000101679753096,6155658.0,5596000.0,0
413,80.80000305175781,78.19999694824219,80.80000305175781,78.69999694824219,14978274.0,76.45042419433594,836.0,0.0,1081838.0,261.0,4644.0,4069.0,1.0,77.0,1081838.0,2.0,1078.0,1153.0,1077194.0,1080760.0,1.0033095214886814,0.5015033825705131,4670000.0,9312000.0,0
414,79.4000015258789,78.0,79.0,78.69999694824219,8119366.0,76.45042419433594,107.0,0.0,1081838.0,343.0,4408.0,4644.0,0.0,617.0,1081838.0,80.0,541.0,1078.0,1077430.0,1081297.0,1.003588164810554,0.7997806357726277,4378000.0,5474000.0,0
415,78.5999984741211,77.4000015258789,78.0,77.4000015258789,8314294.0,75.18759155273438,296.0,10.0,1081838.0,136.0,4558.0,4408.0,0.0,66.0,1081838.0,56.0,531.0,541.0,1077280.0,1081307.0,1.0037371864908042,0.6548063996102564,3370944.0,5148000.0,0
416,80.30000305175781,78.30000305175781,78.80000305175781,79.80000305175781,9771414.0,77.51898956298828,196.0,0.0,1081838.0,781.0,3973.0,4558.0,5.0,3.0,1081838.0,34.0,562.0,531.0,1077865.0,1081276.0,1.0031636585623815,1.3535695036060242,7481180.0,5527000.0,-1
417,80.30000305175781,78.69999694824219,80.0,79.5999984741211,5780955.0,77.32469940185547,78.0,0.0,1081838.0,238.0,3813.0,3973.0,0.0,14.0,1081838.0,10.0,558.0,562.0,1078025.0,1081280.0,1.0030184800737645,0.8877698205133115,3198632.0,3602996.0,-1
418,80.69999694824219,79.30000305175781,79.9000015258789,80.69999694824219,7133559.0,78.39325714111328,38.0,0.0,1081838.0,174.0,3677.0,3813.0,0.0,1.0,1081838.0,16.0,573.0,558.0,1078161.0,1081265.0,1.002878046156329,2.0609284045915457,6046766.0,2934000.0,-1
419,81.4000015258789,80.69999694824219,81.0,81.19999694824219,7691161.0,78.87896728515625,88.0,68.0,1082470.0,138.0,3559.0,3677.0,0.0,13.0,1082470.0,3.0,537.0,573.0,1078911.0,1081933.0,1.0028000430062878,1.3862575262709296,6087682.0,4391450.0,-1
420,82.19999694824219,80.9000015258789,81.5,81.0999984741211,8046612.0,78.78182983398438,267.0,1.0,1082470.0,133.0,3692.0,3559.0,0.0,0.0,1082470.0,9.0,546.0,537.0,1078778.0,1081924.0,1.0029153329829372,1.110848913576009,6044811.0,5441613.0,-1
421,80.0,78.69999694824219,80.0,79.30000305175781,9675247.0,77.03327941894531,441.0,0.0,1082470.0,232.0,3901.0,3692.0,0.0,73.0,1082470.0,21.0,492.0,546.0,1078569.0,1081978.0,1.003159739284423,0.5835718020312773,4892083.0,8383000.0,-1
422,79.69999694824219,78.5999984741211,79.4000015258789,79.30000305175781,8143547.0,77.03327941894531,108.0,0.0,1082470.0,110.0,3899.0,3901.0,1.0,5.0,1082470.0,508.0,995.0,492.0,1078571.0,1081475.0,1.0026915217528363,1.1901025573395714,6380141.0,5361000.0,-1
423,79.69999694824219,78.9000015258789,79.69999694824219,79.0,4678179.0,76.74185180664062,124.0,4.0,1082470.0,201.0,3818.0,3899.0,0.0,61.0,1082470.0,1.0,935.0,995.0,1078652.0,1081535.0,1.0026718509103483,1.185656412133336,4243737.0,3579229.0,-1
424,77.0999984741211,73.5999984741211,77.0,74.0999984741211,16936693.0,71.98191833496094,206.0,0.0,1082470.0,425.0,3595.0,3814.0,2.0,109.0,1082470.0,145.0,971.0,935.0,1078875.0,1081499.0,1.0024312339879653,0.8654797159160229,11045253.0,12762000.0,1
425,75.0,73.5999984741211,73.69999694824219,74.5999984741211,11150348.0,72.46762084960938,91.0,0.0,1082470.0,88.0,3598.0,3595.0,5.0,141.0,1082470.0,5.0,835.0,971.0,1078872.0,1081635.0,1.0025600788971454,0.6961659730771579,5792772.0,8320963.0,1
426,73.0,70.9000015258789,72.80000305175781,72.80000305175781,19176563.0,70.71907806396484,512.0,2.0,1082470.0,120.0,3988.0,3598.0,0.0,575.0,1082470.0,2.0,262.0,835.0,1078482.0,1082208.0,1.0034539255602546,0.9565031236862385,18385904.0,19222000.0,1
427,85.4000015258789,73.69999694824219,85.0,73.69999694824219,11487904.0,71.59334564208984,267.0,0.0,1082470.0,172.0,4083.0,3988.0,2.0,10.0,1082470.0,9.0,261.0,262.0,1078387.0,1082209.0,1.003543251594046,0.7683470570667782,6866680.0,8936950.0,1
428,75.69999694824219,73.69999694824219,74.0999984741211,74.80000305175781,10396521.0,72.66191101074219,140.0,0.0,1082470.0,221.0,4002.0,4083.0,3.0,6.0,1082470.0,29.0,284.0,261.0,1078468.0,1082186.0,1.0034465524739238,0.8205659079706272,5054000.0,6159163.0,0
429,78.0999984741211,75.5,75.5,77.9000015258789,10110570.0,75.67330169677734,913.0,0.0,1082470.0,301.0,4614.0,4002.0,1.0,11.0,1082470.0,87.0,360.0,284.0,1077856.0,1082110.0,1.0039457924381434,0.9740357614901483,5953028.0,6111713.0,0
430,75.9000015258789,74.5999984741211,75.30000305175781,74.80000305175781,10288433.0,72.66191101074219,495.0,2.0,1082470.0,807.0,4300.0,4614.0,5.0,71.0,1082470.0,11.0,300.0,360.0,1078170.0,1082170.0,1.0037090591381144,0.44499133091418525,3616000.0,8126000.0,0
431,75.19999694824219,73.0999984741211,73.30000305175781,74.9000015258789,10454750.0,72.75904846191406,153.0,0.0,1082470.0,607.0,3846.0,4300.0,1.0,30.0,1082470.0,46.0,316.0,300.0,1078624.0,1082154.0,1.0032717580252637,0.744381269886294,6293000.0,8454000.0,0
432,76.5999984741211,75.19999694824219,75.19999694824219,76.19999694824219,7238632.0,74.02188873291016,60.0,1.0,1082470.0,293.0,3612.0,3846.0,4.0,7.0,1082470.0,31.0,340.0,316.0,1078858.0,1082130.0,1.0030319068571518,1.2007775399179534,4940000.0,4114000.0,0
433,78.5,76.5,76.5,77.5,11489747.0,75.28472900390625,96.0,0.0,1082470.0,260.0,3448.0,3612.0,4.0,12.0,1082470.0,45.0,373.0,340.0,1079022.0,1082097.0,1.0028488734716499,0.9680787364166874,7074944.0,7308231.0,-1
434,78.4000015258789,77.4000015258789,77.5999984741211,77.5,5902461.0,75.28472900390625,226.0,0.0,1082470.0,97.0,3577.0,3448.0,0.0,3.0,1082470.0,14.0,384.0,373.0,1078893.0,1082086.0,1.002958585366125,1.0977639441648288,4127509.0,3759923.0,-1
435,77.9000015258789,77.0,77.19999694824219,77.4000015258789,5193063.0,75.18759155273438,105.0,1.0,1082900.0,62.0,3619.0,3577.0,0.0,23.0,1082900.0,5.0,366.0,384.0,1079281.0,1082534.0,1.0030131142741192,1.2400290188653562,4008245.0,3232379.0,-1
436,77.0,76.19999694824219,76.4000015258789,76.69999694824219,3146653.0,74.5075912475586,59.0,1.0,1082900.0,45.0,3632.0,3619.0,1.0,23.0,1082900.0,2.0,345.0,366.0,1079268.0,1082555.0,1.0030446533718655,1.3852542210342456,2499000.0,1804000.0,-1
437,76.30000305175781,74.9000015258789,76.0,75.5999984741211,13861219.0,73.43904113769531,281.0,0.0,1082900.0,45.0,3868.0,3632.0,2.0,31.0,1082900.0,53.0,367.0,345.0,1079032.0,1082533.0,1.0032436450043696,0.8980421122025131,9107944.0,10142000.0,-1
438,77.9000015258789,74.69999694824219,74.69999694824219,76.4000015258789,8606956.0,74.21617126464844,111.0,0.0,1082900.0,247.0,3732.0,3868.0,0.0,21.0,1082900.0,18.0,364.0,367.0,1079168.0,1082536.0,1.0031199932540686,1.3858644273202902,7128888.0,5144000.0,-1
439,77.4000015258789,75.30000305175781,77.4000015258789,75.5999984741211,4377323.0,73.43904113769531,159.0,21.0,1082900.0,79.0,3791.0,3732.0,0.0,34.0,1082900.0,2.0,332.0,364.0,1079109.0,1082568.0,1.0032044925911168,0.6808116920886121,2522408.0,3705000.0,0
440,76.0999984741211,75.0999984741211,75.19999694824219,75.19999694824219,3462318.0,73.05046844482422,48.0,0.0,1082900.0,60.0,3779.0,3791.0,0.0,11.0,1082900.0,22.0,343.0,332.0,1079121.0,1082557.0,1.0031831433331913,0.8539245096376081,2386000.0,2794157.0,-1
441,75.0,73.5999984741211,74.0,73.9000015258789,8906650.0,71.78763580322266,182.0,0.0,1082900.0,24.0,3937.0,3779.0,0.0,56.0,1082900.0,10.0,297.0,343.0,1078963.0,1082603.0,1.003372679718693,0.7050758953208128,5306000.0,7525430.0,-1
442,74.5,72.9000015258789,73.0999984741211,73.5,8046451.0,71.3990707397461,132.0,0.0,1082900.0,75.0,3994.0,3937.0,0.0,9.0,1082900.0,130.0,418.0,297.0,1078906.0,1082482.0,1.003313538608981,0.8453337593247789,5043000.0,5965690.0,-1
443,73.5,72.30000305175781,72.30000305175781,72.80000305175781,10070670.0,70.71907806396484,146.0,2.0,1082900.0,23.0,4115.0,3994.0,2.0,39.0,1082900.0,6.0,385.0,418.0,1078785.0,1082515.0,1.0034566633234023,0.763218293330997,5976000.0,7830000.0,-1
444,72.69999694824219,71.30000305175781,72.4000015258789,71.30000305175781,15272886.0,69.26195526123047,232.0,2.0,1082900.0,249.0,4096.0,4115.0,10.0,41.0,1082900.0,12.0,356.0,385.0,1078804.0,1082544.0,1.0034658719601781,0.8353554305503091,10984203.0,13149136.0,-1
445,71.19999694824219,69.0,69.0,70.0999984741211,11854795.0,68.09625244140625,341.0,0.0,1082900.0,63.0,4374.0,4096.0,4.0,28.0,1082900.0,11.0,339.0,356.0,1078526.0,1082561.0,1.0037402865204117,0.7830169422331088,8090124.0,10331990.0,-1
446,72.9000015258789,71.0,71.0,72.5,12997366.0,70.42765045166016,115.0,0.0,1082900.0,297.0,4192.0,4374.0,1.0,5.0,1082900.0,18.0,352.0,339.0,1078708.0,1082548.0,1.0035588838138922,0.6305287782757224,6605108.0,10475505.0,-1
447,72.69999694824219,71.80000305175781,71.9000015258789,72.5,5401197.0,70.42765045166016,23.0,0.0,1082900.0,311.0,3904.0,4192.0,0.0,3.0,1082900.0,10.0,359.0,352.0,1078996.0,1082541.0,1.0032845318383647,0.7437875165771974,3083000.0,4145000.0,-1
448,73.9000015258789,72.19999694824219,73.0,73.5999984741211,8593073.0,71.49620819091797,71.0,0.0,1082900.0,197.0,3778.0,3904.0,0.0,0.0,1082900.0,8.0,367.0,359.0,1079122.0,1082533.0,1.003159973422863,0.526300305814398,3540399.0,6726955.0,-1
449,72.69999694824219,71.0999984741211,72.5999984741211,71.5,8366556.0,69.45623779296875,317.0,0.0,1082900.0,21.0,4074.0,3778.0,5.0,23.0,1082900.0,15.0,359.0,367.0,1078826.0,1082541.0,1.0034426279653734,0.3915965359989333,2417000.0,6172168.0,-1
450,69.80000305175781,68.30000305175781,69.0999984741211,68.9000015258789,14316092.0,66.93055725097656,266.0,0.0,1082900.0,127.0,4213.0,4074.0,4.0,90.0,1082900.0,31.0,300.0,359.0,1078687.0,1082600.0,1.0036266279035273,0.16566751643256886,1889000.0,11402355.0,-1
451,68.80000305175781,66.5999984741211,67.4000015258789,68.0,10227702.0,66.05628204345703,378.0,0.0,1082900.0,132.0,4459.0,4213.0,4.0,80.0,1082900.0,15.0,235.0,300.0,1078441.0,1082665.0,1.0039158341385073,0.7125366246495647,3886888.0,5455000.0,-1
452,69.30000305175781,67.30000305175781,68.19999694824219,67.30000305175781,10755001.0,65.37628936767578,120.0,15.0,1082900.0,183.0,4381.0,4459.0,1.0,12.0,1082900.0,21.0,244.0,235.0,1078519.0,1082656.0,1.0038348848421912,0.9424576069816435,7698579.0,8168620.0,-1
453,66.69999694824219,61.900001525878906,66.69999694824219,62.70000076293945,20674114.0,60.90777587890625,411.0,16.0,1082900.0,525.0,4251.0,4381.0,3.0,29.0,1082900.0,38.0,253.0,244.0,1078649.0,1082647.0,1.0037055578732674,0.7358816133123243,9779027.0,13288858.0,-1
454,61.599998474121094,57.400001525878906,61.599998474121094,61.0,25759738.0,59.25636672973633,722.0,16.0,1083185.0,521.0,4436.0,4251.0,24.0,34.0,1083185.0,74.0,293.0,253.0,1078749.0,1082892.0,1.0038396292004634,0.8443166922379904,15409000.0,18250260.0,0
455,61.0,59.29999923706055,60.5,59.29999923706055,18359449.0,57.60496139526367,335.0,3.0,1083185.0,168.0,4600.0,4436.0,1.0,27.0,1083185.0,23.0,288.0,293.0,1078585.0,1082897.0,1.0039968996445345,0.4128476364757142,5808000.0,14068143.0,0
456,59.29999923706055,56.099998474121094,56.400001525878906,57.70000076293945,18659225.0,56.050697326660156,148.0,8.0,1083185.0,173.0,4567.0,4600.0,8.0,48.0,1083185.0,30.0,270.0,288.0,1078618.0,1082915.0,1.0039828706892795,0.4788931892295163,7215000.0,15065989.0,0
457,57.599998474121094,55.5,57.400001525878906,55.5,16818524.0,53.91358184814453,467.0,5.0,1083185.0,228.0,4801.0,4567.0,5.0,54.0,1083185.0,186.0,402.0,270.0,1078384.0,1082783.0,1.0040783208223407,0.37925528303699163,5413108.0,14272992.0,1
458,53.29999923706055,49.95000076293945,53.0,50.20000076293945,26286247.0,48.765079498291016,794.0,30.0,1083185.0,535.0,5030.0,4801.0,4.0,94.0,1083185.0,30.0,338.0,402.0,1078155.0,1082847.0,1.0043509473582672,0.6463146894186715,9642904.0,14919827.0,1
459,54.5,51.0,51.0,54.20000076293945,29012488.0,52.65074157714844,408.0,18.0,1083185.0,281.0,5139.0,5030.0,16.0,144.0,1083185.0,179.0,373.0,338.0,1078046.0,1082812.0,1.0044200299244839,0.657825847133713,10063108.0,15297525.0,1
460,52.0,50.5,50.79999923706055,51.0,13606722.0,49.54220962524414,240.0,3.0,1083185.0,110.0,5266.0,5139.0,4.0,157.0,1083185.0,32.0,248.0,373.0,1077919.0,1082937.0,1.0046543342734156,0.6940044512219001,4572000.0,6587853.0,1
461,55.099998474121094,52.099998474121094,52.099998474121094,54.29999923706055,11769975.0,52.74788284301758,215.0,32.0,1083185.0,383.0,5066.0,5266.0,6.0,11.0,1083185.0,20.0,257.0,248.0,1078119.0,1082928.0,1.0044596148851705,1.077166439773003,6595000.0,6122544.0,1
462,59.70000076293945,56.5,56.900001525878906,58.900001525878906,16201712.0,57.21639633178711,337.0,0.0,1083185.0,536.0,4867.0,5066.0,5.0,18.0,1083185.0,60.0,299.0,257.0,1078318.0,1082886.0,1.0042352958632834,0.6972081856477328,5606456.0,8041293.0,1
463,61.0,58.099998474121094,61.0,59.79999923706055,14965462.0,58.090667724609375,429.0,3.0,1083185.0,412.0,4881.0,4867.0,6.0,22.0,1083185.0,118.0,395.0,299.0,1078304.0,1082790.0,1.004159305576808,0.775588261709322,7927587.0,10221385.0,1
464,61.900001525878906,59.20000076293945,61.099998474121094,59.79999923706055,12558792.0,58.090667724609375,153.0,6.0,1083185.0,259.0,4769.0,4881.0,7.0,14.0,1083185.0,34.0,415.0,395.0,1078416.0,1082770.0,1.004036471976981,0.7848073598686437,7184869.0,9154945.0,1
465,60.29999923706055,57.0,57.5,59.20000076293945,11957676.0,57.50782012939453,51.0,0.0,1083185.0,124.0,4696.0,4769.0,1.0,66.0,1083185.0,80.0,429.0,415.0,1078489.0,1082756.0,1.0039555304175283,1.0036173704889833,9089617.0,9056854.0,1
466,60.79999923706055,58.0,60.20000076293945,58.599998474121094,12423676.0,56.92496871948242,189.0,15.0,1083185.0,55.0,4815.0,4696.0,2.0,13.0,1083185.0,14.0,430.0,429.0,1078370.0,1082755.0,1.004065391224356,0.6846428517869118,6711000.0,9802190.0,1
467,58.29999923706055,57.0,58.099998474121094,57.20000076293945,7596333.0,55.56498718261719,292.0,18.0,1083185.0,95.0,4994.0,4815.0,0.0,55.0,1083185.0,25.0,400.0,430.0,1078191.0,1082785.0,1.004259909181296,0.4753045119380497,3008544.0,6329718.0,1
468,58.900001525878906,56.900001525878906,58.79999923706055,58.79999923706055,10854175.0,57.1192512512207,87.0,0.0,1083185.0,275.0,4806.0,4994.0,0.0,23.0,1083185.0,43.0,420.0,400.0,1078379.0,1082765.0,1.0040662846121033,1.040994759462737,6526805.0,6269776.0,1
469,61.70000076293945,59.599998474121094,59.79999923706055,61.70000076293945,12625275.0,59.93635940551758,223.0,51.0,1083185.0,452.0,4526.0,4806.0,2.0,29.0,1083185.0,77.0,468.0,420.0,1078659.0,1082717.0,1.0037611480911501,1.340404372342492,6824000.0,5091000.0,1
470,62.70000076293945,61.29999923706055,61.79999923706055,62.0,9766755.0,60.227783203125,313.0,2.0,1083185.0,216.0,4621.0,4526.0,2.0,42.0,1083185.0,73.0,497.0,468.0,1078564.0,1082688.0,1.003822671790759,0.906524155928756,5004230.0,5520238.0,0
471,63.29999923706055,62.0,62.099998474121094,62.20000076293945,8241205.0,60.42206954956055,206.0,1.0,1083185.0,414.0,4412.0,4621.0,6.0,13.0,1083185.0,18.0,502.0,497.0,1078773.0,1082683.0,1.0036235578536377,0.6776360912388033,3033152.0,4476077.0,0
472,62.599998474121094,61.0,62.20000076293945,61.5,10010313.0,59.7420768737793,254.0,0.0,1083185.0,109.0,4557.0,4412.0,4.0,98.0,1083185.0,2.0,405.0,502.0,1078628.0,1082780.0,1.0038484038534101,1.1909512317978581,5133001.0,4310000.0,0
473,62.400001525878906,61.0,61.0,62.0,4241615.0,60.227783203125,201.0,0.0,1083185.0,237.0,4521.0,4557.0,2.0,50.0,1083185.0,6.0,361.0,405.0,1078664.0,1082824.0,1.0038556919896353,0.46454913991939445,1258000.0,2708001.0,0
474,66.4000015258789,62.29999923706055,62.70000076293945,65.0,12603316.0,63.142032623291016,296.0,0.0,1083677.0,464.0,4353.0,4521.0,12.0,56.0,1083677.0,107.0,412.0,361.0,1079324.0,1083265.0,1.00365042966669,1.26183342070442,7688081.0,6092785.0,0
475,66.30000305175781,65.0,66.0,65.5,11597097.0,63.62773895263672,134.0,17.0,1083677.0,409.0,4061.0,4353.0,2.0,56.0,1083677.0,32.0,388.0,412.0,1079616.0,1083289.0,1.0034012061684838,1.0884157160782066,6091164.0,5596357.0,0
476,65.9000015258789,64.5999984741211,65.30000305175781,64.69999694824219,7627650.0,62.85060501098633,197.0,3.0,1083677.0,81.0,4174.0,4061.0,0.0,73.0,1083677.0,20.0,315.0,388.0,1079503.0,1083362.0,1.0035738635521498,0.6811090347945082,3964876.0,5821205.0,0
477,67.5999984741211,65.5999984741211,66.0,66.80000305175781,16882757.0,64.89058685302734,330.0,4.0,1083677.0,402.0,4098.0,4174.0,0.0,301.0,1083677.0,0.0,10.0,315.0,1079579.0,1083667.0,1.0037857314881713,0.9498636422500979,6990000.0,7358950.0,0
478,66.30000305175781,64.69999694824219,66.19999694824219,65.5,10488858.0,63.62773895263672,267.0,0.0,1083677.0,108.0,4257.0,4098.0,0.0,0.0,1083677.0,0.0,0.0,10.0,1079420.0,1083677.0,1.003942854548874,1.0823070542840583,3570150.0,3298647.0,0
479,65.0999984741211,63.099998474121094,64.69999694824219,63.099998474121094,9641505.0,61.29634094238281,320.0,0.0,1083677.0,235.0,4342.0,4257.0,0.0,0.0,1083677.0,0.0,0.0,0.0,1079335.0,1083677.0,1.00402191717871,0.4949048137168457,3627000.0,7328681.0,0
480,63.400001525878906,61.20000076293945,62.20000076293945,62.599998474121094,10070177.0,60.810630798339844,271.0,0.0,1083677.0,151.0,4462.0,4342.0,0.0,0.0,1083677.0,0.0,0.0,0.0,1079215.0,1083677.0,1.0041335562111755,0.6977803601943179,5816000.0,8335000.0,1
481,63.900001525878906,62.29999923706055,62.79999923706055,63.29999923706055,8164287.0,61.490623474121094,165.0,0.0,1083677.0,105.0,4522.0,4462.0,9.0,0.0,1083677.0,11.0,11.0,0.0,1079155.0,1083666.0,1.0041791918869931,0.8136780275969646,5413500.0,6653122.0,1
