,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
90,21.66900062561035,21.423799514770508,21.570899963378906,21.472900390625,16098999.0,13.185201644897461,1298.0,75.0,2862455.0,991.0,60031.0,59799.0,584.0,58.0,2862455.0,50.0,831.0,854.0,2802424.0,2861624.0,1.0211242049296592,0.6660040051186232,5712000.0,8576524.0,1
91,22.012100219726562,21.718000411987305,21.96310043334961,21.81599998474121,26870081.0,13.39587688446045,3044.0,6.0,2862455.0,3269.0,59800.0,60031.0,605.0,47.0,2862455.0,79.0,850.0,831.0,2802655.0,2861605.0,1.0210332627336356,1.0178381098660387,9176178.0,9015360.0,0
92,22.110200881958008,21.865100860595703,21.865100860595703,22.061199188232422,17039340.0,13.546440124511719,1961.0,31.0,2862455.0,2314.0,59416.0,59800.0,368.0,207.0,2862455.0,75.0,718.0,850.0,2803039.0,2861737.0,1.0209404789086136,0.8541669003926738,6014805.0,7041720.0,0
93,22.110200881958008,21.767000198364258,22.110200881958008,21.767000198364258,11060731.0,13.365792274475098,1126.0,24.0,2862455.0,967.0,59551.0,59416.0,217.0,62.0,2862455.0,17.0,673.0,718.0,2802904.0,2861782.0,1.0210057065794238,0.19138304695054129,1185000.0,6191770.0,0
94,22.15920066833496,21.865100860595703,21.914100646972656,22.012100219726562,17412620.0,13.516291618347168,2547.0,362.0,2862455.0,1969.0,59767.0,59551.0,523.0,86.0,2862455.0,73.0,660.0,673.0,2802688.0,2861795.0,1.0210890327110858,0.899203283280486,6204000.0,6899440.0,0
95,22.208200454711914,22.061199188232422,22.15920066833496,22.110200881958008,14891447.0,13.576528549194336,1533.0,0.0,2862455.0,2311.0,58989.0,59767.0,513.0,9.0,2862455.0,57.0,708.0,660.0,2803466.0,2861747.0,1.020788545040837,1.4852648573641047,5827000.0,3923205.0,0
96,22.89459991455078,22.355300903320312,22.453399658203125,22.89459991455078,59141513.0,14.05817985534668,6790.0,10.0,2862455.0,7890.0,57879.0,58989.0,2000.0,49.0,2862455.0,318.0,971.0,708.0,2804576.0,2861484.0,1.0202907604248341,7.498683914486115,27463000.0,3662375.0,0
97,23.335800170898438,22.89459991455078,22.943599700927734,22.992599487304688,51773811.0,14.118353843688965,4368.0,0.0,2862455.0,8469.0,53778.0,57879.0,1334.0,68.0,2862455.0,621.0,1522.0,971.0,2808677.0,2860933.0,1.0186048382904698,1.2768458213015847,16897000.0,13233390.0,-1
98,22.747499465942383,22.15920066833496,22.453399658203125,22.502399444580078,46726364.0,13.817354202270508,2401.0,4.0,2862455.0,3948.0,52227.0,53778.0,2098.0,773.0,2862455.0,219.0,968.0,1522.0,2810228.0,2861487.0,1.018239794692888,0.6648445099551222,15195000.0,22854967.0,0
99,22.649499893188477,22.306299209594727,22.404300689697266,22.355300903320312,33427989.0,13.727030754089355,3005.0,18.0,2862455.0,1494.0,53720.0,52227.0,304.0,70.0,2862455.0,61.0,959.0,968.0,2808735.0,2861496.0,1.0187842502819773,0.9496630393910027,20168748.0,21237793.0,0
100,22.55139923095703,21.914100646972656,22.306299209594727,22.061199188232422,32794636.0,13.546440124511719,5179.0,4.0,2862455.0,1983.0,56912.0,53720.0,597.0,295.0,2862455.0,152.0,814.0,959.0,2805543.0,2861641.0,1.01999505265289,0.3922657095653165,7401848.0,18869474.0,0
101,22.257299423217773,22.012100219726562,22.110200881958008,22.15920066833496,17618639.0,13.606616020202637,891.0,2.0,2862455.0,1617.0,56184.0,56912.0,110.0,96.0,2862455.0,46.0,764.0,814.0,2806271.0,2861691.0,1.0197482638888888,0.9130379704431753,9485000.0,10388395.0,0
102,22.15920066833496,21.914100646972656,22.15920066833496,22.061199188232422,15947035.0,13.546440124511719,1524.0,1.0,2862455.0,952.0,56755.0,56184.0,290.0,53.0,2862455.0,90.0,801.0,764.0,2805700.0,2861654.0,1.019942609707877,0.9249047896129177,7275302.0,7866000.0,0
103,22.257299423217773,22.061199188232422,22.061199188232422,22.15920066833496,16381509.0,13.606616020202637,881.0,2.0,2862455.0,2086.0,55548.0,56755.0,174.0,31.0,2862455.0,36.0,806.0,801.0,2806907.0,2861649.0,1.0195022423250066,1.48022122869984,9807000.0,6625360.0,0
104,22.257299423217773,21.865100860595703,22.110200881958008,22.208200454711914,26767072.0,13.636703491210938,846.0,0.0,2862455.0,1868.0,54526.0,55548.0,725.0,120.0,2862455.0,70.0,756.0,806.0,2807929.0,2861699.0,1.0191489816341575,1.1533051811899149,11409000.0,9892437.0,0
105,22.355300903320312,22.110200881958008,22.257299423217773,22.355300903320312,21676790.0,13.727030754089355,1040.0,1.0,2862455.0,1663.0,53902.0,54526.0,160.0,58.0,2862455.0,174.0,871.0,756.0,2808553.0,2861584.0,1.018881602418896,3.867485244831984,16300000.0,4214624.0,-1
106,22.355300903320312,22.012100219726562,22.355300903320312,22.15920066833496,17883811.0,13.606616020202637,1502.0,0.0,2862455.0,834.0,54570.0,53902.0,258.0,100.0,2862455.0,29.0,800.0,871.0,2807885.0,2861655.0,1.0191492817016075,0.5278462205096942,6418505.0,12159800.0,0
107,22.110200881958008,21.914100646972656,21.96310043334961,21.914100646972656,12757832.0,13.45611572265625,1082.0,2.0,2862455.0,815.0,54835.0,54570.0,98.0,196.0,2862455.0,60.0,664.0,800.0,2807620.0,2861791.0,1.0192939146701068,0.41464575144597404,3471000.0,8371000.0,0
108,22.257299423217773,22.061199188232422,22.110200881958008,22.257299423217773,13440140.0,13.666853904724121,444.0,25.0,2862455.0,927.0,54327.0,54835.0,56.0,49.0,2862455.0,83.0,698.0,664.0,2808128.0,2861757.0,1.019097413259861,1.8782088550373284,7566000.0,4028305.0,-1
109,22.110200881958008,21.767000198364258,22.061199188232422,21.865100860595703,35573842.0,13.426027297973633,3170.0,0.0,2862455.0,1283.0,56214.0,54327.0,283.0,186.0,2862455.0,86.0,598.0,698.0,2806241.0,2861857.0,1.0198183193038948,0.2249090029834321,4282000.0,19038810.0,0
110,22.012100219726562,21.767000198364258,21.914100646972656,21.914100646972656,16396808.0,13.45611572265625,1149.0,0.0,2862455.0,1208.0,56155.0,56214.0,167.0,149.0,2862455.0,158.0,607.0,598.0,2806300.0,2861848.0,1.0197936714557705,0.9903137847788567,8706000.0,8791152.0,0
111,22.306299209594727,21.865100860595703,21.914100646972656,22.257299423217773,25766558.0,13.666853904724121,1058.0,0.0,2862455.0,2529.0,54684.0,56155.0,946.0,23.0,2862455.0,210.0,794.0,607.0,2807771.0,2861661.0,1.0191927977057966,1.0253617190481334,7488474.0,7303250.0,0
112,22.257299423217773,21.81599998474121,22.257299423217773,21.865100860595703,20165310.0,13.426027297973633,1563.0,60.0,2862455.0,740.0,55447.0,54684.0,298.0,72.0,2862455.0,4.0,726.0,794.0,2807008.0,2861729.0,1.019494059335043,0.5728926834939587,9027400.0,15757575.0,0
113,22.061199188232422,21.865100860595703,21.96310043334961,21.865100860595703,14716025.0,13.426027297973633,819.0,1.0,2862455.0,1347.0,54918.0,55447.0,200.0,17.0,2862455.0,49.0,758.0,726.0,2807537.0,2861697.0,1.019290567037739,0.9596719560808837,7410250.0,7721648.0,0
114,21.81599998474121,21.570899963378906,21.66900062561035,21.570899963378906,21502388.0,13.245378494262695,1737.0,1.0,2862455.0,1476.0,55178.0,54918.0,164.0,213.0,2862455.0,202.0,747.0,758.0,2807277.0,2861708.0,1.0193888884535127,0.2867047509287843,3648000.0,12723890.0,0
115,21.66900062561035,21.3257999420166,21.570899963378906,21.521900177001953,22799691.0,13.215288162231445,1151.0,14.0,2862455.0,668.0,55647.0,55178.0,338.0,249.0,2862455.0,143.0,641.0,747.0,2806808.0,2861814.0,1.0195969871836665,0.2161957208583956,3355000.0,15518345.0,0
116,21.521900177001953,21.227699279785156,21.472900390625,21.374799728393555,15871563.0,13.12496280670166,986.0,1.0,2862455.0,650.0,55982.0,55647.0,138.0,122.0,2862455.0,84.0,602.0,641.0,2806473.0,2861853.0,1.0197325897193419,0.36984446643353935,3217000.0,8698250.0,0
117,21.61989974975586,21.374799728393555,21.374799728393555,21.570899963378906,14873089.0,13.245378494262695,419.0,25.0,2862455.0,761.0,55615.0,55982.0,487.0,77.0,2862455.0,53.0,578.0,602.0,2806840.0,2861877.0,1.0196078082085875,0.20309183900572855,1669000.0,8217956.0,-1
118,21.66900062561035,21.27680015563965,21.66900062561035,21.472900390625,28378502.0,13.185201644897461,1872.0,30.0,2862455.0,751.0,56706.0,55615.0,268.0,80.0,2862455.0,18.0,516.0,578.0,2805749.0,2861939.0,1.0200263744096945,0.22765134434733955,4990000.0,21919483.0,0
119,21.718000411987305,21.374799728393555,21.472900390625,21.718000411987305,19179074.0,13.335702896118164,482.0,32.0,2862455.0,1685.0,55471.0,56706.0,246.0,25.0,2862455.0,329.0,820.0,516.0,2806984.0,2861635.0,1.0194692882220604,0.5397292177715518,4729000.0,8761800.0,-1
120,21.718000411987305,21.374799728393555,21.718000411987305,21.570899963378906,22999590.0,13.245378494262695,988.0,6.0,2862455.0,742.0,55711.0,55471.0,414.0,159.0,2862455.0,106.0,767.0,820.0,2806744.0,2861688.0,1.0195753443935947,0.4734704479182507,8531000.0,18018019.0,-1
121,21.66900062561035,21.27680015563965,21.374799728393555,21.521900177001953,11105606.0,13.215288162231445,408.0,0.0,2862455.0,836.0,55283.0,55711.0,226.0,5.0,2862455.0,217.0,979.0,767.0,2807172.0,2861476.0,1.0193443724344742,0.7284933672926512,4327000.0,5939655.0,0
122,21.61989974975586,21.472900390625,21.521900177001953,21.570899963378906,9700195.0,13.245378494262695,277.0,0.0,2862455.0,588.0,54972.0,55283.0,54.0,11.0,2862455.0,139.0,1107.0,979.0,2807483.0,2861348.0,1.0191858617894172,0.5798739100180713,3044189.0,5249742.0,-1
123,21.570899963378906,21.27680015563965,21.3257999420166,21.374799728393555,15328980.0,13.12496280670166,671.0,20.0,2862455.0,1676.0,53947.0,54972.0,698.0,310.0,2862455.0,118.0,915.0,1107.0,2808508.0,2861540.0,1.0188822610146522,0.48331849096058704,6161000.0,12747287.0,0
124,21.570899963378906,21.3257999420166,21.521900177001953,21.3257999420166,11105606.0,13.094877243041992,379.0,0.0,2862455.0,1480.0,52846.0,53947.0,470.0,191.0,2862455.0,131.0,855.0,915.0,2809609.0,2861600.0,1.0185043475784896,1.0243268570582669,3958000.0,3864000.0,0
125,21.374799728393555,20.688499450683594,21.374799728393555,20.688499450683594,24775223.0,12.703548431396484,1614.0,30.0,2862455.0,2400.0,52030.0,52846.0,465.0,241.0,2862455.0,113.0,727.0,855.0,2810425.0,2861728.0,1.0182541721432978,0.5237441750206308,4105000.0,7837795.0,0
126,20.884599685668945,20.59040069580078,20.639400482177734,20.737499237060547,15527859.0,12.733636856079102,667.0,12.0,2862455.0,1158.0,51527.0,52030.0,324.0,159.0,2862455.0,161.0,729.0,727.0,2810928.0,2861726.0,1.018071249754085,0.9206399122734618,4405981.0,4785780.0,0
127,21.031600952148438,20.737499237060547,20.737499237060547,20.98259925842285,11920500.0,12.884136199951172,981.0,22.0,2862455.0,963.0,51523.0,51527.0,315.0,32.0,2862455.0,96.0,793.0,729.0,2810932.0,2861662.0,1.0180470327823539,0.9579070175229978,5075000.0,5298008.0,0
128,20.98259925842285,20.59040069580078,20.98259925842285,20.835500717163086,17521749.0,12.793814659118652,1843.0,57.0,2862455.0,781.0,52528.0,51523.0,646.0,107.0,2862455.0,25.0,710.0,793.0,2809927.0,2861745.0,1.0184406860246953,0.5472323633804979,6732000.0,12301903.0,0
129,20.688499450683594,20.345300674438477,20.59040069580078,20.639400482177734,16763969.0,12.673399925231934,1870.0,1.0,2862455.0,581.0,53816.0,52528.0,1073.0,91.0,2862455.0,81.0,700.0,710.0,2808639.0,2861755.0,1.0189112880255213,0.23622188275261463,2097000.0,8877246.0,0
130,21.178699493408203,20.884599685668945,20.884599685668945,21.178699493408203,16064323.0,13.00455093383789,2922.0,21.0,2862455.0,2150.0,54567.0,53816.0,393.0,20.0,2862455.0,148.0,828.0,700.0,2807888.0,2861627.0,1.0191382209197015,0.9999997954592359,4889000.0,4889000.0,-1
131,21.080699920654297,20.786500930786133,21.080699920654297,20.884599685668945,10262156.0,12.823962211608887,840.0,5.0,2862455.0,771.0,54631.0,54567.0,219.0,65.0,2862455.0,31.0,794.0,828.0,2807824.0,2861661.0,1.0191735596057447,0.47681677721194854,3170000.0,6648255.0,0
132,21.080699920654297,20.737499237060547,21.080699920654297,20.884599685668945,10338647.0,12.823962211608887,894.0,1.0,2862455.0,329.0,55195.0,54631.0,507.0,99.0,2862455.0,4.0,699.0,794.0,2807260.0,2861756.0,1.0194121601090886,1.4705302890191057,4142500.0,2817010.0,0
133,21.178699493408203,20.884599685668945,20.98259925842285,21.080699920654297,14227497.0,12.944375038146973,2200.0,50.0,2862455.0,1821.0,55524.0,55195.0,488.0,13.0,2862455.0,31.0,717.0,699.0,2806931.0,2861738.0,1.0195252325314614,1.4162057335774385,4960000.0,3502315.0,0
134,20.9335994720459,20.639400482177734,20.884599685668945,20.835500717163086,15026072.0,12.793814659118652,1231.0,6.0,2862455.0,612.0,56137.0,55524.0,100.0,102.0,2862455.0,20.0,635.0,717.0,2806318.0,2861820.0,1.0197771529181108,0.4719463142393418,5560000.0,11781000.0,0
135,20.786500930786133,20.443300247192383,20.639400482177734,20.786500930786133,25103628.0,12.763724327087402,3287.0,0.0,2862455.0,693.0,58731.0,56137.0,1448.0,199.0,2862455.0,25.0,461.0,635.0,2803724.0,2861994.0,1.0207827087178665,0.3061571433179984,5400000.0,17638000.0,0
136,20.884599685668945,20.639400482177734,20.884599685668945,20.688499450683594,10773122.0,12.703548431396484,429.0,5.0,2862455.0,1097.0,58058.0,58731.0,69.0,13.0,2862455.0,32.0,480.0,461.0,2804397.0,2861975.0,1.0205309660041122,1.0506220518169929,6035000.0,5744215.0,1
137,20.786500930786133,20.39430046081543,20.786500930786133,20.39430046081543,19505439.0,12.522899627685547,1370.0,126.0,2862455.0,1496.0,57806.0,58058.0,1057.0,4.0,2862455.0,47.0,523.0,480.0,2804649.0,2861932.0,1.020423938815895,0.6489279841463929,6895000.0,10625215.0,1
138,20.492399215698242,20.24720001220703,20.39430046081543,20.443300247192383,8699681.0,12.552986145019531,325.0,30.0,2862455.0,1124.0,56977.0,57806.0,356.0,15.0,2862455.0,37.0,545.0,523.0,2805478.0,2861910.0,1.0201145686708044,0.5319799808903766,2452000.0,4609195.0,1
139,20.39430046081543,20.100200653076172,20.39430046081543,20.100200653076172,12995467.0,12.342309951782227,813.0,53.0,2862455.0,1079.0,56658.0,56977.0,314.0,9.0,2862455.0,18.0,554.0,545.0,2805797.0,2861901.0,1.0199953809932147,0.4160065917979273,3571001.0,8584000.0,1
140,20.443300247192383,20.198200225830078,20.296300888061523,20.39430046081543,12739474.0,12.522899627685547,461.0,28.0,2862455.0,1208.0,55883.0,56658.0,187.0,59.0,2862455.0,32.0,527.0,554.0,2806572.0,2861928.0,1.0197233423110676,0.7060430145698429,4650000.0,6586000.0,1
141,20.786500930786133,20.492399215698242,20.492399215698242,20.59040069580078,13139272.0,12.643311500549316,1055.0,2.0,2862455.0,1557.0,55379.0,55883.0,524.0,54.0,2862455.0,36.0,509.0,527.0,2807076.0,2861946.0,1.0195466672271547,1.2539883546092756,4873000.0,3886000.0,1
142,20.98259925842285,20.737499237060547,20.884599685668945,20.98259925842285,15024033.0,12.884136199951172,1090.0,0.0,2862455.0,1998.0,54471.0,55379.0,274.0,12.0,2862455.0,114.0,611.0,509.0,2807984.0,2861844.0,1.0191806580163356,1.8581824997384055,4848000.0,2609000.0,1
143,21.12969970703125,20.59040069580078,20.98259925842285,20.786500930786133,16847600.0,12.763724327087402,1545.0,9.0,2862455.0,1503.0,54504.0,54471.0,470.0,32.0,2862455.0,43.0,621.0,611.0,2807951.0,2861834.0,1.0191890744571133,0.7725645127107412,6485000.0,8394120.0,1
144,21.227699279785156,20.884599685668945,20.98259925842285,20.9335994720459,17297372.0,12.854050636291504,1967.0,160.0,2862455.0,1956.0,54355.0,54504.0,704.0,35.0,2862455.0,158.0,744.0,621.0,2808100.0,2861711.0,1.0190911936572082,1.7917400606214238,9111000.0,5085000.0,1
145,21.472900390625,21.12969970703125,21.227699279785156,21.472900390625,30610026.0,13.185201644897461,3623.0,0.0,2862455.0,3020.0,54958.0,54355.0,815.0,80.0,2862455.0,299.0,963.0,744.0,2807497.0,2861492.0,1.0192320706907003,1.2749471824536909,14514000.0,11384000.0,1
146,21.96310043334961,21.570899963378906,21.570899963378906,21.96310043334961,36984353.0,13.48620319366455,1659.0,0.0,2862455.0,4239.0,52378.0,54958.0,727.0,30.0,2862455.0,300.0,1233.0,963.0,2810077.0,2861222.0,1.0182002065423095,1.6178721725859164,12724000.0,7864650.0,0
147,22.061199188232422,21.767000198364258,21.96310043334961,21.96310043334961,18990394.0,13.48620319366455,702.0,23.0,2862455.0,3341.0,49716.0,52378.0,328.0,42.0,2862455.0,81.0,1272.0,1233.0,2812739.0,2861183.0,1.017222708106686,2.6125739034359086,10513000.0,4024000.0,0
148,22.012100219726562,21.718000411987305,21.96310043334961,21.96310043334961,20322373.0,13.48620319366455,1406.0,0.0,2862455.0,1118.0,50004.0,49716.0,348.0,35.0,2862455.0,47.0,1284.0,1272.0,2812451.0,2861171.0,1.0173226067502663,1.0800177613772748,10969600.0,10156869.0,0
149,22.208200454711914,22.012100219726562,22.061199188232422,22.110200881958008,29961375.0,13.576528549194336,681.0,9.0,2862455.0,2526.0,48150.0,50004.0,349.0,36.0,2862455.0,192.0,1440.0,1284.0,2814305.0,2861015.0,1.0165969869658809,2.0933103111072695,16080500.0,7681851.0,0
150,22.306299209594727,22.061199188232422,22.110200881958008,22.306299209594727,25805314.0,13.696940422058105,709.0,1.0,2862455.0,3100.0,45758.0,48150.0,363.0,38.0,2862455.0,118.0,1520.0,1440.0,2816697.0,2860935.0,1.0157052690774802,2.151863264584256,19790000.0,9196680.0,0
151,22.453399658203125,22.110200881958008,22.257299423217773,22.306299209594727,16204048.0,13.696940422058105,904.0,2.0,2862455.0,1394.0,45266.0,45758.0,234.0,98.0,2862455.0,281.0,1703.0,1520.0,2817189.0,2860752.0,1.0154629258232495,3.237577559417671,9387000.0,2899389.0,0
152,22.257299423217773,22.061199188232422,22.15920066833496,22.257299423217773,10606879.0,13.666853904724121,1920.0,7.0,2862455.0,651.0,46528.0,45266.0,257.0,159.0,2862455.0,62.0,1606.0,1703.0,2815927.0,2860849.0,1.0159524675346814,1.2968756951699925,4343238.0,3349000.0,0
153,22.453399658203125,22.110200881958008,22.257299423217773,22.404300689697266,15276966.0,13.757118225097656,1156.0,5.0,2862455.0,1259.0,46420.0,46528.0,387.0,77.0,2862455.0,44.0,1573.0,1606.0,2816035.0,2860882.0,1.015925222546871,3.022716448269356,8955000.0,2962566.0,0
154,22.453399658203125,22.208200454711914,22.404300689697266,22.453399658203125,15922558.0,13.787267684936523,873.0,0.0,2862455.0,1410.0,45883.0,46420.0,500.0,16.0,2862455.0,221.0,1778.0,1573.0,2816572.0,2860677.0,1.015658745574853,3.4454579722914254,11270000.0,3270972.0,0
155,22.55139923095703,22.355300903320312,22.453399658203125,22.453399658203125,19573772.0,13.787267684936523,1121.0,160.0,2862455.0,1623.0,45221.0,45883.0,325.0,54.0,2862455.0,256.0,1980.0,1778.0,2817234.0,2860475.0,1.015348382367818,3.4678412242913494,8174000.0,2357085.0,0
156,22.55139923095703,22.061199188232422,22.453399658203125,22.061199188232422,19732875.0,13.546440124511719,1378.0,15.0,2862455.0,1084.0,45500.0,45221.0,121.0,261.0,2862455.0,12.0,1731.0,1980.0,2816955.0,2860724.0,1.0155373388863724,0.5368149639592841,7149000.0,13317437.0,0
157,22.110200881958008,21.66900062561035,22.061199188232422,21.767000198364258,30973108.0,13.365792274475098,2576.0,23.0,2862455.0,1102.0,46951.0,45500.0,158.0,460.0,2862455.0,12.0,1283.0,1731.0,2815504.0,2861172.0,1.0162198255730321,0.6182475437493365,14223654.0,23006405.0,0
158,22.502399444580078,21.96310043334961,22.061199188232422,22.453399658203125,40823228.0,13.787267684936523,2681.0,2.0,2862455.0,3526.0,46104.0,46951.0,955.0,16.0,2862455.0,241.0,1491.0,1283.0,2816351.0,2860964.0,1.0158403495017667,1.2875179601059428,21414000.0,16632000.0,0
159,22.55139923095703,22.355300903320312,22.55139923095703,22.55139923095703,25581957.0,13.847441673278809,1707.0,12.0,2862455.0,2096.0,45703.0,46104.0,283.0,38.0,2862455.0,36.0,1489.0,1491.0,2816752.0,2860966.0,1.0156964419670451,1.0955329151451478,13156372.0,12009106.0,0
160,22.55139923095703,22.306299209594727,22.355300903320312,22.55139923095703,18061272.0,13.847441673278809,762.0,2.0,2862455.0,1092.0,45371.0,45703.0,95.0,22.0,2862455.0,25.0,1490.0,1489.0,2817084.0,2860965.0,1.0155763848091202,0.9455601762643195,8648343.0,9146263.0,0
161,22.502399444580078,22.110200881958008,22.453399658203125,22.257299423217773,16065343.0,13.666853904724121,1482.0,16.0,2862455.0,998.0,45839.0,45371.0,90.0,101.0,2862455.0,7.0,1396.0,1490.0,2816616.0,2861059.0,1.0157785030765631,0.6199645922261796,6227000.0,10044121.0,0
162,22.453399658203125,22.208200454711914,22.208200454711914,22.453399658203125,11934779.0,13.787267684936523,365.0,5.0,2862455.0,1234.0,44965.0,45839.0,320.0,88.0,2862455.0,34.0,1342.0,1396.0,2817490.0,2861113.0,1.0154825694208074,3.2883907958085223,9160000.0,2785556.0,0
163,22.747499465942383,22.355300903320312,22.55139923095703,22.453399658203125,33772712.0,13.787267684936523,5458.0,9.0,2862455.0,1622.0,48792.0,44965.0,828.0,49.0,2862455.0,32.0,1325.0,1342.0,2813663.0,2861130.0,1.0168698181445972,0.8735263615979496,9663015.0,11062075.0,0
