,index,High,Low,Open,Close,Volume,Adj Close
274,2014-03-10,60.900001525878906,60.099998474121094,60.5,60.80256003531219,4654000.0,45.1015625
275,2014-03-11,61.0,60.20000076293945,60.20000076293945,60.63832375781414,3668000.0,45.7769660949707
276,2014-03-12,61.0,60.599998474121094,60.900001525878906,60.71239606678814,3620000.0,45.7769660949707
277,2014-03-13,61.0,60.400001525878906,61.0,60.775878592557746,5128000.0,45.7769660949707
278,2014-03-14,60.79999923706055,60.29999923706055,60.79999923706055,60.833527969150666,5892000.0,45.251651763916016
279,2014-03-17,61.0,60.29999923706055,60.29999923706055,60.70560653398108,2538000.0,45.7769660949707
280,2014-03-18,63.0,60.900001525878906,61.0,60.75897101586509,7665000.0,47.05271530151367
281,2014-03-19,63.29999923706055,62.20000076293945,62.70000076293945,61.1704009352941,5397000.0,47.27784729003906
282,2014-03-20,63.599998474121094,61.79999923706055,62.5,61.57014342776954,6456000.0,47.728111267089844
283,2014-03-21,63.599998474121094,62.900001525878906,63.400001525878906,62.02320922907626,4098000.0,47.35289001464844
284,2014-03-24,63.29999923706055,62.5,63.0,62.27797881531288,3985000.0,47.20280838012695
285,2014-03-25,63.5,62.400001525878906,62.5,62.470173628857026,4470000.0,47.578025817871094
286,2014-03-26,63.400001525878906,62.5,63.29999923706055,62.70681527936423,3618000.0,46.90262985229492
287,2014-03-27,64.80000305175781,62.099998474121094,62.5,62.71188378226877,9420000.0,48.028289794921875
288,2014-03-28,64.9000015258789,63.79999923706055,64.5,63.030495144698676,4277000.0,48.478553771972656
289,2014-03-31,64.5999984741211,63.5,64.5999984741211,63.436996701113024,4378000.0,48.40351104736328
290,2014-04-01,64.9000015258789,63.599998474121094,64.0,63.72898793188723,2604000.0,48.70368957519531
291,2014-04-02,65.0,64.4000015258789,65.0,64.00367474336028,3334000.0,48.478553771972656
292,2014-04-03,64.80000305175781,64.0999984741211,64.80000305175781,64.15716479003503,1594000.0,48.253421783447266
293,2014-04-07,64.5,64.0,64.0,64.202917388707,2240000.0,48.328468322753906
294,2014-04-08,64.4000015258789,63.900001525878906,64.0999984741211,64.275526154217,864000.0,48.328468322753906
295,2014-04-09,64.80000305175781,64.19999694824219,64.5,64.34064746394534,1824000.0,48.62864685058594
296,2014-04-10,64.9000015258789,64.5,64.80000305175781,64.46363511803325,1287000.0,48.70368957519531
297,2014-04-11,65.0,64.4000015258789,64.69999694824219,64.61082737601247,2034000.0,48.77873229980469
298,2014-04-14,65.0,64.5999984741211,64.80000305175781,64.7097442397166,1506000.0,48.55359649658203
299,2014-04-15,65.5,64.5999984741211,64.5999984741211,64.71081449576263,3201000.0,49.153961181640625
300,2014-04-16,65.9000015258789,65.0999984741211,65.69999694824219,64.88224139302876,3409000.0,49.153961181640625
301,2014-04-17,65.5,65.0,65.5,65.0112450883408,1908000.0,49.07891082763672
302,2014-04-18,66.0999984741211,65.19999694824219,65.5,65.10441222977838,2173000.0,49.454132080078125
303,2014-04-21,66.0999984741211,65.19999694824219,66.0999984741211,65.29402299541974,1357000.0,48.92882537841797
304,2014-04-22,65.5,64.9000015258789,65.19999694824219,65.29967630296585,2439000.0,48.77873229980469
305,2014-04-23,65.5,64.9000015258789,65.0,65.26237726305362,2733000.0,48.92882537841797
306,2014-04-24,65.69999694824219,64.9000015258789,64.9000015258789,65.26241819128956,2065000.0,49.07891082763672
307,2014-04-25,65.9000015258789,64.0,65.4000015258789,65.30154373635521,3554000.0,48.478553771972656
308,2014-04-28,65.4000015258789,63.79999923706055,64.30000305175781,65.16302637760383,4386000.0,48.478553771972656
309,2014-04-29,64.9000015258789,64.30000305175781,64.5999984741211,65.0581295933123,3584000.0,48.55359649658203
310,2014-04-30,66.0,64.69999694824219,64.80000305175781,64.97051360367328,7814000.0,49.003868103027344
311,2014-05-02,65.9000015258789,65.30000305175781,65.30000305175781,65.02456562733406,2357000.0,49.22899627685547
312,2014-05-05,66.0,65.4000015258789,66.0,65.13454818658761,1556000.0,49.30404281616211
313,2014-05-06,65.9000015258789,65.0,65.5,65.23137216086351,2616000.0,49.454132080078125
314,2014-05-07,65.9000015258789,65.0999984741211,65.9000015258789,65.37243451686763,2001000.0,49.30404281616211
315,2014-05-08,65.80000305175781,65.0999984741211,65.30000305175781,65.45167171020074,3948000.0,49.003868103027344
316,2014-05-09,65.5999984741211,64.9000015258789,65.0999984741211,65.42701620339417,2731000.0,48.85377883911133
317,2014-05-12,65.0999984741211,64.9000015258789,65.0999984741211,65.35922630872535,1935000.0,48.77873229980469
318,2014-05-13,65.19999694824219,64.19999694824219,65.0999984741211,65.30545840365262,3437000.0,48.40351104736328
319,2014-05-14,65.0,63.79999923706055,64.5999984741211,65.15661642516436,4587000.0,48.253421783447266
320,2014-05-15,64.4000015258789,64.0,64.0999984741211,64.98999020313907,3935000.0,48.103336334228516
321,2014-05-16,64.5999984741211,63.900001525878906,64.0,64.79461574049971,3810000.0,48.328468322753906
322,2014-05-19,65.0,64.30000305175781,64.4000015258789,64.68903820329714,1438000.0,48.70368957519531
323,2014-05-20,65.69999694824219,64.9000015258789,65.0,64.70458202760068,3718000.0,49.153961181640625
324,2014-05-21,68.0999984741211,65.5,65.5999984741211,64.83741806706126,7937000.0,50.35466003417969
325,2014-05-22,69.5999984741211,67.4000015258789,67.4000015258789,65.28727492616522,10473000.0,52.23076248168945
326,2014-05-23,70.30000305175781,68.4000015258789,69.5999984741211,66.19103783750444,7889000.0,51.480323791503906
327,2014-05-26,69.5,68.0999984741211,69.5,66.72700974127807,2924000.0,51.180145263671875
328,2014-05-27,68.30000305175781,67.19999694824219,67.80000305175781,67.08480680916622,3837000.0,50.65483474731445
329,2014-05-28,68.80000305175781,67.5999984741211,68.0,67.24518407188954,4893000.0,51.480323791503906
330,2014-05-29,68.5,67.5,67.5,67.61276901991954,3532000.0,51.405277252197266
331,2014-05-30,68.80000305175781,68.0,68.5,67.89843282983406,5354000.0,51.1051025390625
332,2014-06-03,68.5,67.5999984741211,68.30000305175781,68.03994618615094,2952000.0,51.1051025390625
333,2014-06-04,68.5,67.30000305175781,68.30000305175781,68.14162160532324,2882000.0,50.50475311279297
334,2014-06-05,67.30000305175781,66.4000015258789,67.30000305175781,68.04013143392304,3950000.0,50.054481506347656
335,2014-06-06,67.19999694824219,66.19999694824219,67.19999694824219,67.78585748754496,3364000.0,49.82935333251953
336,2014-06-09,68.30000305175781,66.5,66.5999984741211,67.44385463487536,3588000.0,51.03006362915039
337,2014-06-10,68.5999984741211,67.5999984741211,68.5,67.52764362854393,4470000.0,51.405277252197266
338,2014-06-11,68.5,67.80000305175781,68.5,67.71241357289094,3058000.0,51.33024215698242
339,2014-06-12,68.80000305175781,67.5999984741211,68.4000015258789,67.86258681832182,2908000.0,51.630409240722656
340,2014-06-13,68.69999694824219,68.0999984741211,68.19999694824219,68.03818604993144,3062000.0,51.55536651611328
341,2014-06-16,68.69999694824219,68.0999984741211,68.5,68.1638262935353,2114000.0,51.55536651611328
342,2014-06-17,68.69999694824219,68.19999694824219,68.69999694824219,68.27804060218246,2271000.0,51.55536651611328
343,2014-06-18,69.19999694824219,68.30000305175781,68.69999694824219,68.37155136911343,4867000.0,51.7054557800293
344,2014-06-19,69.0,68.0999984741211,69.0,68.51273802414414,3693000.0,51.55536651611328
345,2014-06-20,68.9000015258789,68.30000305175781,68.5999984741211,68.6034259787573,3418000.0,51.25519561767578
346,2014-06-23,68.69999694824219,68.19999694824219,68.5,68.60233126351258,3448000.0,51.405277252197266
347,2014-06-24,68.80000305175781,68.0999984741211,68.19999694824219,68.59796767005469,3411000.0,51.405277252197266
348,2014-06-25,68.69999694824219,68.0,68.69999694824219,68.58020914428117,3502000.0,51.03006362915039
349,2014-06-26,68.0999984741211,67.30000305175781,68.0,68.46368629225557,4857000.0,51.03006362915039
350,2014-06-27,68.69999694824219,67.5,68.0,68.35693667248138,5014000.0,51.405277252197266
351,2014-06-30,68.19999694824219,67.5999984741211,68.19999694824219,68.37719537366056,3832000.0,51.03006362915039
352,2014-07-01,67.9000015258789,67.5,67.9000015258789,68.28896125425675,4263000.0,50.80492401123047
353,2014-07-02,67.9000015258789,67.4000015258789,67.80000305175781,68.1538283028103,5702000.0,50.80492401123047
354,2014-07-03,67.69999694824219,66.80000305175781,67.5999984741211,68.0375163027847,5534000.0,50.27962112426758
355,2014-07-04,67.0,66.0,67.0,67.80121447060046,4160000.0,49.904396057128906
356,2014-07-07,66.69999694824219,66.19999694824219,66.5,67.51427491343048,2928000.0,50.054481506347656
357,2014-07-08,67.69999694824219,66.69999694824219,66.69999694824219,67.3156019698954,6641000.0,50.72988510131836
358,2014-07-09,67.9000015258789,67.4000015258789,67.9000015258789,67.34161961504354,5050000.0,50.80492401123047
359,2014-07-10,68.0,67.5,67.69999694824219,67.39807076719305,4546000.0,51.03006362915039
360,2014-07-11,68.4000015258789,67.80000305175781,68.0,67.50718202592431,4458000.0,51.33024215698242
361,2014-07-14,68.5999984741211,67.9000015258789,68.4000015258789,67.66618560408722,4267000.0,51.480323791503906
362,2014-07-15,68.5999984741211,67.5,68.5999984741211,67.85248021765112,7592000.0,51.03006362915039
363,2014-07-16,64.19999694824219,63.0,64.0,67.88773265465694,6177000.0,50.135955810546875
364,2014-07-17,64.0,63.5,64.0,67.015138415639,3430000.0,50.05724334716797
365,2014-07-18,64.0,63.5,63.599998474121094,66.29961428722854,2352000.0,49.97854232788086
366,2014-07-21,63.599998474121094,63.20000076293945,63.5,65.70701480801677,2196000.0,49.899837493896484
367,2014-07-22,63.400001525878906,63.0,63.400001525878906,65.1951973213374,1822000.0,49.821128845214844
368,2014-07-23,63.29999923706055,63.29999923706055,63.29999923706055,64.72965732198415,0.0,49.821128845214844
369,2014-07-24,63.79999923706055,63.0,63.599998474121094,64.34566826749459,2976000.0,49.97854232788086
370,2014-07-25,63.70000076293945,62.70000076293945,63.70000076293945,64.06470135895941,2781000.0,49.58501052856445
371,2014-07-28,63.099998474121094,62.099998474121094,63.0,63.7184957918833,3545000.0,49.03406524658203
372,2014-07-29,63.0,62.29999923706055,62.29999923706055,63.28262344931828,4030000.0,49.58501052856445
373,2014-07-30,63.099998474121094,62.79999923706055,63.099998474121094,63.089533333341635,2288000.0,49.58501052856445
374,2014-07-31,63.20000076293945,62.099998474121094,63.0,63.05344338712452,4503000.0,49.03406524658203
375,2014-08-01,62.79999923706055,62.20000076293945,62.5,62.87998376929001,2991000.0,49.42759704589844
376,2014-08-04,63.29999923706055,62.599998474121094,63.0,62.8456247270595,3191000.0,49.821128845214844
377,2014-08-05,63.29999923706055,62.20000076293945,63.29999923706055,62.92515160384686,4763000.0,49.112770080566406
378,2014-08-06,63.5,62.5,62.900001525878906,62.804423457922425,4198000.0,49.58501052856445
379,2014-08-07,63.599998474121094,63.0,63.5,62.83136394149706,3409000.0,49.899837493896484
380,2014-08-08,63.900001525878906,62.900001525878906,63.900001525878906,62.93160330795837,4646000.0,50.293365478515625
381,2014-08-11,63.79999923706055,63.5,63.79999923706055,63.132678818641565,2483000.0,50.135955810546875
382,2014-08-12,63.900001525878906,62.900001525878906,63.900001525878906,63.27523745286249,3310000.0,49.74242401123047
383,2014-08-13,63.5,63.0,63.099998474121094,63.26727374343148,2677000.0,49.74242401123047
384,2014-08-14,63.0,61.70000076293945,63.0,63.26075360961173,6521000.0,48.561824798583984
385,2014-08-15,62.29999923706055,61.70000076293945,61.70000076293945,62.96081405861729,3139000.0,48.640533447265625
386,2014-08-18,63.099998474121094,62.0,62.0,62.72202219486654,4080000.0,49.27018356323242
387,2014-08-19,65.0,63.20000076293945,63.599998474121094,62.680042740592526,7843000.0,51.0804328918457
388,2014-08-20,65.5,64.5999984741211,65.30000305175781,63.15338258587742,3918000.0,51.23784255981445
389,2014-08-21,65.0999984741211,64.30000305175781,65.0,63.5658249926794,2407000.0,50.84431076049805
390,2014-08-22,65.30000305175781,64.5,64.9000015258789,63.787334956540576,4910000.0,51.15913772583008
391,2014-08-25,65.30000305175781,64.80000305175781,65.19999694824219,64.0383628111995,2131000.0,51.395259857177734
392,2014-08-26,65.30000305175781,64.80000305175781,64.80000305175781,64.31245438879999,1645000.0,51.0804328918457
393,2014-08-27,65.19999694824219,64.80000305175781,64.9000015258789,64.46719075740857,2813000.0,51.23784255981445
394,2014-08-28,65.19999694824219,64.0,65.0999984741211,64.63580575766488,2664000.0,50.84431076049805
395,2014-08-29,64.9000015258789,62.599998474121094,64.9000015258789,64.7115932555752,6589000.0,50.135955810546875
396,2014-09-01,63.400001525878906,61.5,62.70000076293945,64.5821291764745,13315000.0,48.4044189453125
397,2014-09-02,61.5,59.79999923706055,61.5,63.99222496627621,11613000.0,47.22381591796875
398,2014-09-03,60.79999923706055,60.099998474121094,60.29999923706055,63.12953531717097,7469000.0,47.85346984863281
399,2014-09-04,60.79999923706055,60.0,60.70000076293945,62.58526319640333,5378000.0,47.38123321533203
400,2014-09-05,60.599998474121094,60.099998474121094,60.29999923706055,62.02805246129848,2237000.0,47.53864669799805
401,2014-09-09,61.0,60.0,60.099998474121094,61.60242649551256,3973000.0,47.38123321533203
402,2014-09-10,60.0,58.70000076293945,59.900001525878906,61.203513414487674,8796000.0,46.4367561340332
403,2014-09-11,59.400001525878906,58.599998474121094,59.0,60.63669032610461,7109000.0,46.27934265136719
404,2014-09-12,58.599998474121094,58.0,58.599998474121094,60.12501217525438,5678000.0,45.807106018066406
405,2014-09-15,58.0,57.0,58.0,59.594487125685795,8236000.0,44.94133377075195
406,2014-09-16,57.79999923706055,57.0,57.099998474121094,58.95505886889697,4143000.0,45.177452087402344
407,2014-09-17,58.400001525878906,57.5,57.900001525878906,58.55685031425144,3518000.0,45.64969253540039
408,2014-09-18,58.79999923706055,58.099998474121094,58.29999923706055,58.3991668066763,3259000.0,46.27934265136719
409,2014-09-19,59.099998474121094,58.0,59.099998474121094,58.4150817290115,4571000.0,45.64969253540039
410,2014-09-22,58.099998474121094,57.5,58.099998474121094,58.27742211742777,2999000.0,45.7283935546875
411,2014-09-23,58.400001525878906,57.79999923706055,58.099998474121094,58.180005359603584,2027000.0,45.885807037353516
412,2014-09-24,59.79999923706055,58.400001525878906,58.5,58.147850029174116,6653000.0,46.987701416015625
413,2014-09-25,60.0,58.900001525878906,60.0,58.449067530101075,3324000.0,46.672874450683594
414,2014-09-26,59.099998474121094,58.0,58.900001525878906,58.617501197419315,2658000.0,46.4367561340332
415,2014-09-29,59.5,58.0,59.5,58.70953391385069,7309000.0,45.7283935546875
416,2014-09-30,58.400001525878906,57.29999923706055,58.20000076293945,58.62741571894986,5564000.0,45.885807037353516
417,2014-10-01,58.900001525878906,57.79999923706055,58.20000076293945,58.59359976661808,4839000.0,45.885807037353516
418,2014-10-02,58.599998474121094,57.5,58.20000076293945,58.54889054865266,4369000.0,45.807106018066406
419,2014-10-03,59.400001525878906,58.20000076293945,58.70000076293945,58.468624502090876,8108000.0,46.751583099365234
420,2014-10-06,59.400001525878906,58.599998474121094,59.400001525878906,58.67717512640913,2709000.0,46.51546096801758
421,2014-10-07,59.79999923706055,58.900001525878906,59.0,58.78219183146117,5242000.0,46.987701416015625
422,2014-10-08,60.0,59.20000076293945,59.5,58.988282977904255,2946000.0,46.987701416015625
423,2014-10-09,60.79999923706055,59.900001525878906,60.099998474121094,59.1172955248186,7171000.0,47.6960563659668
424,2014-10-13,61.20000076293945,59.900001525878906,60.0,59.42294733600234,6276000.0,47.6960563659668
425,2014-10-14,61.0,60.29999923706055,60.599998474121094,59.68170540247583,3597000.0,48.01088333129883
426,2014-10-15,62.70000076293945,61.0,61.099998474121094,60.00295003685299,14974000.0,49.112770080566406
427,2014-10-16,63.20000076293945,61.900001525878906,62.400001525878906,60.55378634448809,12847000.0,49.58501052856445
428,2014-10-17,63.099998474121094,61.70000076293945,63.0,61.130557298865924,14027000.0,49.58501052856445
429,2014-10-20,62.900001525878906,62.099998474121094,62.70000076293945,61.60561455692833,3930000.0,49.112770080566406
430,2014-10-21,62.400001525878906,61.099998474121094,62.400001525878906,61.834727990248396,3884000.0,48.561824798583984
431,2014-10-22,61.79999923706055,61.20000076293945,61.79999923706055,61.88407292375341,3153000.0,48.168296813964844
432,2014-10-23,61.5,60.70000076293945,61.0,61.80262943116921,2420000.0,47.77476119995117
433,2014-10-24,62.20000076293945,60.70000076293945,60.70000076293945,61.63112859807581,4410000.0,48.640533447265625
434,2014-10-27,63.0,61.79999923706055,62.099998474121094,61.6957858755553,5963000.0,49.58501052856445
435,2014-10-28,63.79999923706055,62.5,63.5,62.00029223556541,5469000.0,49.34889221191406
436,2014-10-29,64.9000015258789,63.29999923706055,63.29999923706055,62.175360014926525,12825000.0,51.0804328918457
437,2014-10-30,66.9000015258789,64.9000015258789,64.9000015258789,62.74018331782743,21542000.0,52.57585525512695
438,2014-10-31,67.5,66.30000305175781,66.80000305175781,63.58391684409884,17798000.0,52.96938705444336
439,2014-11-03,67.30000305175781,65.69999694824219,67.30000305175781,64.37952797053678,6182000.0,52.02490997314453
440,2014-11-04,66.5999984741211,65.9000015258789,66.5,64.79637206684468,6232000.0,52.02490997314453
