,index,High,Low,Open,Close,Volume,Adj Close
258,2014-02-13,51.232200622558594,50.258201599121094,51.232200622558594,52.06199335441926,386551.0,36.02729034423828
259,2014-02-14,50.258201599121094,48.699798583984375,48.699798583984375,51.779236134901545,542301.0,35.119625091552734
260,2014-02-17,45.58300018310547,45.58300018310547,45.58300018310547,51.26846928181648,1523106.0,32.675907135009766
261,2014-02-18,47.725799560546875,42.85580062866211,42.85580062866211,50.13562221931181,1112734.0,33.723209381103516
262,2014-02-19,45.87519836425781,45.58300018310547,45.777801513671875,49.52822787454386,453184.0,32.675907135009766
263,2014-02-20,46.94660186767578,44.90119934082031,44.90119934082031,48.70254275451753,344354.0,33.51374816894531
264,2014-02-21,47.725799560546875,45.09600067138672,47.725799560546875,48.17483792786837,427311.0,32.8155517578125
265,2014-02-24,46.55699920654297,44.60900115966797,46.55699920654297,47.50543853739134,383676.0,32.18716049194336
266,2014-02-25,46.55699920654297,45.29079818725586,45.485599517822266,46.75979177227747,473820.0,33.37411117553711
267,2014-02-26,47.33620071411133,46.06999969482422,46.264801025390625,46.551699898271615,355032.0,33.932674407958984
268,2014-02-27,47.43360137939453,46.36220169067383,47.43360137939453,46.55297152747001,293943.0,33.23447036743164
269,2014-03-03,45.87519836425781,44.90119934082031,45.87519836425781,46.40785415535513,336859.0,32.32680130004883
270,2014-03-04,41.97930145263672,41.97930145263672,41.97930145263672,46.05951879478076,677107.0,30.092609405517578
271,2014-03-05,39.05730056762695,39.05730056762695,39.05730056762695,45.21765732328825,908216.0,27.997987747192383
272,2014-03-06,41.394901275634766,36.330101013183594,36.330101013183594,43.8743768094471,3272188.0,29.394405364990234
273,2014-03-07,39.5443000793457,38.472900390625,38.472900390625,43.22442337104678,1714277.0,27.928173065185547
274,2014-03-10,38.86249923706055,36.62229919433594,38.86249923706055,42.23032589244595,1047334.0,26.53175926208496
275,2014-03-11,39.5443000793457,37.4989013671875,37.4989013671875,41.03568143638719,695177.0,28.347097396850586
276,2014-03-12,41.394901275634766,40.4208984375,41.394901275634766,40.613354797725826,1371360.0,28.975482940673828
277,2014-03-13,40.907901763916016,37.59629821777344,40.4208984375,40.40437593826076,772282.0,27.928173065185547
278,2014-03-14,38.95989990234375,38.08330154418945,38.08330154418945,39.9048858285544,678749.0,27.928173065185547
279,2014-03-17,38.86249923706055,36.23270034790039,36.23270034790039,39.52357205468786,1966742.0,27.579069137573242
280,2014-03-18,37.69369888305664,36.4275016784668,37.69369888305664,39.14520808349512,871153.0,26.252479553222656
281,2014-03-19,37.01190185546875,35.35609817504883,37.01190185546875,38.53589430369848,709448.0,25.484451293945312
282,2014-03-20,36.524898529052734,34.089900970458984,34.089900970458984,37.89532351139775,1022385.0,26.18265724182129
283,2014-03-21,36.13529968261719,35.94049835205078,35.94049835205078,37.519790433890535,400206.0,25.763731002807617
284,2014-03-24,35.94049835205078,35.063899993896484,35.94049835205078,37.14784738426368,348769.0,25.484451293945312
285,2014-03-25,37.10929870605469,36.037899017333984,36.037899017333984,36.81691852698485,644458.0,26.601579666137695
286,2014-03-26,37.10929870605469,36.524898529052734,37.10929870605469,36.80083260410891,430597.0,26.53175926208496
287,2014-03-27,36.91450119018555,36.330101013183594,36.62229919433594,36.74237347902204,434190.0,26.461942672729492
288,2014-03-28,36.91450119018555,36.91450119018555,36.91450119018555,36.71554322435552,295072.0,26.461942672729492
289,2014-03-31,39.4468994140625,39.4468994140625,39.4468994140625,36.693576469747114,709448.0,28.27727508544922
290,2014-04-01,42.17399978637695,39.93389892578125,42.17399978637695,37.22030338620465,1223926.0,28.905662536621094
291,2014-04-02,40.4208984375,39.25210189819336,39.25210189819336,37.8878276915367,628030.0,28.626379013061523
292,2014-04-03,41.394901275634766,39.93389892578125,40.907901763916016,38.3830712206846,901440.0,29.673686981201172
293,2014-04-07,42.5635986328125,41.20009994506836,41.20009994506836,39.067194302104234,900311.0,30.511463165283203
294,2014-04-08,42.368900299072266,41.29750061035156,42.368900299072266,39.88889439195236,710680.0,30.092609405517578
295,2014-04-09,42.85580062866211,40.5182991027832,42.85580062866211,40.45020646644417,375976.0,29.04530143737793
296,2014-04-10,41.00529861450195,39.93389892578125,40.907901763916016,40.559269164913495,472075.0,28.626379013061523
297,2014-04-11,40.128700256347656,39.93389892578125,39.93389892578125,40.528811192043634,313142.0,28.626379013061523
298,2014-04-14,41.394901275634766,40.22610092163086,41.394901275634766,40.506637748605485,258009.0,28.835840225219727
299,2014-04-15,40.71310043334961,40.4208984375,40.5182991027832,40.54974121117829,285627.0,29.04530143737793
300,2014-04-16,40.22610092163086,39.93389892578125,40.22610092163086,40.57443929930306,459036.0,28.696197509765625
301,2014-04-17,42.46620178222656,39.93389892578125,39.93389892578125,40.46769446653673,924130.0,29.673686981201172
302,2014-04-18,42.5635986328125,41.00529861450195,42.5635986328125,40.67721986450539,762015.0,29.673686981201172
303,2014-04-21,42.95320129394531,41.394901275634766,41.394901275634766,40.80731343343074,989736.0,30.79074478149414
304,2014-04-22,45.29079818725586,43.537601470947266,43.732398986816406,41.207350652392634,2013559.0,31.209671020507812
305,2014-04-23,46.55699920654297,46.06999969482422,46.06999969482422,41.6739652947718,1983374.0,33.37411117553711
306,2014-04-24,49.67380142211914,47.62839889526367,49.67380142211914,42.73043817900798,3992006.0,34.561058044433594
307,2014-04-25,48.018001556396484,46.65439987182617,46.65439987182617,43.959109200335476,1073412.0,33.51374816894531
308,2014-04-28,48.89459991455078,44.80379867553711,44.80379867553711,44.65877463697754,1032241.0,34.77052307128906
309,2014-04-29,49.186798095703125,48.505001068115234,48.505001068115234,45.59086479649339,1039736.0,34.77052307128906
310,2014-04-30,48.79719924926758,48.212799072265625,48.699798583984375,46.34570547607984,804006.0,34.561058044433594
311,2014-05-02,50.06340026855469,48.212799072265625,48.212799072265625,46.9162762814185,1333988.0,35.74801254272461
312,2014-05-05,53.180198669433594,50.84260177612305,51.81660079956055,47.69185593992135,1724852.0,38.121910095214844
313,2014-05-06,55.517799377441406,53.082801818847656,53.180198669433594,49.02109420915802,2566641.0,39.65796661376953
314,2014-05-07,55.61520004272461,53.375,55.517799377441406,50.51439020703128,2211404.0,39.867427825927734
315,2014-05-08,56.491798400878906,56.004798889160156,56.004798889160156,51.78167380130738,1525056.0,40.495811462402344
316,2014-05-09,56.491798400878906,54.3489990234375,56.491798400878906,52.917343026177754,1292817.0,39.797607421875
317,2014-05-12,55.517799377441406,53.76459884643555,53.76459884643555,53.595982055647504,1162119.0,39.797607421875
318,2014-05-13,58.43980026245117,56.58919906616211,56.58919906616211,54.19305590902593,2227728.0,41.82240295410156
319,2014-05-14,58.43980026245117,57.46580123901367,58.244998931884766,55.22430936476641,1236349.0,41.19401931762695
320,2014-05-15,57.270999908447266,53.4724006652832,57.270999908447266,55.88485725478185,1104624.0,38.33137512207031
321,2014-05-16,56.004798889160156,54.543800354003906,54.543800354003906,55.59677761535043,1294460.0,39.93724822998047
322,2014-05-19,57.07619857788086,55.517799377441406,56.491798400878906,55.78357783544269,775978.0,39.797607421875
323,2014-05-20,57.270999908447266,55.517799377441406,56.491798400878906,55.801722396636734,1047334.0,39.867427825927734
324,2014-05-21,56.491798400878906,56.004798889160156,56.004798889160156,55.77620182865948,712425.0,40.146705627441406
325,2014-05-22,57.46580123901367,56.491798400878906,56.491798400878906,55.82869307994238,1140969.0,41.19401931762695
326,2014-05-23,58.731998443603516,58.43980026245117,58.43980026245117,56.15308469110545,1719718.0,41.9620475769043
327,2014-05-26,61.751399993896484,58.43980026245117,58.43980026245117,56.670917609175596,1704318.0,44.2661247253418
328,2014-05-27,66.03700256347656,64.28379821777344,64.28379821777344,57.768711514641964,2140562.0,47.338233947753906
329,2014-05-28,70.61470031738281,68.66680145263672,68.66680145263672,59.48580841392619,1756371.0,50.61972427368164
330,2014-05-29,75.48470306396484,75.48470306396484,75.48470306396484,61.87619266646604,2114997.0,54.11075973510742
331,2014-05-30,80.74430084228516,80.74430084228516,80.74430084228516,64.96752651466676,2657915.0,57.88107681274414
332,2014-06-03,86.39350128173828,75.09510040283203,86.39350128173828,68.53756578766033,7421792.0,57.950889587402344
333,2014-06-04,81.8156967163086,77.82230377197266,81.8156967163086,71.48641198256514,3572086.0,57.950889587402344
334,2014-06-05,86.49089813232422,80.35469818115234,80.35469818115234,73.89795961280387,3389539.0,62.00048065185547
335,2014-06-06,92.43229675292969,80.8416976928711,89.51029968261719,77.04561867934292,4518907.0,57.950889587402344
336,2014-06-09,78.8936996459961,75.19249725341797,75.19249725341797,78.39694814595305,4219214.0,54.11075973510742
337,2014-06-10,75.87429809570312,70.2251968383789,75.48470306396484,78.34987941127895,2862741.0,50.34051513671875
338,2014-06-11,72.56269836425781,66.71880340576172,68.17980194091797,77.11754148766359,3821471.0,52.01613998413086
339,2014-06-12,72.07569885253906,68.66680145263672,72.07569885253906,76.47703447086485,2007912.0,50.2706298828125
340,2014-06-13,71.49130249023438,70.12770080566406,70.12770080566406,75.31227846901311,1511299.0,50.2706298828125
341,2014-06-16,73.04969787597656,65.25779724121094,65.25779724121094,74.22048599496321,2819311.0,52.22560119628906
342,2014-06-17,74.9977035522461,72.07569885253906,73.92630004882812,73.7491097450545,1508116.0,52.01613998413086
343,2014-06-18,73.04969787597656,69.15380096435547,73.04969787597656,73.2991594426868,950722.0,51.10847091674805
344,2014-06-19,71.10169982910156,70.12770080566406,70.61470031738281,72.66532434059197,895793.0,50.96883010864258
345,2014-06-20,72.56269836425781,70.2251968383789,72.56269836425781,71.94526750432537,540864.0,50.34051513671875
346,2014-06-23,74.70549774169922,70.61470031738281,74.70549774169922,71.33226197708062,895999.0,50.61972427368164
347,2014-06-24,71.10169982910156,68.17980194091797,68.17980194091797,71.06401919990536,721357.0,49.57249069213867
348,2014-06-25,71.00430297851562,69.73819732666016,71.00430297851562,70.68735791168531,720023.0,50.13105773925781
349,2014-06-26,70.12770080566406,69.15380096435547,69.15380096435547,70.47600637092538,1218895.0,50.2706298828125
350,2014-06-27,70.51730346679688,68.76419830322266,70.2251968383789,70.41286928341171,725875.0,50.2706298828125
351,2014-06-30,74.9977035522461,72.56269836425781,72.56269836425781,70.36117700820449,969921.0,53.761661529541016
352,2014-07-01,80.0625,76.45870208740234,80.0625,71.26243205050717,1184501.0,55.1580696105957
353,2014-07-02,79.8676986694336,77.9197006225586,78.79630279541016,72.41698788723679,1524132.0,56.55448532104492
354,2014-07-03,84.34809875488281,79.67289733886719,79.67289733886719,73.8065630139512,1989226.0,60.464439392089844
355,2014-07-04,86.58830261230469,84.34809875488281,86.58830261230469,76.09324390684098,1845591.0,61.09282302856445
356,2014-07-07,85.02989959716797,84.05590057373047,85.02989959716797,78.17405970289263,980906.0,60.883358001708984
357,2014-07-08,84.44550323486328,83.47149658203125,84.44550323486328,79.80537991518227,1029777.0,60.045509338378906
358,2014-07-09,81.91310119628906,77.9197006225586,77.9197006225586,80.9374117658005,964171.0,56.20537567138672
359,2014-07-10,81.32869720458984,79.18589782714844,81.32869720458984,80.71908603628313,522999.0,57.74142837524414
360,2014-07-11,78.60150146484375,76.26390075683594,78.60150146484375,80.98403077038859,935732.0,54.66932678222656
361,2014-07-14,80.54949951171875,76.26390075683594,77.82230377197266,80.30251161141845,905034.0,57.74142837524414
362,2014-07-15,82.49749755859375,80.54949951171875,81.0364990234375,80.50479756230439,669098.0,57.74142837524414
363,2014-07-16,80.45210266113281,78.50409698486328,80.45210266113281,80.61514701159359,327927.0,56.833763122558594
364,2014-07-17,80.8416976928711,79.2833023071289,79.2833023071289,80.38477826750551,348358.0,57.252689361572266
365,2014-07-18,78.8936996459961,76.45870208740234,76.45870208740234,80.16393046516987,508626.0,56.27519989013672
366,2014-07-21,78.8936996459961,77.9197006225586,78.8936996459961,79.67237783245717,231212.0,56.06573486328125
367,2014-07-22,81.8156967163086,80.0625,80.0625,79.21696203104938,985116.0,57.950889587402344
368,2014-07-23,80.8416976928711,80.8416976928711,80.8416976928711,79.42857400503014,0.0,57.950889587402344
369,2014-07-24,81.8156967163086,79.38069915771484,81.8156967163086,79.75381522125365,451233.0,57.11304473876953
370,2014-07-25,80.8416976928711,79.0885009765625,80.8416976928711,79.71427648523942,372588.0,57.11304473876953
371,2014-07-28,80.8416976928711,78.8936996459961,78.8936996459961,79.80349520786751,235524.0,57.950889587402344
372,2014-07-29,78.8936996459961,75.19249725341797,78.8936996459961,79.99997958912721,1011502.0,54.52968215942383
373,2014-07-30,77.9197006225586,74.90029907226562,74.90029907226562,79.1603147292709,677517.0,55.85626983642578
374,2014-07-31,79.77030181884766,76.9457015991211,79.77030181884766,78.89674166211066,276900.0,55.85626983642578
375,2014-08-01,76.45870208740234,72.46530151367188,72.46530151367188,78.66436588904243,1564789.0,54.459861755371094
376,2014-08-04,76.9457015991211,72.56269836425781,72.56269836425781,78.10442016109756,982960.0,54.80896759033203
377,2014-08-05,77.9197006225586,75.9717025756836,77.9197006225586,77.7563606768698,940249.0,54.459861755371094
378,2014-08-06,76.9457015991211,73.24449920654297,76.9457015991211,77.29468634781271,697538.0,53.62201690673828
379,2014-08-07,75.9717025756836,73.14710235595703,75.9717025756836,76.67167080567253,707600.0,52.43506622314453
380,2014-08-08,71.10169982910156,68.0823974609375,71.10169982910156,75.84762615705951,1800930.0,48.80446243286133
381,2014-08-11,72.75749969482422,68.76419830322266,68.76419830322266,74.1111852463519,329159.0,52.15577697753906
382,2014-08-12,77.82230377197266,75.77690124511719,75.77690124511719,73.63644015227993,1491483.0,55.78645706176758
383,2014-08-13,79.77030181884766,77.62750244140625,79.77030181884766,74.4449501231629,1311811.0,55.85626983642578
384,2014-08-14,77.9197006225586,74.9977035522461,77.9197006225586,75.07481552943027,585628.0,53.761661529541016
385,2014-08-15,75.09510040283203,74.02369689941406,75.09510040283203,74.97793507997235,576080.0,53.41255187988281
386,2014-08-18,75.58209991455078,73.53669738769531,74.51069641113281,74.8517876521665,628749.0,52.71434783935547
387,2014-08-19,76.06909942626953,74.51069641113281,75.48470306396484,74.53049959440634,1009141.0,54.459861755371094
388,2014-08-20,76.45870208740234,74.9977035522461,76.45870208740234,74.79174537348422,598667.0,53.83147430419922
389,2014-08-21,75.9717025756836,74.9977035522461,75.9717025756836,74.85502450985463,794356.0,54.180580139160156
390,2014-08-22,77.9197006225586,75.9717025756836,75.9717025756836,75.05590627044032,1712429.0,55.71663284301758
391,2014-08-25,79.77030181884766,77.9197006225586,79.77030181884766,75.81328809866478,2398263.0,56.55448532104492
392,2014-08-26,78.89179992675781,78.89179992675781,78.89179992675781,76.54576723402002,0.0,56.5531120300293
