,index,High,Low,Open,Close,Volume,Adj Close
1023,2018-12-12,38.66889953613281,38.37519836425781,38.66889953613281,38.28467207374378,3105920.0,35.493228912353516
1024,2018-12-13,38.86470031738281,38.37519836425781,38.424198150634766,38.31413158001517,4802077.0,35.85496139526367
1025,2018-12-14,38.815799713134766,38.619998931884766,38.76679992675781,38.4286767863821,2278948.0,35.71926498413086
1026,2018-12-17,38.96260070800781,38.522098541259766,38.66889953613281,38.45972111444995,3365650.0,35.85496139526367
1027,2018-12-18,39.109500885009766,38.66889953613281,38.66889953613281,38.520102200240274,6703577.0,35.990562438964844
1028,2018-12-19,39.305301666259766,38.86470031738281,38.96260070800781,38.61697925401873,8872737.0,36.307125091552734
1029,2018-12-20,39.598899841308594,39.15840148925781,39.25630187988281,38.772304582366004,7677480.0,36.3974609375
1030,2018-12-21,39.598899841308594,39.207401275634766,39.305301666259766,38.926919184273814,18710641.0,36.53315734863281
1031,2018-12-24,39.06050109863281,38.66889953613281,38.86470031738281,39.08430322580584,3988380.0,35.85496139526367
1032,2018-12-25,38.96260070800781,38.47309875488281,38.57099914550781,39.055074984301285,4057993.0,35.94539260864258
1033,2018-12-26,39.15840148925781,38.76679992675781,38.913700103759766,39.043336134931266,2672489.0,36.035823822021484
1034,2018-12-27,39.305301666259766,39.109500885009766,39.109500885009766,39.05424912178013,4827046.0,36.307125091552734
1035,2018-12-28,39.403099060058594,39.207401275634766,39.305301666259766,39.113645296215246,5900675.0,36.352291107177734
1036,2019-01-02,39.403099060058594,39.109500885009766,39.35419845581055,39.17669337433304,4212164.0,36.26185989379883
1037,2019-01-03,39.25630187988281,38.86470031738281,39.15840148925781,39.203621803076615,7096269.0,36.26185989379883
1038,2019-01-04,39.25630187988281,38.96260070800781,39.15840148925781,39.221503922182734,4854121.0,36.21669006347656
1039,2019-01-07,39.403099060058594,39.06050109863281,39.207401275634766,39.21616993231149,4492805.0,36.352291107177734
1040,2019-01-08,39.403099060058594,39.109500885009766,39.35419845581055,39.23980285893349,2955070.0,36.126258850097656
1041,2019-01-09,40.03950119018555,39.15840148925781,39.15840148925781,39.203685371583866,11234057.0,36.8044548034668
1042,2019-01-10,40.33319854736328,39.64789962768555,39.84370040893555,39.34886384459871,10785544.0,37.25661087036133
1043,2019-01-11,41.16529846191406,40.33319854736328,40.33319854736328,39.56756723084098,11123546.0,37.61825180053711
1044,2019-01-14,41.85049819946289,40.920501708984375,40.920501708984375,39.825923787894496,12963620.0,38.4321403503418
1045,2019-01-15,42.584800720214844,41.60580062866211,41.60580062866211,40.213830099945305,12132296.0,39.06516647338867
1046,2019-01-16,42.584800720214844,41.31209945678711,42.584800720214844,40.673700442397596,10635762.0,38.52257537841797
1047,2019-01-17,42.388999938964844,41.89950180053711,41.89950180053711,40.92984507642785,5695821.0,38.929473876953125
1048,2019-01-18,42.24209976196289,41.997398376464844,42.14419937133789,41.231905116755,3951068.0,39.01990509033203
1049,2019-01-21,42.878501892089844,42.193199157714844,42.24209976196289,41.50112230476709,10255032.0,39.562496185302734
1050,2019-01-22,42.97639846801758,42.584800720214844,42.829498291015625,41.84051665372725,4315816.0,39.652931213378906
1051,2019-01-23,43.025299072265625,42.584800720214844,42.927398681640625,42.145855707635924,5639156.0,39.74336242675781
1052,2019-01-24,43.416900634765625,42.829498291015625,43.07419967651367,42.39553953710085,4705810.0,39.74336242675781
1053,2019-01-25,43.17210006713867,42.291099548339844,43.17210006713867,42.586075406300594,7166968.0,39.517330169677734
1054,2019-01-28,42.73160171508789,41.94839859008789,42.73160171508789,42.6796666774074,10203078.0,39.155601501464844
1055,2019-01-29,42.486900329589844,42.095298767089844,42.291099548339844,42.64919853840976,2535570.0,39.155601501464844
1056,2019-01-30,43.07419967651367,42.193199157714844,42.388999938964844,42.60481014799011,9329034.0,39.69819259643555
1057,2019-02-11,43.025299072265625,42.34000015258789,42.97639846801758,42.708276445241104,9167052.0,39.60776138305664
1058,2019-02-12,45.03219985961914,43.661598205566406,44.053199768066406,42.759966593927004,49757665.0,40.42155456542969
1059,2019-02-13,44.151100158691406,43.857398986816406,44.053199768066406,42.98420239695674,21469443.0,40.69285583496094
1060,2019-02-14,44.444801330566406,44.00429916381836,44.151100158691406,43.212697402058524,18823272.0,40.73811721801758
1061,2019-02-15,44.20009994506836,43.80849838256836,44.053199768066406,43.40726804414951,14702076.0,40.69285583496094
1062,2019-02-18,44.64059829711914,44.151100158691406,44.249000549316406,43.553519030482306,19424206.0,40.87371826171875
1063,2019-02-19,44.73849868774414,44.151100158691406,44.542701721191406,43.71430709832866,20066568.0,40.87371826171875
1064,2019-02-20,45.32590103149414,44.29790115356445,44.346900939941406,43.8528917533627,19369731.0,41.86847686767578
1065,2019-02-21,46.647499084472656,45.27690124511719,45.42380142211914,44.20322830980642,25758724.0,43.089263916015625
1066,2019-02-22,46.84320068359375,45.32590103149414,46.6963996887207,44.7671208684924,17856367.0,42.682273864746094
1067,2019-02-25,46.20690155029297,44.346900939941406,46.20690155029297,45.11976412957959,27341692.0,41.32587814331055
1068,2019-02-26,44.73849868774414,43.710601806640625,44.73849868774414,45.103423952677645,21256540.0,40.602420806884766
1069,2019-02-27,46.8922004699707,43.955299377441406,44.151100158691406,44.90085950305567,223946552.0,43.31529998779297
1070,2019-03-04,46.01110076904297,44.49369812011719,45.32590103149414,45.342376040629134,54267835.0,41.6876106262207
1071,2019-03-05,45.13010025024414,44.542701721191406,45.03219985961914,45.33306039714161,14588610.0,41.6876106262207
1072,2019-03-06,45.13010025024414,44.59159851074219,44.83639907836914,45.32682360719911,7067581.0,41.5971794128418
1073,2019-03-07,44.83639907836914,44.20009994506836,44.78739929199219,45.29563818413508,6623975.0,41.14501953125
1074,2019-03-08,44.39580154418945,43.90639877319336,44.346900939941406,45.16748679977281,5516533.0,40.647682189941406
1075,2019-03-11,44.39580154418945,43.955299377441406,44.053199768066406,44.919140382543354,10361626.0,40.78329086303711
1076,2019-03-12,44.542701721191406,44.10219955444336,44.49369812011719,44.70909089056618,6066651.0,41.14501953125
1077,2019-03-13,45.52159881591797,44.20009994506836,44.249000549316406,44.6317132477945,15114395.0,42.04924774169922
1078,2019-03-14,46.10900115966797,45.47269821166992,45.52159881591797,44.81524012238113,10428954.0,42.59184265136719
1079,2019-03-15,46.3047981262207,45.47269821166992,45.52159881591797,45.110863683409725,7176522.0,42.772705078125
1080,2019-03-18,46.4026985168457,45.81529998779297,46.01110076904297,45.310621598221005,4291464.0,42.863136291503906
1081,2019-03-19,46.5005989074707,46.20690155029297,46.35380172729492,45.544687507176604,4474316.0,42.95356750488281
1082,2019-03-20,46.8922004699707,46.3047981262207,46.4026985168457,45.756848408919566,7000571.0,43.31529998779297
1083,2019-03-21,46.8922004699707,46.01110076904297,46.8922004699707,46.01542445286457,6214652.0,42.95356750488281
1084,2019-03-22,46.7943000793457,46.3047981262207,46.647499084472656,46.158920797245656,3876985.0,42.99883270263672
1085,2019-03-25,46.01110076904297,45.71739959716797,46.01110076904297,46.30195350423192,5552317.0,42.45623779296875
1086,2019-03-26,46.94110107421875,46.06010055541992,46.3047981262207,46.29175090321341,8813312.0,43.31529998779297
1087,2019-03-27,46.7943000793457,46.4026985168457,46.7943000793457,46.467253535370524,3399967.0,42.99883270263672
1088,2019-03-28,46.9901008605957,46.35380172729492,46.5005989074707,46.5113464233897,8010975.0,43.405731201171875
1089,2019-03-29,47.96900177001953,46.5984992980957,46.9901008605957,46.62312829521963,12273331.0,44.03875732421875
1090,2019-04-01,47.96900177001953,47.28379821777344,47.47959899902344,46.852759239169295,5615202.0,43.85789108276367
1091,2019-04-02,47.67539978027344,47.03900146484375,47.67539978027344,46.99693965341963,4237610.0,43.54133224487305
1092,2019-04-03,47.234798431396484,46.84320068359375,47.1859016418457,47.04036357878038,3060016.0,43.405731201171875
1093,2019-04-08,47.67539978027344,46.94110107421875,46.9901008605957,47.034030107458676,4600733.0,43.49616241455078
1094,2019-04-09,47.1859016418457,46.7943000793457,46.9901008605957,47.06047909855526,5925578.0,43.54133224487305
1095,2019-04-10,47.920101165771484,46.74530029296875,46.74530029296875,47.090995062680975,5272220.0,44.21961975097656
1096,2019-04-11,47.920101165771484,47.13690185546875,47.87120056152344,47.286584170612926,4377531.0,44.03875732421875
1097,2019-04-12,47.822200775146484,47.13690185546875,47.822200775146484,47.37928528515274,3049459.0,44.03875732421875
1098,2019-04-15,47.87120056152344,47.67539978027344,47.67539978027344,47.46490277961318,3557307.0,44.21961975097656
1099,2019-04-16,47.822200775146484,47.528499603271484,47.67539978027344,47.56355048810316,2540765.0,44.17435836791992
1100,2019-04-17,47.724300384521484,47.13690185546875,47.724300384521484,47.61460084448999,2764730.0,43.94832229614258
1101,2019-04-18,47.57749938964844,47.03900146484375,47.57749938964844,47.61065310546304,3635165.0,43.9030647277832
1102,2019-04-19,47.724300384521484,47.234798431396484,47.47959899902344,47.60687154876635,2252912.0,43.94832229614258
1103,2019-04-22,47.57749938964844,47.13690185546875,47.57749938964844,47.61821285388393,1766644.0,43.58659744262695
1104,2019-04-23,47.28379821777344,46.74530029296875,47.1859016418457,47.542625739793706,2745531.0,43.360469818115234
1105,2019-04-24,47.47959899902344,46.8922004699707,46.8922004699707,47.428032589156146,3322557.0,43.72219467163086
1106,2019-04-25,47.38169860839844,47.03900146484375,47.332698822021484,47.395473226356515,3237638.0,43.72219467163086
1107,2019-04-26,47.87120056152344,47.03900146484375,47.0880012512207,47.374371102235614,4025217.0,44.21961975097656
1108,2019-04-29,47.96900177001953,47.47959899902344,47.87120056152344,47.46998623167316,4264482.0,44.30996322631836
1109,2019-04-30,48.752201080322266,47.724300384521484,47.96900177001953,47.56321720228446,7942098.0,45.03342056274414
1110,2019-05-02,49.4375,48.556400299072266,48.752201080322266,47.805129229882255,8993464.0,45.576011657714844
1111,2019-05-03,49.926998138427734,48.89910125732422,49.339599609375,48.13327553709206,6697164.0,46.028175354003906
1112,2019-05-06,49.4375,48.752201080322266,49.0458984375,48.50594894334842,4598399.0,45.21428680419922
1113,2019-05-07,49.24169921875,48.70330047607422,49.143798828125,48.62496321325197,4416325.0,45.03342056274414
1114,2019-05-08,49.24169921875,47.77330017089844,47.96900177001953,48.692466315187005,2976847.0,45.48558044433594
1115,2019-05-09,49.24169921875,48.458499908447266,48.458499908447266,48.8572975414906,6603326.0,45.48558044433594
1116,2019-05-10,49.731201171875,48.850101470947266,48.850101470947266,48.98113958875533,6665559.0,45.847312927246094
1117,2019-05-13,49.926998138427734,49.24169921875,49.63330078125,49.164628656710505,3012516.0,45.666446685791016
1118,2019-05-14,49.926998138427734,49.0458984375,49.24169921875,49.25853062920644,6743875.0,46.028175354003906
1119,2019-05-15,49.926998138427734,49.339599609375,49.731201171875,49.414732037426084,4604964.0,46.028175354003906
1120,2019-05-16,49.926998138427734,49.535400390625,49.8291015625,49.52039813222446,4828459.0,46.11860656738281
1121,2019-05-17,50.122798919677734,49.63330078125,49.926998138427734,49.61076778342877,5864016.0,46.20903778076172
1122,2019-05-20,52.4723014831543,50.220699310302734,50.318599700927734,49.69139207108909,14236569.0,47.5654296875
1123,2019-05-21,52.66809844970703,51.49330139160156,51.8848991394043,50.0902376355203,6554446.0,48.65061569213867
1124,2019-05-22,52.863800048828125,51.19960021972656,52.4723014831543,50.668625718924346,6186763.0,48.741050720214844
1125,2019-05-23,53.74489974975586,52.4723014831543,52.76599884033203,51.14880581332545,7968146.0,49.64527893066406
1126,2019-05-24,56.583900451660156,53.84280014038086,53.84280014038086,51.74716186959995,17118711.0,52.267723083496094
1127,2019-05-27,56.97549819946289,54.332298278808594,56.779701232910156,52.82111509853587,15332232.0,51.363399505615234
1128,2019-05-28,56.192298889160156,53.255401611328125,55.115501403808594,53.50071022331562,31392496.0,51.9059944152832
1129,2019-05-29,55.80070114135742,54.03860092163086,54.821800231933594,54.16914805989298,9552558.0,50.820899963378906
1130,2019-05-30,56.290199279785156,54.919700622558594,55.017601013183594,54.47015373929692,9389238.0,51.99642562866211
1131,2019-05-31,57.07339859008789,55.80070114135742,55.89860153198242,54.98060771811084,10013478.0,52.539024353027344
1132,2019-06-03,56.583900451660156,55.89860153198242,56.290199279785156,55.51889813784804,5960246.0,52.17728805541992
1133,2019-06-04,56.97549819946289,56.290199279785156,56.388099670410156,55.8358559991694,5260020.0,52.44858932495117
1134,2019-06-05,57.07339859008789,56.192298889160156,56.97549819946289,56.123599830601876,3052260.0,51.9059944152832
1135,2019-06-06,56.779701232910156,56.094398498535156,56.192298889160156,56.23326327764914,4379851.0,52.358158111572266
1136,2019-06-10,56.97549819946289,56.388099670410156,56.779701232910156,56.39789461809464,6307385.0,52.62944793701172
1137,2019-06-11,56.877601623535156,56.388099670410156,56.877601623535156,56.51370673108631,2974952.0,52.539024353027344
1138,2019-06-12,56.779701232910156,54.625999450683594,56.779701232910156,56.61577855474384,8156178.0,50.73046875
1139,2019-06-13,55.31119918823242,54.23440170288086,54.821800231933594,56.27222583691998,5194835.0,51.09210205078125
1140,2019-06-14,55.70280075073242,54.625999450683594,55.213401794433594,56.106351179087085,4493579.0,50.820899963378906
1141,2019-06-17,54.821800231933594,53.255401611328125,54.821800231933594,55.87288830809196,9612320.0,49.283546447753906
1142,2019-06-18,54.821800231933594,53.45119857788086,53.45119857788086,55.31617314793682,6622097.0,50.64003372192383
1143,2019-06-19,56.192298889160156,54.919700622558594,54.919700622558594,55.17934213841115,7961423.0,51.9059944152832
1144,2019-06-20,56.779701232910156,55.40909957885742,56.681800842285156,55.346294363272676,4962925.0,51.363399505615234
1145,2019-06-21,56.192298889160156,55.40909957885742,56.094398498535156,55.37650610328707,4974070.0,51.9059944152832
1146,2019-06-24,56.290199279785156,55.60490036010742,56.094398498535156,55.51049617846727,2533668.0,51.99642562866211
1147,2019-06-25,56.192298889160156,55.60490036010742,55.89860153198242,55.63238918443268,3197232.0,51.634700775146484
1148,2019-06-26,55.80070114135742,55.50699996948242,55.80070114135742,55.652869266905455,1763824.0,51.54426574707031
1149,2019-06-27,56.583900451660156,55.80070114135742,55.80070114135742,55.704662241016436,7278058.0,52.17728805541992
1150,2019-06-28,56.486000061035156,55.017601013183594,56.486000061035156,55.8796260160356,7327815.0,50.820899963378906
1151,2019-07-01,55.50699996948242,54.03860092163086,54.821800231933594,55.72336739294066,5869437.0,50.00701141357422
1152,2019-07-02,54.23440170288086,53.64699935913086,54.03860092163086,55.45793828354393,4022745.0,50.00701141357422
1153,2019-07-03,54.625999450683594,54.03860092163086,54.430198669433594,55.198959210870385,3207489.0,50.27830505371094
1154,2019-07-04,55.60490036010742,54.23440170288086,54.625999450683594,55.009612549365755,4614792.0,51.18253707885742
1155,2019-07-05,56.192298889160156,54.723899841308594,55.50699996948242,55.076472034853055,7672097.0,51.9059944152832
1156,2019-07-08,55.213401794433594,54.430198669433594,54.430198669433594,55.27873712842867,6693774.0,52.74928665161133
1157,2019-07-09,55.31119918823242,54.723899841308594,55.115501403808594,55.21581917697232,3447202.0,52.65559005737305
1158,2019-07-10,56.290199279785156,55.213401794433594,55.31119918823242,55.15489271813807,5308033.0,53.59246063232422
1159,2019-07-11,56.290199279785156,55.60490036010742,56.192298889160156,55.31300501262139,3039917.0,53.87355422973633
1160,2019-07-12,56.290199279785156,55.80070114135742,55.80070114135742,55.48458505402291,1766329.0,53.59246063232422
1161,2019-07-15,55.80070114135742,54.821800231933594,55.80070114135742,55.60515225487052,3570444.0,52.65559005737305
1162,2019-07-16,55.31119918823242,54.723899841308594,55.213401794433594,55.523645699298854,3296666.0,52.65559005737305
1163,2019-07-17,55.89860153198242,54.723899841308594,54.821800231933594,55.45691377567488,3696543.0,53.40507125854492
1164,2019-07-18,55.70280075073242,54.919700622558594,55.60490036010742,55.558115522870885,1518472.0,52.74928665161133
1165,2019-07-19,55.80070114135742,54.821800231933594,55.115501403808594,55.46955327578473,2873350.0,52.74928665161133
1166,2019-07-22,55.213401794433594,54.821800231933594,55.115501403808594,55.37482383874848,1998799.0,52.468196868896484
1167,2019-07-23,54.723899841308594,53.94070053100586,54.528099060058594,55.26624482475538,3918062.0,51.81231689453125
1168,2019-07-24,54.332298278808594,52.3744010925293,53.74489974975586,55.03645865349254,8705521.0,50.1258659362793
1169,2019-07-25,52.2765007019043,50.61220169067383,52.1786003112793,54.45114394444171,15212424.0,48.43932342529297
1170,2019-07-26,51.29750061035156,50.318599700927734,50.90589904785156,53.594166561082446,7534269.0,48.626712799072266
1171,2019-07-29,51.00379943847656,50.51430130004883,50.80799865722656,52.94191275184001,4747862.0,48.814109802246094
1172,2019-07-30,51.10169982910156,49.8291015625,51.10169982910156,52.4767134941486,4584038.0,48.1583251953125
1173,2019-07-31,50.318599700927734,48.89910125732422,50.318599700927734,51.952194541096716,14544219.0,48.1583251953125
1174,2019-08-01,49.926998138427734,48.948001861572266,49.535400390625,51.50053675585477,7206222.0,47.03396224975586
1175,2019-08-02,48.654300689697266,47.67539978027344,48.262699127197266,50.903904484975364,10992090.0,45.76910400390625
1176,2019-08-05,49.143798828125,47.0880012512207,47.47959899902344,50.13836205052958,11147986.0,46.8465690612793
1177,2019-08-06,48.60540008544922,47.724300384521484,47.724300384521484,49.755935915965914,6658989.0,45.95649719238281
1178,2019-08-07,48.262699127197266,47.28379821777344,48.018001556396484,49.26730879647123,8321530.0,45.253814697265625
1179,2019-08-08,47.87120056152344,47.332698822021484,47.332698822021484,48.76332958161858,3273933.0,45.58170700073242
1180,2019-08-12,47.47959899902344,47.03900146484375,47.28379821777344,48.472526537674696,4538910.0,45.019527435302734
1181,2019-08-13,46.94110107421875,45.37480163574219,46.94110107421875,48.10573915994951,11346580.0,43.84836196899414
1182,2019-08-14,46.94110107421875,46.06010055541992,46.06010055541992,47.54334572457982,5393748.0,44.129451751708984
1183,2019-08-15,46.01110076904297,45.13010025024414,45.13010025024414,47.163909129269264,4499325.0,43.89525604248047
1184,2019-08-16,47.28379821777344,45.42380142211914,45.42380142211914,46.801953256585094,9456829.0,44.97272491455078
1185,2019-08-19,47.430599212646484,46.5984992980957,47.1859016418457,46.77495426720167,4867353.0,45.39431381225586
1186,2019-08-20,47.430599212646484,46.84320068359375,47.430599212646484,46.88269207770314,4957499.0,45.253814697265625
1187,2019-08-21,46.9901008605957,44.93429946899414,46.5984992980957,46.90818377407639,23288419.0,44.644832611083984
1188,2019-08-22,47.77330017089844,46.5984992980957,46.5984992980957,46.82204598639039,11110218.0,45.628604888916016
1189,2019-08-23,49.0458984375,47.38169860839844,47.77330017089844,46.98784324097317,10486125.0,46.61237335205078
1190,2019-08-26,49.339599609375,48.066898345947266,48.360599517822266,47.329356525147645,14028911.0,46.8465690612793
1191,2019-08-27,49.650001525878906,48.599998474121094,49.5,47.67692899102753,16895049.0,47.5184326171875
1192,2019-08-28,49.45000076293945,48.79999923706055,49.20000076293945,48.14338388374212,7440742.0,47.2791633605957
1193,2019-08-29,49.5,48.95000076293945,49.04999923706055,48.464541737537274,5476370.0,47.13560485839844
1194,2019-08-30,50.79999923706055,49.25,49.400001525878906,48.702979694212196,12956804.0,48.619056701660156
1195,2019-09-02,51.599998474121094,50.29999923706055,50.599998474121094,49.1911986565099,5153907.0,48.523353576660156
1196,2019-09-03,51.0,50.099998474121094,50.5,49.557457000186425,5578185.0,48.23623275756836
1197,2019-09-04,51.099998474121094,49.79999923706055,50.099998474121094,49.798596818661586,13488542.0,48.90617752075195
1198,2019-09-05,51.29999923706055,50.599998474121094,51.099998474121094,50.16082649574011,8391282.0,49.097591400146484
1199,2019-09-06,53.5,51.0,51.0,50.470160019240566,21897520.0,51.01172637939453
1200,2019-09-10,54.900001525878906,53.5,54.70000076293945,51.113539623019534,13990697.0,51.68167495727539
1201,2019-09-11,55.0,53.900001525878906,54.0,51.78010058059704,12892991.0,52.447330474853516
1202,2019-09-12,55.29999923706055,54.20000076293945,54.900001525878906,52.47363022233792,12701579.0,52.255916595458984
1203,2019-09-16,56.20000076293945,54.599998474121094,55.0,53.00660885063602,23105934.0,53.5958137512207
1204,2019-09-17,55.400001525878906,54.20000076293945,55.099998474121094,53.740728497835136,12093334.0,52.35162353515625
1205,2019-09-18,55.0,53.900001525878906,54.0,54.02526525961761,12000304.0,52.54304122924805
1206,2019-09-19,55.099998474121094,54.20000076293945,54.29999923706055,54.30298977347538,13280845.0,52.73445129394531
1207,2019-09-20,55.70000076293945,54.20000076293945,54.599998474121094,54.58081047943459,111165548.0,53.308692932128906
1208,2019-09-23,55.400001525878906,54.70000076293945,55.0,54.91419576628964,6374316.0,52.447330474853516
1209,2019-09-24,54.70000076293945,54.0,54.20000076293945,54.99279687074453,6415064.0,51.68167495727539
1210,2019-09-25,53.70000076293945,52.099998474121094,53.70000076293945,54.832693635945986,10212533.0,50.4374885559082
1211,2019-09-26,52.79999923706055,51.79999923706055,52.0,54.40921864078552,11321148.0,49.86324691772461
1212,2019-09-27,52.599998474121094,52.0,52.29999923706055,53.91402406342677,4910422.0,49.86324691772461
1213,2019-10-01,53.0,51.29999923706055,53.0,53.51426742287796,6362388.0,49.289005279541016
1214,2019-10-02,51.79999923706055,51.0,51.29999923706055,53.02146942549274,6114690.0,48.90617752075195
1215,2019-10-03,51.5,50.099998474121094,50.400001525878906,52.57102716138462,4418103.0,49.097591400146484
1216,2019-10-04,51.70000076293945,51.0,51.29999923706055,52.23849021495509,3517065.0,49.38471221923828
1217,2019-10-07,51.5,50.79999923706055,51.5,52.02344987461884,2783614.0,48.81047058105469
1218,2019-10-08,51.70000076293945,50.599998474121094,50.599998474121094,51.704582239351424,4857784.0,48.619056701660156
1219,2019-10-09,50.599998474121094,50.099998474121094,50.5,51.42712181882273,5126878.0,48.04481887817383
1220,2019-10-14,52.0,50.5,51.0,51.09686955690789,6606869.0,49.671836853027344
1221,2019-10-15,51.900001525878906,51.29999923706055,51.79999923706055,51.21975523756327,3114608.0,49.671836853027344
1222,2019-10-16,52.5,51.5,51.79999923706055,51.33738868950547,4241242.0,49.86324691772461
1223,2019-10-17,52.29999923706055,51.70000076293945,52.0,51.4756263908581,4036441.0,49.57612609863281
1224,2019-10-18,51.29999923706055,50.599998474121094,51.29999923706055,51.54293674133455,20380929.0,48.81047058105469
1225,2019-10-21,51.400001525878906,50.79999923706055,51.0,51.441681866875406,4845336.0,49.001888275146484
1226,2019-10-22,51.5,51.20000076293945,51.29999923706055,51.39503537493851,4772871.0,49.289005279541016
1227,2019-10-23,51.5,51.099998474121094,51.5,51.41122509324572,3532518.0,49.001888275146484
1228,2019-10-24,52.5,51.29999923706055,51.400001525878906,51.37861100665173,10670462.0,49.958953857421875
1229,2019-10-25,52.400001525878906,51.70000076293945,52.0,51.5672243218192,3616022.0,49.86324691772461
1230,2019-10-28,52.400001525878906,51.79999923706055,52.400001525878906,51.71770631318786,2717572.0,49.671836853027344
1231,2019-10-29,52.099998474121094,51.70000076293945,52.0,51.750750829109855,3486107.0,49.57612609863281
1232,2019-10-30,52.5,51.79999923706055,52.0,51.75684080247009,5789362.0,50.24607467651367
1233,2019-10-31,52.70000076293945,52.20000076293945,52.5,51.90290148793398,5492972.0,50.24607467651367
1234,2019-11-01,52.5,51.79999923706055,52.5,52.030997391862314,3029809.0,49.86324691772461
1235,2019-11-04,52.5,51.900001525878906,52.099998474121094,52.07471414154254,4542477.0,50.150367736816406
1236,2019-11-05,53.5,52.400001525878906,52.5,52.167724964657914,7400013.0,51.20314407348633
1237,2019-11-06,54.400001525878906,52.900001525878906,53.599998474121094,52.46596912746987,9357132.0,51.58597183227539
1238,2019-11-07,54.099998474121094,53.0,54.099998474121094,52.802519077161584,5591040.0,51.10743713378906
1239,2019-11-08,53.599998474121094,52.70000076293945,53.599998474121094,52.944870494613184,2700197.0,50.724609375
1240,2019-11-11,53.0,52.20000076293945,53.0,52.98039847353793,4169826.0,50.24607467651367
1241,2019-11-12,52.900001525878906,52.29999923706055,52.900001525878906,52.91034006186399,2766079.0,50.628902435302734
1242,2019-11-13,52.70000076293945,51.599998474121094,52.400001525878906,52.93967508692404,5035039.0,49.38471221923828
1243,2019-11-14,51.5,50.79999923706055,51.29999923706055,52.671298221202115,5231937.0,49.289005279541016
1244,2019-11-15,52.0,51.400001525878906,52.0,52.43060603949246,2409448.0,49.48041915893555
1245,2019-11-18,51.79999923706055,51.29999923706055,51.70000076293945,52.28682110205992,2632684.0,49.57612609863281
1246,2019-11-19,52.099998474121094,51.099998474121094,51.099998474121094,52.1815521031296,3113782.0,49.86324691772461
1247,2019-11-20,52.29999923706055,51.599998474121094,52.0,52.127048325599745,2819273.0,49.86324691772461
1248,2019-11-21,51.900001525878906,51.5,51.5,52.07107562939265,2740213.0,49.38471221923828
1249,2019-11-22,51.900001525878906,51.5,51.900001525878906,51.934614438214204,3312932.0,49.48041915893555
1250,2019-11-25,52.20000076293945,51.400001525878906,51.900001525878906,51.85520282982492,3568551.0,49.193302154541016
1251,2019-11-26,51.900001525878906,51.400001525878906,51.599998474121094,51.741479856798335,15944947.0,49.57612609863281
1252,2019-11-27,52.0,51.599998474121094,51.900001525878906,51.72087853709646,2451494.0,49.57612609863281
1253,2019-11-28,51.900001525878906,51.599998474121094,51.79999923706055,51.74089507548714,2313165.0,49.38471221923828
1254,2019-11-29,51.79999923706055,49.900001525878906,51.599998474121094,51.71819199489478,12668607.0,47.75769805908203
1255,2019-12-02,49.95000076293945,49.5,49.900001525878906,51.33754069604524,6054326.0,47.42272186279297
1256,2019-12-03,49.599998474121094,49.29999923706055,49.29999923706055,50.94967777266291,3116653.0,47.470577239990234
1257,2019-12-04,50.0,49.45000076293945,49.599998474121094,50.63409283455189,4380518.0,47.8534049987793
1258,2019-12-05,50.5,49.849998474121094,50.0,50.4595704932604,1604927.0,48.140525817871094
1259,2019-12-06,50.5,50.20000076293945,50.29999923706055,50.39376176766403,1915934.0,48.140525817871094
1260,2019-12-09,50.400001525878906,50.099998474121094,50.099998474121094,50.33704489173631,1851282.0,48.140525817871094
1261,2019-12-10,50.29999923706055,50.099998474121094,50.29999923706055,50.299120570119165,3466960.0,48.04481887817383
1262,2019-12-11,50.20000076293945,49.79999923706055,49.95000076293945,50.235758304238644,3472064.0,47.8534049987793
1263,2019-12-12,51.0,50.0,50.0,50.141953292203446,5964462.0,48.427642822265625
1264,2019-12-13,51.5,50.599998474121094,50.599998474121094,50.19661096215468,6337553.0,48.71476745605469
1265,2019-12-16,51.400001525878906,50.900001525878906,51.20000076293945,50.35248587516426,9412.0,48.81047058105469
1266,2019-12-17,51.599998474121094,50.79999923706055,51.099998474121094,50.5109994556759,6744610.0,49.38471221923828
1267,2019-12-18,51.5,51.0,51.5,50.76514515811076,2924237.0,49.193302154541016
1268,2019-12-19,51.599998474121094,51.0,51.400001525878906,50.91994570641546,3043668.0,49.38471221923828
1269,2019-12-20,52.5,51.20000076293945,51.599998474121094,51.08010172363932,12342513.0,50.24607467651367
1270,2019-12-23,52.70000076293945,52.0,52.20000076293945,51.399903674055814,2709420.0,50.4374885559082
1271,2019-12-24,52.70000076293945,52.29999923706055,52.400001525878906,51.703663742130225,1728347.0,50.4374885559082
1272,2019-12-25,52.599998474121094,51.70000076293945,52.599998474121094,51.95519859165095,1139044.0,49.671836853027344
1273,2019-12-26,52.400001525878906,51.79999923706055,52.0,51.99909959133748,1425759.0,50.150367736816406
1274,2019-12-27,52.70000076293945,52.29999923706055,52.5,52.122840173101594,2453597.0,50.4374885559082
1275,2019-12-30,52.70000076293945,51.79999923706055,52.400001525878906,52.278530920344814,3304133.0,49.958953857421875
1276,2019-12-31,52.29999923706055,51.900001525878906,51.900001525878906,52.29834204177475,1997390.0,49.767539978027344
1277,2020-01-02,52.20000076293945,51.900001525878906,52.0,52.255610581921545,2080093.0,49.767539978027344
