,index,High,Low,Open,Close,Volume,Adj Close
253,2014-02-06,10.409799575805664,10.296699523925781,10.324999809265137,10.62637742072175,28074160.0,8.56802749633789
254,2014-02-07,10.466400146484375,10.381500244140625,10.409799575805664,10.573159400184382,24904925.0,8.614739418029785
255,2014-02-10,10.57960033416748,10.43809986114502,10.466400146484375,10.5438625682087,30228817.0,8.614739418029785
256,2014-02-11,10.52299976348877,10.43809986114502,10.49470043182373,10.518270488837162,13108227.0,8.614739418029785
257,2014-02-12,10.664400100708008,10.49470043182373,10.49470043182373,10.497317466420471,24447127.0,8.801509857177734
258,2014-02-13,10.720999717712402,10.551300048828125,10.664400100708008,10.526801478678873,24505456.0,8.801509857177734
259,2014-02-14,10.834099769592285,10.720999717712402,10.720999717712402,10.548532180198514,39149694.0,8.941566467285156
260,2014-02-17,10.94729995727539,10.834099769592285,10.834099769592285,10.602702727077194,33677327.0,9.011635780334473
261,2014-02-18,10.94729995727539,10.86240005493164,10.94729995727539,10.66485232711987,25896526.0,9.011635780334473
262,2014-02-19,10.975600242614746,10.890700340270996,10.918999671936035,10.718144882006753,17315021.0,9.058347702026367
263,2014-02-20,10.975600242614746,10.86240005493164,10.94729995727539,10.78327234963657,22525789.0,9.058347702026367
264,2014-02-21,11.060400009155273,10.94729995727539,10.94729995727539,10.834991189226413,33818732.0,9.128334999084473
265,2014-02-24,11.03219985961914,10.805899620056152,11.003899574279785,10.893506673528222,40415267.0,9.011635780334473
266,2014-02-25,10.86240005493164,10.749300003051758,10.86240005493164,10.911771780345887,47395363.0,8.918292045593262
267,2014-02-26,10.805899620056152,10.692700386047363,10.749300003051758,10.903015567738077,35377720.0,8.82486629486084
268,2014-02-27,10.805899620056152,10.692700386047363,10.692700386047363,10.865694824169381,23192159.0,8.894936561584473
269,2014-03-03,10.805899620056152,10.636099815368652,10.805899620056152,10.852937691083998,34746701.0,8.801509857177734
270,2014-03-04,10.720999717712402,10.551300048828125,10.664400100708008,10.813946933015671,20675153.0,8.731521606445312
271,2014-03-05,10.692700386047363,10.551300048828125,10.636099815368652,10.761837719434961,18133401.0,8.778152465820312
272,2014-03-06,10.664400100708008,10.466400146484375,10.466400146484375,10.731018916137838,32215554.0,8.708166122436523
273,2014-03-07,10.636099815368652,10.466400146484375,10.607799530029297,10.68640323721623,31637562.0,8.731521606445312
274,2014-03-10,10.57960033416748,10.381500244140625,10.57960033416748,10.655807911257444,26568199.0,8.614739418029785
275,2014-03-11,10.466400146484375,10.381500244140625,10.43809986114502,10.598688339700981,22260654.0,8.56802749633789
276,2014-03-12,10.466400146484375,10.353300094604492,10.353300094604492,10.544068971976031,19566893.0,8.638096809387207
277,2014-03-13,10.57960033416748,10.409799575805664,10.409799575805664,10.52035777934457,13647333.0,8.684808731079102
278,2014-03-14,10.49470043182373,10.324999809265137,10.466400146484375,10.516021971718896,26207617.0,8.544754028320312
279,2014-03-17,10.353300094604492,10.240099906921387,10.353300094604492,10.474487324409932,27241640.0,8.45132827758789
280,2014-03-18,10.381500244140625,10.268400192260742,10.324999809265137,10.419961918567092,26545221.0,8.498041152954102
281,2014-03-19,10.43809986114502,10.296699523925781,10.296699523925781,10.389591821941695,19215148.0,8.521397590637207
282,2014-03-20,10.296699523925781,10.183500289916992,10.268400192260742,10.36905679833303,22090969.0,8.45132827758789
283,2014-03-21,10.324999809265137,10.240099906921387,10.324999809265137,10.336851560591318,14128109.0,8.474684715270996
284,2014-03-24,10.240099906921387,10.126999855041504,10.183500289916992,10.315614113453139,10674296.0,8.45132827758789
285,2014-03-25,10.240099906921387,10.183500289916992,10.183500289916992,10.296308088026187,14502832.0,8.404614448547363
286,2014-03-26,10.268400192260742,10.183500289916992,10.240099906921387,10.270241881338977,13509463.0,8.404614448547363
287,2014-03-27,10.409799575805664,10.211799621582031,10.240099906921387,10.246491910267624,23600465.0,8.59138298034668
288,2014-03-28,10.409799575805664,10.296699523925781,10.353300094604492,10.272882870743208,11418439.0,8.56802749633789
289,2014-03-31,10.43809986114502,10.324999809265137,10.43809986114502,10.293371950217741,19457304.0,8.56802749633789
290,2014-04-01,10.409799575805664,10.268400192260742,10.324999809265137,10.31335868675889,19416650.0,8.498041152954102
291,2014-04-02,10.353300094604492,10.240099906921387,10.324999809265137,10.310338892857782,24980930.0,8.498041152954102
292,2014-04-03,10.324999809265137,10.240099906921387,10.296699523925781,10.307063563690342,28227938.0,8.498041152954102
293,2014-04-07,10.324999809265137,10.240099906921387,10.268400192260742,10.30679071701495,22142228.0,8.498041152954102
294,2014-04-08,10.381500244140625,10.296699523925781,10.324999809265137,10.305764398018287,23961048.0,8.544754028320312
295,2014-04-09,10.749300003051758,10.353300094604492,10.353300094604492,10.317592855013473,37709132.0,8.778152465820312
296,2014-04-10,10.720999717712402,10.57960033416748,10.664400100708008,10.388169451018328,26564664.0,8.848221778869629
297,2014-04-11,10.692700386047363,10.607799530029297,10.692700386047363,10.463751188017117,18967690.0,8.801509857177734
298,2014-04-14,10.692700386047363,10.607799530029297,10.664400100708008,10.507346149458634,13954888.0,8.801509857177734
299,2014-04-15,10.777600288391113,10.636099815368652,10.692700386047363,10.543841589045208,25254902.0,8.848221778869629
300,2014-04-16,10.777600288391113,10.720999717712402,10.749300003051758,10.585587132740095,36809444.0,8.87157917022705
301,2014-04-17,10.805899620056152,10.720999717712402,10.749300003051758,10.628104347672274,33392750.0,8.87157917022705
302,2014-04-18,10.826399803161621,10.682499885559082,10.682499885559082,10.662914499072478,17172176.0,8.935210227966309
303,2014-04-21,10.797599792480469,10.711199760437012,10.768799781799316,10.707577926071956,14827911.0,8.887672424316406
304,2014-04-22,10.797599792480469,10.682499885559082,10.797599792480469,10.732069916483837,18655141.0,8.840133666992188
305,2014-04-23,10.826399803161621,10.739999771118164,10.739999771118164,10.7384410693624,21836396.0,8.86390209197998
306,2014-04-24,10.768799781799316,10.624899864196777,10.739999771118164,10.741671446480904,28099925.0,8.792677879333496
307,2014-04-25,10.855199813842773,10.509699821472168,10.567299842834473,10.723815485893896,56053986.0,8.721369743347168
308,2014-04-28,10.624899864196777,10.53849983215332,10.567299842834473,10.6926891006277,18030004.0,8.768909454345703
309,2014-04-29,10.711199760437012,10.596099853515625,10.624899864196777,10.679280302588557,17370137.0,8.840133666992188
310,2014-04-30,10.711199760437012,10.480899810791016,10.711199760437012,10.684788275901816,27537302.0,8.673832893371582
311,2014-05-02,10.682499885559082,10.567299842834473,10.567299842834473,10.646252226749462,31385370.0,8.792677879333496
312,2014-05-05,10.682499885559082,10.596099853515625,10.624899864196777,10.644889905232414,24415088.0,8.792677879333496
313,2014-05-06,10.855199813842773,10.480899810791016,10.65369987487793,10.641587067885752,42615268.0,8.840133666992188
314,2014-05-07,10.711199760437012,10.596099853515625,10.682499885559082,10.652571489925325,14225348.0,8.745140075683594
315,2014-05-08,10.711199760437012,10.596099853515625,10.624899864196777,10.639069323326583,18616938.0,8.816448211669922
316,2014-05-09,10.711199760437012,10.624899864196777,10.65369987487793,10.64531057135697,20044335.0,8.816448211669922
317,2014-05-12,10.682499885559082,10.596099853515625,10.65369987487793,10.652868959493636,11281993.0,8.768909454345703
318,2014-05-13,10.711199760437012,10.596099853515625,10.65369987487793,10.649433240967491,26674265.0,8.745140075683594
319,2014-05-14,10.711199760437012,10.480899810791016,10.480899810791016,10.638948428830588,87458457.0,8.840133666992188
320,2014-05-15,10.855199813842773,10.682499885559082,10.682499885559082,10.652045373299996,49349387.0,8.958980560302734
321,2014-05-16,11.05679988861084,10.739999771118164,10.826399803161621,10.698673494601985,47602475.0,9.054056167602539
322,2014-05-19,11.027999877929688,10.912799835205078,10.970399856567383,10.756914487302542,24776278.0,9.101594924926758
323,2014-05-20,11.085599899291992,10.999199867248535,11.027999877929688,10.816673509926725,28391656.0,9.101594924926758
324,2014-05-21,10.999199867248535,10.797599792480469,10.970399856567383,10.863968682244128,26481514.0,8.935210227966309
325,2014-05-22,10.970399856567383,10.826399803161621,10.826399803161621,10.863692632050256,17302413.0,9.030287742614746
326,2014-05-23,10.999199867248535,10.94159984588623,10.94159984588623,10.88516595541492,17851145.0,9.077824592590332
327,2014-05-26,11.027999877929688,10.912799835205078,11.027999877929688,10.914822156434802,15199521.0,9.077824592590332
328,2014-05-27,11.05679988861084,10.970399856567383,11.027999877929688,10.940736818544647,10352969.0,9.077824592590332
329,2014-05-28,11.200699806213379,10.970399856567383,10.999199867248535,10.96277105852731,35934981.0,9.24412727355957
330,2014-05-29,11.229499816894531,11.114399909973145,11.229499816894531,11.019788238085914,20129423.0,9.220357894897461
331,2014-05-30,11.402299880981445,11.05679988861084,11.229499816894531,11.056346745250572,55666748.0,9.410511016845703
332,2014-06-03,11.373499870300293,11.085599899291992,11.34469985961914,11.131311205963863,34485009.0,9.267895698547363
333,2014-06-04,11.200699806213379,11.085599899291992,11.171899795532227,11.154826704591,12421132.0,9.14913272857666
334,2014-06-05,11.229499816894531,11.05679988861084,11.143199920654297,11.14391223204304,17832044.0,9.267895698547363
335,2014-06-06,11.229499816894531,11.143199920654297,11.200699806213379,11.170863316266285,9840704.0,9.220357894897461
336,2014-06-09,11.171899795532227,11.085599899291992,11.114399909973145,11.177585230307393,9514243.0,9.220357894897461
337,2014-06-10,11.229499816894531,11.143199920654297,11.171899795532227,11.181454449736986,13185189.0,9.267895698547363
338,2014-06-11,11.229499816894531,11.143199920654297,11.229499816894531,11.196697629484845,10658592.0,9.267895698547363
339,2014-06-12,11.229499816894531,11.114399909973145,11.143199920654297,11.209177689519112,10208840.0,9.220357894897461
340,2014-06-13,11.171899795532227,11.05679988861084,11.114399909973145,11.201603244591567,17809469.0,9.17290210723877
341,2014-06-16,11.171899795532227,11.05679988861084,11.114399909973145,11.184164584517301,18960764.0,9.17290210723877
342,2014-06-17,11.171899795532227,11.05679988861084,11.114399909973145,11.163350143960395,25252077.0,9.220357894897461
343,2014-06-18,11.229499816894531,11.114399909973145,11.171899795532227,11.16326571454686,20112059.0,9.220357894897461
344,2014-06-19,11.229499816894531,11.171899795532227,11.171899795532227,11.16727929434154,11066668.0,9.24412727355957
345,2014-06-20,11.229499816894531,11.05679988861084,11.200699806213379,11.172520296202595,19082318.0,9.125364303588867
346,2014-06-23,11.114399909973145,10.999199867248535,11.05679988861084,11.148278149470624,12818789.0,9.077824592590332
347,2014-06-24,11.085599899291992,10.970399856567383,10.999199867248535,11.116355027610087,13289379.0,9.125364303588867
348,2014-06-25,11.05679988861084,10.94159984588623,10.999199867248535,11.100659698503645,10979843.0,9.054056167602539
349,2014-06-26,11.027999877929688,10.94159984588623,10.970399856567383,11.069696453668854,14525761.0,9.101594924926758
350,2014-06-27,11.05679988861084,10.970399856567383,11.027999877929688,11.05805544203338,12617356.0,9.101594924926758
351,2014-06-30,11.085599899291992,10.94159984588623,11.085599899291992,11.050155965089377,20263133.0,9.101594924926758
352,2014-07-01,11.027999877929688,10.970399856567383,11.027999877929688,11.043688420382091,10483206.0,9.101594924926758
353,2014-07-02,11.05679988861084,10.94159984588623,11.027999877929688,11.036761865354432,15671847.0,9.054056167602539
354,2014-07-03,10.999199867248535,10.912799835205078,10.94159984588623,11.019015550929954,16741526.0,9.054056167602539
355,2014-07-04,10.999199867248535,10.855199813842773,10.970399856567383,11.003668988399141,14180199.0,8.982749938964844
356,2014-07-07,10.999199867248535,10.826399803161621,10.883999824523926,10.977073994237472,22051721.0,9.077824592590332
357,2014-07-08,11.027999877929688,10.883999824523926,10.883999824523926,10.981084734575681,19066690.0,9.077824592590332
358,2014-07-09,11.027999877929688,10.94159984588623,10.999199867248535,10.982734232717775,15704840.0,9.054056167602539
359,2014-07-10,11.143199920654297,10.970399856567383,10.999199867248535,10.98049838964174,30895679.0,9.17290210723877
360,2014-07-11,11.143199920654297,11.027999877929688,11.114399909973145,11.00722194486704,32114696.0,9.17290210723877
361,2014-07-14,11.431099891662598,11.171899795532227,11.171899795532227,11.029101341361567,42514552.0,9.410511016845703
362,2014-07-15,11.517499923706055,11.402299880981445,11.45989990234375,11.107370337604497,47392360.0,9.458049774169922
363,2014-07-16,11.488699913024902,11.402299880981445,11.488699913024902,11.183526902651574,22774102.0,9.410511016845703
364,2014-07-17,11.488699913024902,11.402299880981445,11.402299880981445,11.23543751200936,21971842.0,9.481817245483398
365,2014-07-18,11.488699913024902,11.402299880981445,11.45989990234375,11.296051320517266,16746736.0,9.481817245483398
366,2014-07-21,11.517499923706055,11.431099891662598,11.488699913024902,11.34812903707698,16237943.0,9.458049774169922
367,2014-07-22,11.517499923706055,11.431099891662598,11.488699913024902,11.381460563138459,22291357.0,9.505587577819824
368,2014-07-23,11.517499923706055,11.517499923706055,11.517499923706055,11.420825439382455,0.0,9.505587577819824
369,2014-07-24,11.517499923706055,11.45989990234375,11.517499923706055,11.453871783312227,15024135.0,9.505587577819824
370,2014-07-25,11.690199851989746,11.488699913024902,11.517499923706055,11.476842295575807,37900690.0,9.576812744140625
371,2014-07-28,11.718999862670898,11.517499923706055,11.603799819946289,11.513740964017472,25995296.0,9.67188835144043
372,2014-07-29,11.97819995880127,11.690199851989746,11.718999862670898,11.55993344969865,52952609.0,9.743197441101074
373,2014-07-30,11.805399894714355,11.718999862670898,11.805399894714355,11.614231436187206,30819273.0,9.743197441101074
374,2014-07-31,11.805399894714355,11.517499923706055,11.805399894714355,11.660321085871008,34101244.0,9.529356956481934
375,2014-08-01,11.546299934387207,11.431099891662598,11.45989990234375,11.641286775923765,15989625.0,9.505587577819824
376,2014-08-04,11.517499923706055,11.373499870300293,11.488699913024902,11.619665135601116,15836813.0,9.43427848815918
377,2014-08-05,11.373499870300293,11.114399909973145,11.373499870300293,11.584666946679011,35235174.0,9.24412727355957
378,2014-08-06,11.287099838256836,11.143199920654297,11.171899795532227,11.506077311549268,33717479.0,9.315434455871582
379,2014-08-07,11.402299880981445,11.258299827575684,11.315899848937988,11.459846556611032,18873939.0,9.410511016845703
380,2014-08-08,11.402299880981445,11.258299827575684,11.402299880981445,11.446146677425975,10728052.0,9.315434455871582
381,2014-08-11,11.373499870300293,11.287099838256836,11.315899848937988,11.40833101696623,14374687.0,9.362972259521484
382,2014-08-12,11.373499870300293,11.287099838256836,11.34469985961914,11.38617706697951,12369037.0,9.38674259185791
