,index,High,Low,Open,Close,Volume,Adj Close
1391,2018-09-21,38.400001525878906,37.25,37.5,37.123768670581825,10676867.0,33.58426284790039
1392,2018-09-25,38.45000076293945,37.849998474121094,38.0,37.36882145150922,4241990.0,33.67241287231445
1393,2018-09-26,38.400001525878906,37.75,38.0,37.60034849469636,1996712.0,33.496116638183594
1394,2018-09-27,38.400001525878906,37.650001525878906,37.70000076293945,37.74797842874878,4148066.0,33.84870529174805
1395,2018-09-28,39.150001525878906,38.04999923706055,38.04999923706055,37.945611389772765,6050219.0,33.84870529174805
1396,2018-10-01,38.599998474121094,38.099998474121094,38.099998474121094,38.05776886113029,3133951.0,33.62833786010742
1397,2018-10-02,38.29999923706055,37.650001525878906,38.04999923706055,38.09718536157985,3433891.0,33.319820404052734
1398,2018-10-03,37.79999923706055,37.25,37.79999923706055,38.04757036693927,3028936.0,32.923152923583984
1399,2018-10-04,37.25,36.79999923706055,37.20000076293945,37.911191827985235,3567601.0,32.4383430480957
1400,2018-10-05,36.900001525878906,35.599998474121094,36.599998474121094,37.681394948611754,7373840.0,32.17390060424805
1401,2018-10-08,36.650001525878906,36.0,36.5,37.44738406965156,3314816.0,31.73316192626953
1402,2018-10-09,36.400001525878906,35.95000076293945,36.0,37.12543703864527,2775140.0,31.821306228637695
1403,2018-10-11,34.650001525878906,33.0,34.5,36.879975643365604,12734774.0,29.13280487060547
1404,2018-10-12,33.849998474121094,32.79999923706055,32.900001525878906,36.04527809842495,6071218.0,29.661691665649414
1405,2018-10-15,34.04999923706055,33.599998474121094,33.650001525878906,35.47632190060118,6386784.0,29.661691665649414
1406,2018-10-16,34.29999923706055,33.5,34.29999923706055,35.010499964288535,4443183.0,29.926136016845703
1407,2018-10-17,34.45000076293945,34.0,34.099998474121094,34.69910234308138,2953435.0,30.102432250976562
1408,2018-10-18,34.5,34.0,34.5,34.49601011780677,2185983.0,30.278722763061523
1409,2018-10-19,34.54999923706055,34.0,34.25,34.38442719142029,8205255.0,30.410947799682617
1410,2018-10-22,35.20000076293945,34.150001525878906,34.45000076293945,34.34012178801034,3542889.0,30.587242126464844
1411,2018-10-23,35.75,34.75,35.099998474121094,34.35428749700857,6770110.0,31.424644470214844
1412,2018-10-24,36.099998474121094,35.25,35.70000076293945,34.57923050420924,5051065.0,31.424644470214844
1413,2018-10-25,35.900001525878906,34.599998474121094,34.95000076293945,34.76056112166313,5237698.0,31.116125106811523
1414,2018-10-26,35.70000076293945,34.849998474121094,35.29999923706055,34.92218129187255,2968292.0,31.20427894592285
1415,2018-10-29,35.900001525878906,34.900001525878906,35.70000076293945,35.05844611750966,3866954.0,30.98390769958496
1416,2018-10-30,35.75,35.099998474121094,35.5,35.11760005028325,4591133.0,31.51279067993164
1417,2018-10-31,36.20000076293945,35.0,36.20000076293945,35.28330399469217,10921112.0,31.292423248291016
1418,2018-11-01,37.0,35.20000076293945,35.20000076293945,35.36088625065552,9746950.0,32.61463928222656
1419,2018-11-02,37.349998474121094,36.900001525878906,37.099998474121094,35.733192572273495,5692153.0,32.83500671386719
1420,2018-11-05,38.0,37.0,37.25,36.08616565930912,7571090.0,33.319820404052734
1421,2018-11-06,38.0,37.400001525878906,37.849998474121094,36.484783627222654,6546133.0,33.496116638183594
1422,2018-11-07,38.54999923706055,37.79999923706055,38.0,36.82611952754134,7549489.0,33.980926513671875
1423,2018-11-08,39.0,38.349998474121094,38.70000076293945,37.22088416150266,8304342.0,34.2012939453125
1424,2018-11-09,38.25,37.25,38.150001525878906,37.60643058536159,8083108.0,33.496116638183594
1425,2018-11-12,38.70000076293945,37.900001525878906,38.0,37.75153934507388,7096739.0,33.89278030395508
1426,2018-11-13,38.650001525878906,37.45000076293945,37.599998474121094,37.971775954911564,6987839.0,33.62833786010742
1427,2018-11-14,38.599998474121094,37.95000076293945,38.0,38.072175217790026,6317975.0,34.025001525878906
1428,2018-11-15,38.79999923706055,38.150001525878906,38.150001525878906,38.25580598789794,6160042.0,34.1131477355957
1429,2018-11-16,38.79999923706055,38.04999923706055,38.70000076293945,38.38455698179552,7749030.0,33.84870529174805
1430,2018-11-19,38.900001525878906,38.25,38.25,38.41998425647848,6627779.0,34.1131477355957
1431,2018-11-20,38.599998474121094,38.04999923706055,38.20000076293945,38.4962773327305,4691746.0,33.71648406982422
1432,2018-11-21,38.400001525878906,37.95000076293945,38.0,38.45872778490028,6865155.0,33.84870529174805
1433,2018-11-22,38.349998474121094,37.599998474121094,38.099998474121094,38.443826809806225,4584804.0,33.319820404052734
1434,2018-11-23,38.29999923706055,37.70000076293945,38.0,38.29874883531575,8312799.0,33.496116638183594
1435,2018-11-26,38.650001525878906,38.0,38.0,38.24459485891923,7295780.0,33.804630279541016
1436,2018-11-27,39.400001525878906,38.099998474121094,38.099998474121094,38.260864044408635,11721703.0,34.68610763549805
1437,2018-11-28,40.0,39.04999923706055,39.349998474121094,38.49233673797297,10894631.0,34.994625091552734
1438,2018-11-29,40.25,39.79999923706055,40.20000076293945,38.742458170005804,8895751.0,35.25906753540039
1439,2018-11-30,40.900001525878906,39.5,39.650001525878906,39.00729519465641,30525137.0,36.052398681640625
1440,2018-12-03,41.29999923706055,40.900001525878906,40.95000076293945,39.42131423403975,8712897.0,36.40498733520508
1441,2018-12-04,41.79999923706055,40.900001525878906,41.25,39.835628778050264,11199731.0,36.71350860595703
1442,2018-12-05,41.29999923706055,40.54999923706055,40.95000076293945,40.2609830427632,4895177.0,36.14054489135742
1443,2018-12-06,41.0,39.849998474121094,40.900001525878906,40.46871081837336,6286989.0,36.14054489135742
1444,2018-12-07,41.0,40.5,40.900001525878906,40.6558071026106,4837020.0,35.74387741088867
1445,2018-12-10,40.95000076293945,39.599998474121094,39.599998474121094,40.708975548697595,6116940.0,36.09646987915039
1446,2018-12-11,40.650001525878906,39.900001525878906,40.04999923706055,40.82643284431163,6615974.0,35.699806213378906
1447,2018-12-12,40.900001525878906,40.400001525878906,40.849998474121094,40.799888262260566,7339308.0,35.699806213378906
1448,2018-12-13,40.75,40.099998474121094,40.349998474121094,40.76822518933884,6839978.0,35.9201774597168
1449,2018-12-14,40.70000076293945,40.25,40.25,40.78620039941581,4281796.0,35.65573501586914
1450,2018-12-17,40.5,40.20000076293945,40.349998474121094,40.71249039699623,5864062.0,35.43536376953125
1451,2018-12-18,40.5,39.79999923706055,40.0,40.58838281151304,8955075.0,35.25906753540039
1452,2018-12-19,41.150001525878906,40.150001525878906,40.400001525878906,40.43491353094468,11543315.0,36.14054489135742
1453,2018-12-20,41.5,40.599998474121094,40.599998474121094,40.53734632963616,5141447.0,36.31684112548828
1454,2018-12-21,41.04999923706055,40.650001525878906,40.79999923706055,40.66313958842282,8512110.0,36.14054489135742
1455,2018-12-24,41.099998474121094,40.0,40.150001525878906,40.736969369047316,5262409.0,35.61166000366211
1456,2018-12-25,40.349998474121094,39.75,40.0,40.660282974148046,2862847.0,35.0386962890625
1457,2018-12-26,40.400001525878906,39.29999923706055,39.29999923706055,40.47399778851487,3811321.0,35.170921325683594
1458,2018-12-27,40.79999923706055,39.79999923706055,39.79999923706055,40.35292686040403,3595368.0,35.832027435302734
1459,2018-12-28,40.70000076293945,40.25,40.25,40.40394022106314,4813700.0,35.7879524230957
1460,2019-01-02,40.75,40.20000076293945,40.349998474121094,40.443735263294506,5179845.0,35.832027435302734
1461,2019-01-03,41.54999923706055,40.29999923706055,40.29999923706055,40.49389234087865,8250253.0,36.58128356933594
1462,2019-01-04,41.5,40.04999923706055,41.0,40.71882647141691,6972455.0,35.832027435302734
1463,2019-01-07,41.5,40.79999923706055,41.25,40.69642052633084,6238233.0,36.537208557128906
1464,2019-01-08,42.0,41.20000076293945,41.20000076293945,40.84011440712401,8904505.0,36.669429779052734
1465,2019-01-09,43.29999923706055,41.95000076293945,41.95000076293945,40.99488107754338,16251121.0,38.167938232421875
1466,2019-01-10,43.79999923706055,42.20000076293945,42.79999923706055,41.49500636761794,11907639.0,37.85942840576172
1467,2019-01-11,43.45000076293945,42.54999923706055,43.0,41.8495420003196,6369962.0,37.85942840576172
1468,2019-01-14,42.75,42.20000076293945,42.5,42.13555540729773,4493860.0,37.46276092529297
1469,2019-01-15,43.04999923706055,42.45000076293945,42.5,42.25410585604749,6669255.0,37.94757080078125
1470,2019-01-16,43.099998474121094,42.29999923706055,42.75,42.46788786781647,7923303.0,37.63905715942383
1471,2019-01-17,43.25,42.400001525878906,42.70000076293945,42.56812503809436,7877401.0,37.85942840576172
1472,2019-01-18,43.650001525878906,42.900001525878906,43.0,42.67848654588612,9061761.0,37.903499603271484
1473,2019-01-21,43.20000076293945,42.70000076293945,43.0,42.80344081709007,6600975.0,37.903499603271484
1474,2019-01-22,43.5,42.95000076293945,43.0,42.883047275114194,10466354.0,38.21201705932617
1475,2019-01-23,44.099998474121094,43.400001525878906,43.599998474121094,43.017341878962185,11383357.0,38.87311935424805
1476,2019-01-24,44.5,43.70000076293945,44.0,43.236291671180794,9053465.0,38.917198181152344
1477,2019-01-25,44.5,43.95000076293945,44.04999923706055,43.43596539237063,9025450.0,39.225711822509766
1478,2019-01-28,44.70000076293945,44.099998474121094,44.5,43.672818467357,6594131.0,39.225711822509766
1479,2019-01-29,44.900001525878906,44.349998474121094,44.5,43.87950471130949,8918853.0,39.53422927856445
1480,2019-01-30,45.5,44.400001525878906,44.650001525878906,44.106494666607105,11295201.0,39.88682174682617
1481,2019-02-11,46.79999923706055,45.75,46.0,44.38612517543622,13336003.0,41.12089157104492
1482,2019-02-12,46.650001525878906,46.20000076293945,46.650001525878906,44.90147214860711,5396184.0,41.076812744140625
1483,2019-02-13,46.79999923706055,46.25,46.5,45.31150130005074,7751867.0,41.16496276855469
1484,2019-02-14,46.79999923706055,44.849998474121094,46.29999923706055,45.668169364041795,9061976.0,40.23941421508789
1485,2019-02-15,46.5,45.54999923706055,46.0,45.730131401315624,6467167.0,40.19533920288086
1486,2019-02-18,46.349998474121094,45.599998474121094,45.599998474121094,45.749100056450175,4200767.0,40.680152893066406
1487,2019-02-19,46.150001525878906,45.25,45.900001525878906,45.87851483436594,3447782.0,39.88682174682617
1488,2019-02-20,46.0,45.25,45.25,45.785863300084536,5601176.0,40.50385284423828
1489,2019-02-21,46.20000076293945,45.25,45.70000076293945,45.856755557099234,5794388.0,40.1071891784668
1490,2019-02-22,45.900001525878906,45.349998474121094,45.400001525878906,45.8105284821209,4450481.0,40.415706634521484
1491,2019-02-25,46.400001525878906,45.70000076293945,45.70000076293945,45.83470623569356,5520127.0,40.90052032470703
1492,2019-02-26,47.5,46.54999923706055,46.599998474121094,45.93008392842621,8740500.0,41.6057014465332
1493,2019-02-27,45.70000076293945,43.599998474121094,45.29999923706055,46.17730396274874,20202530.0,39.2697868347168
1494,2019-03-04,43.900001525878906,42.900001525878906,43.79999923706055,45.82132417157145,15732833.0,37.99164581298828
1495,2019-03-05,43.54999923706055,42.45000076293945,42.70000076293945,45.25568324534145,8484238.0,37.99164581298828
1496,2019-03-06,43.79999923706055,43.099998474121094,43.099998474121094,44.79399430218297,5047557.0,38.388309478759766
1497,2019-03-07,43.849998474121094,43.20000076293945,43.349998474121094,44.49472941701432,5361536.0,38.34423828125
1498,2019-03-08,43.900001525878906,43.099998474121094,43.099998474121094,44.26476485304627,5264114.0,38.2560920715332
1499,2019-03-11,43.849998474121094,43.349998474121094,43.349998474121094,44.035661697771204,4008673.0,38.4323844909668
1500,2019-03-12,44.099998474121094,43.599998474121094,43.849998474121094,43.90278282307718,6210032.0,38.4323844909668
1501,2019-03-13,43.95000076293945,43.45000076293945,43.5,43.78406070289184,3239511.0,38.564605712890625
1502,2019-03-14,43.900001525878906,43.400001525878906,43.650001525878906,43.70270113827423,6331502.0,38.2560920715332
1503,2019-03-15,44.45000076293945,43.400001525878906,43.400001525878906,43.540018055259026,7662954.0,38.87311935424805
1504,2019-03-18,44.349998474121094,43.599998474121094,44.0,43.62875793657717,4015889.0,39.04941940307617
1505,2019-03-19,44.400001525878906,44.099998474121094,44.29999923706055,43.784479565542235,3357179.0,38.917198181152344
1506,2019-03-20,44.849998474121094,44.099998474121094,44.099998474121094,43.880527969602696,5573418.0,39.181640625
1507,2019-03-21,44.70000076293945,44.29999923706055,44.29999923706055,44.009290568993535,3848839.0,39.137569427490234
1508,2019-03-22,44.849998474121094,44.45000076293945,44.45000076293945,44.10564914491242,3572501.0,39.53422927856445
1509,2019-03-25,45.29999923706055,44.29999923706055,44.599998474121094,44.281715861766315,5477421.0,39.93089294433594
1510,2019-03-26,45.349998474121094,45.0,45.29999923706055,44.51453146389822,4404181.0,39.97496795654297
1511,2019-03-27,45.400001525878906,44.75,45.349998474121094,44.71562665132418,5006814.0,39.842750549316406
1512,2019-03-28,45.349998474121094,44.04999923706055,45.29999923706055,44.8445679644965,5409415.0,38.82904815673828
1513,2019-03-29,44.849998474121094,43.70000076293945,44.04999923706055,44.71897871760873,10742746.0,39.53422927856445
1514,2019-04-01,45.0,44.29999923706055,44.849998474121094,44.76400744662706,5637487.0,39.31385803222656
1515,2019-04-02,44.95000076293945,44.400001525878906,44.95000076293945,44.74278919261583,5329088.0,39.49015808105469
1516,2019-04-03,44.95000076293945,44.45000076293945,44.599998474121094,44.77160124225102,3462038.0,39.578304290771484
1517,2019-04-08,45.349998474121094,44.599998474121094,44.599998474121094,44.80764361246888,4475942.0,39.97496795654297
1518,2019-04-09,45.349998474121094,45.04999923706055,45.20000076293945,44.93290902669078,3570126.0,39.798675537109375
1519,2019-04-10,45.25,44.75,45.0,44.98077285768437,3442309.0,39.88682174682617
1520,2019-04-11,44.75,44.25,44.54999923706055,45.028156888907326,6083824.0,39.00534439086914
1521,2019-04-12,44.349998474121094,43.79999923706055,44.29999923706055,44.85589200020554,3998986.0,38.740901947021484
1522,2019-04-15,44.79999923706055,44.349998474121094,44.45000076293945,44.65621698379401,3131730.0,39.225711822509766
1523,2019-04-16,44.54999923706055,44.20000076293945,44.349998474121094,44.64066699628529,3249882.0,39.09349060058594
1524,2019-04-17,44.70000076293945,44.29999923706055,44.349998474121094,44.573791814553026,3619477.0,39.04941940307617
1525,2019-04-18,44.650001525878906,43.900001525878906,44.349998474121094,44.515650111294754,5066053.0,39.04941940307617
1526,2019-04-19,44.599998474121094,44.29999923706055,44.29999923706055,44.46237332210862,1166312.0,39.137569427490234
1527,2019-04-22,44.75,44.45000076293945,44.45000076293945,44.43688131596126,1467963.0,39.40201187133789
1528,2019-04-23,45.0,44.5,44.70000076293945,44.466135152003204,3308815.0,39.66645050048828
1529,2019-04-24,45.099998474121094,44.650001525878906,45.0,44.55865261238105,3436521.0,39.357933044433594
1530,2019-04-25,45.099998474121094,44.5,44.5,44.55818830329119,2733788.0,39.75459671020508
1531,2019-04-26,45.20000076293945,44.70000076293945,44.70000076293945,44.68051784158679,2458117.0,39.842750549316406
1532,2019-04-29,45.20000076293945,44.25,44.849998474121094,44.81014891356829,7219918.0,39.181640625
1533,2019-04-30,44.349998474121094,43.25,44.349998474121094,44.74344655940788,10842908.0,38.388309478759766
1534,2019-05-02,43.54999923706055,43.04999923706055,43.349998474121094,44.50441381550588,5124512.0,38.2560920715332
1535,2019-05-03,43.75,43.20000076293945,43.20000076293945,44.27868324470363,2883528.0,38.520530700683594
1536,2019-05-06,43.650001525878906,42.79999923706055,43.04999923706055,44.15676284918052,4929416.0,38.12386703491211
1537,2019-05-07,44.29999923706055,43.04999923706055,43.04999923706055,43.95976697656479,7612077.0,39.04941940307617
1538,2019-05-08,44.04999923706055,43.29999923706055,43.400001525878906,44.01009184481895,5458834.0,38.167938232421875
1539,2019-05-09,43.54999923706055,43.04999923706055,43.099998474121094,43.833141751026595,6095255.0,38.2560920715332
1540,2019-05-10,43.70000076293945,43.0,43.25,43.71916195456339,3269184.0,37.94757080078125
1541,2019-05-13,43.349998474121094,42.95000076293945,43.0,43.539701092115294,3157367.0,37.903499603271484
1542,2019-05-14,43.29999923706055,42.400001525878906,42.400001525878906,43.37945182242984,5392649.0,37.72719955444336
1543,2019-05-15,43.650001525878906,42.79999923706055,42.79999923706055,43.22760131722941,3873347.0,38.34423828125
1544,2019-05-16,43.54999923706055,42.900001525878906,43.099998474121094,43.27556025120221,4624373.0,37.94757080078125
1545,2019-05-17,43.5,42.95000076293945,43.0,43.22474276876487,4259504.0,37.85942840576172
1546,2019-05-20,43.95000076293945,43.04999923706055,43.04999923706055,43.153661615847625,3462784.0,38.47645950317383
1547,2019-05-21,44.29999923706055,43.29999923706055,43.400001525878906,43.25498155494083,4579733.0,38.96126937866211
1548,2019-05-22,44.099998474121094,43.650001525878906,44.0,43.42344733487044,2927790.0,38.608680725097656
1549,2019-05-23,43.95000076293945,43.29999923706055,43.29999923706055,43.505890532223106,2872730.0,38.740901947021484
1550,2019-05-24,44.25,43.900001525878906,43.95000076293945,43.60199854702661,3307641.0,38.87311935424805
1551,2019-05-27,44.20000076293945,43.79999923706055,43.849998474121094,43.72206102412507,2983509.0,38.69683074951172
1552,2019-05-28,44.79999923706055,43.79999923706055,43.79999923706055,43.77985085987501,12580947.0,39.09349060058594
1553,2019-05-29,44.75,43.599998474121094,43.599998474121094,43.927177411506214,4125667.0,39.31385803222656
1554,2019-05-30,45.099998474121094,44.099998474121094,44.099998474121094,44.080348154302065,6490842.0,39.75459671020508
1555,2019-05-31,45.25,44.599998474121094,44.599998474121094,44.32334164047751,5541046.0,39.75459671020508
1556,2019-06-03,45.599998474121094,44.849998474121094,44.95000076293945,44.525125020638114,4404160.0,40.1071891784668
1557,2019-06-04,45.70000076293945,45.20000076293945,45.29999923706055,44.754327725875974,4077981.0,39.88682174682617
1558,2019-06-05,45.900001525878906,45.25,45.29999923706055,44.87396827107337,4607373.0,40.06311798095703
1559,2019-06-06,45.5,45.0,45.0,45.02519881850009,4927451.0,40.06311798095703
1560,2019-06-10,46.20000076293945,45.20000076293945,45.20000076293945,45.14476009990648,4352165.0,40.54793167114258
1561,2019-06-11,46.20000076293945,45.29999923706055,45.900001525878906,45.35369532276543,2823178.0,40.1071891784668
1562,2019-06-12,45.900001525878906,45.25,45.349998474121094,45.42561075450692,2191442.0,40.283485412597656
1563,2019-06-13,45.70000076293945,45.099998474121094,45.5,45.51365126719856,3035689.0,39.798675537109375
1564,2019-06-14,45.349998474121094,44.75,45.0,45.46333734840732,2779428.0,39.75459671020508
1565,2019-06-17,45.5,44.75,44.75,45.397475184287956,2856916.0,39.71052551269531
1566,2019-06-18,45.29999923706055,44.79999923706055,45.04999923706055,45.33306991089496,2475556.0,39.578304290771484
1567,2019-06-19,45.70000076293945,45.150001525878906,45.5,45.23754487303061,4222174.0,40.283485412597656
1568,2019-06-20,46.0,45.70000076293945,45.95000076293945,45.33414125142909,3697261.0,40.283485412597656
1569,2019-06-21,46.0,44.79999923706055,45.70000076293945,45.40755328836764,7808914.0,39.49015808105469
1570,2019-06-24,45.70000076293945,44.849998474121094,44.900001525878906,45.27898068683049,3310358.0,39.66645050048828
1571,2019-06-25,45.29999923706055,44.849998474121094,45.0,45.200038232591695,3879351.0,39.622379302978516
1572,2019-06-26,45.150001525878906,44.70000076293945,44.70000076293945,45.13910964103436,3652167.0,39.66645050048828
1573,2019-06-27,45.5,45.0,45.04999923706055,45.09403303485661,4727887.0,39.93089294433594
1574,2019-06-28,45.650001525878906,45.099998474121094,45.25,45.13562408356822,5121520.0,40.1071891784668
1575,2019-07-01,46.0,45.599998474121094,45.650001525878906,45.21302300892081,2675507.0,40.37163162231445
1576,2019-07-02,46.0,45.79999923706055,45.79999923706055,45.34070262418025,3006781.0,40.459781646728516
1577,2019-07-03,46.20000076293945,45.75,45.75,45.47045815012672,2814800.0,40.63607406616211
1578,2019-07-04,46.599998474121094,46.099998474121094,46.099998474121094,45.59592311971875,2490515.0,40.98866653442383
1579,2019-07-05,46.75,46.54999923706055,46.599998474121094,45.78250190150594,1605674.0,41.16496276855469
1580,2019-07-08,46.79999923706055,46.349998474121094,46.349998474121094,46.002722759401145,2561847.0,41.20903396606445
1581,2019-07-09,46.70000076293945,46.04999923706055,46.599998474121094,46.187831853701134,2759056.0,40.592002868652344
1582,2019-07-10,47.0,46.099998474121094,46.099998474121094,46.19405601454379,3788097.0,41.16496276855469
1583,2019-07-11,47.20000076293945,46.650001525878906,46.70000076293945,46.334000379608725,3609756.0,41.38533401489258
1584,2019-07-12,47.29999923706055,46.5,46.599998474121094,46.492475876622294,4161216.0,41.253108978271484
1585,2019-07-15,47.099998474121094,46.75,46.900001525878906,46.585103768734484,4196026.0,41.429405212402344
1586,2019-07-16,47.900001525878906,46.95000076293945,46.95000076293945,46.69435792005025,8031694.0,41.6057014465332
1587,2019-07-17,47.20000076293945,46.599998474121094,47.04999923706055,46.822898781546904,5609969.0,41.51755142211914
1588,2019-07-18,47.25,46.95000076293945,47.0,46.90150026937339,5090290.0,41.51755142211914
1589,2019-07-19,47.599998474121094,46.900001525878906,47.099998474121094,46.95450494731014,8064496.0,41.51755142211914
1590,2019-07-22,43.95000076293945,42.599998474121094,43.70000076293945,46.99222711850171,17404015.0,40.40866470336914
1591,2019-07-23,43.75,43.04999923706055,43.099998474121094,46.16216473307209,7312895.0,41.06647872924805
1592,2019-07-24,43.900001525878906,43.5,43.5,45.649176354906196,3520969.0,41.06647872924805
1593,2019-07-25,43.95000076293945,43.5,43.70000076293945,45.210735257537884,4554702.0,40.87853240966797
1594,2019-07-26,43.70000076293945,43.0,43.04999923706055,44.80274871252726,5293126.0,40.549625396728516
1595,2019-07-29,43.900001525878906,43.099998474121094,43.099998474121094,44.39959934099498,5274459.0,40.92551803588867
1596,2019-07-30,43.79999923706055,43.400001525878906,43.54999923706055,44.147710116776146,5461217.0,40.972503662109375
1597,2019-07-31,44.29999923706055,43.099998474121094,43.5,43.94628816801119,13868353.0,41.63032150268555
1598,2019-08-01,46.45000076293945,44.150001525878906,44.150001525878906,43.930963990124276,27296730.0,43.462806701660156
1599,2019-08-02,47.0,46.04999923706055,46.150001525878906,44.32721788456492,22746523.0,44.16761016845703
1600,2019-08-05,47.0,46.599998474121094,47.0,44.80887394558533,9835386.0,44.16761016845703
1601,2019-08-06,46.849998474121094,45.599998474121094,45.599998474121094,45.31954505630526,14194281.0,43.97966003417969
1602,2019-08-07,47.29999923706055,45.79999923706055,47.20000076293945,45.67585851667819,15026758.0,43.227874755859375
1603,2019-08-08,47.04999923706055,46.0,46.0,45.79987059864198,12540475.0,43.97966003417969
1604,2019-08-12,47.849998474121094,46.400001525878906,47.04999923706055,46.074790198370366,10412408.0,43.60376739501953
1605,2019-08-13,47.099998474121094,46.20000076293945,47.099998474121094,46.22594947529988,7349718.0,43.50979232788086
1606,2019-08-14,47.0,46.150001525878906,46.400001525878906,46.3173949667349,6650588.0,43.50979232788086
1607,2019-08-15,47.0,45.849998474121094,46.0,46.39084563268752,11406870.0,43.83870315551758
1608,2019-08-16,48.0,46.29999923706055,46.400001525878906,46.50449650401312,13903848.0,45.01337432861328
1609,2019-08-19,48.099998474121094,47.099998474121094,48.099998474121094,46.80427221982616,8154592.0,44.26158142089844
1610,2019-08-20,49.20000076293945,47.95000076293945,48.29999923706055,46.860715435468414,14198246.0,46.047080993652344
1611,2019-08-21,48.650001525878906,47.54999923706055,48.5,47.30524560789543,9171448.0,45.10734558105469
1612,2019-08-22,48.650001525878906,48.099998474121094,48.150001525878906,47.46522943727148,5107526.0,45.62419891357422
1613,2019-08-23,48.79999923706055,48.20000076293945,48.54999923706055,47.73421300015666,3651404.0,45.295291900634766
1614,2019-08-26,48.70000076293945,47.25,47.5,47.85836660975751,5650738.0,45.342281341552734
1615,2019-08-27,49.0,48.29999923706055,48.5,47.9818455513621,10748153.0,45.48324203491211
1616,2019-08-28,49.0,48.400001525878906,48.400001525878906,48.11722528888229,4891841.0,45.53022766113281
1617,2019-08-29,49.0,48.25,49.0,48.238546737497906,4246329.0,45.95310974121094
1618,2019-08-30,50.0,49.099998474121094,49.099998474121094,48.42228477813099,11140221.0,46.98681640625
1619,2019-09-02,49.95000076293945,48.79999923706055,49.95000076293945,48.76785683895021,5942584.0,46.00009536743164
1620,2019-09-03,48.75,47.650001525878906,48.650001525878906,48.85336189099893,5437195.0,44.82542419433594
1621,2019-09-04,48.70000076293945,47.599998474121094,47.599998474121094,48.60740962373184,5961936.0,45.67118453979492
1622,2019-09-05,48.75,48.25,48.5,48.62308926806983,6407859.0,45.81214904785156
1623,2019-09-06,49.0,48.45000076293945,48.54999923706055,48.65176866956538,4728136.0,46.047080993652344
1624,2019-09-10,49.400001525878906,48.599998474121094,49.400001525878906,48.73758974712692,3329918.0,46.00009536743164
1625,2019-09-11,49.25,48.29999923706055,48.54999923706055,48.79595363830906,3538854.0,45.71817398071289
1626,2019-09-12,49.29999923706055,48.650001525878906,49.0,48.77658996760998,4934349.0,45.95310974121094
1627,2019-09-16,48.70000076293945,47.849998474121094,48.5,48.81172803533891,4948525.0,45.24830627441406
1628,2019-09-17,48.150001525878906,47.849998474121094,48.0,48.67049849287733,3302693.0,45.24830627441406
1629,2019-09-18,48.79999923706055,48.0,48.349998474121094,48.523660547758524,6409304.0,45.859134674072266
1630,2019-09-19,48.79999923706055,48.150001525878906,48.650001525878906,48.56949643528704,4461724.0,45.53022766113281
1631,2019-09-20,48.900001525878906,48.150001525878906,48.150001525878906,48.56911442117359,10866129.0,45.67118453979492
1632,2019-09-23,48.599998474121094,48.04999923706055,48.45000076293945,48.574712750193285,4095683.0,45.342281341552734
1633,2019-09-24,48.75,48.20000076293945,48.29999923706055,48.50166639688415,7089643.0,45.53022766113281
1634,2019-09-25,49.95000076293945,48.5,48.70000076293945,48.47669651859606,8258558.0,46.79887008666992
1635,2019-09-26,49.95000076293945,49.20000076293945,49.79999923706055,48.740686622476545,7643807.0,46.563934326171875
1636,2019-09-27,50.79999923706055,49.0,50.099998474121094,48.91292469741682,9759985.0,46.329002380371094
1637,2019-10-01,50.29999923706055,48.54999923706055,49.70000076293945,48.99443807687524,8183675.0,45.95310974121094
1638,2019-10-02,49.29999923706055,48.20000076293945,48.20000076293945,48.99859851081765,5955085.0,45.577213287353516
1639,2019-10-03,49.20000076293945,48.099998474121094,48.099998474121094,48.91814803328425,8235060.0,46.23503112792969
1640,2019-10-04,49.75,48.349998474121094,49.0,48.98058804271625,6301783.0,45.95310974121094
1641,2019-10-07,49.349998474121094,48.5,48.599998474121094,48.978747532997126,3782212.0,45.76516342163086
1642,2019-10-08,50.29999923706055,48.75,50.29999923706055,48.93105656436792,9349667.0,46.14105224609375
1643,2019-10-09,48.79999923706055,48.29999923706055,48.54999923706055,48.98579655377703,4541967.0,45.38926696777344
1644,2019-10-14,49.5,48.650001525878906,49.150001525878906,48.85722677205801,7421186.0,46.047080993652344
1645,2019-10-15,49.29999923706055,48.70000076293945,48.79999923706055,48.86040972102869,7468935.0,46.00009536743164
1646,2019-10-16,49.400001525878906,48.349998474121094,49.20000076293945,48.85962676388005,7992414.0,45.95310974121094
1647,2019-10-17,48.95000076293945,48.349998474121094,48.54999923706055,48.85559679742772,6697103.0,45.62419891357422
1648,2019-10-18,48.79999923706055,48.0,48.5,48.79027115052985,12504617.0,45.15433120727539
1649,2019-10-21,48.349998474121094,47.900001525878906,48.04999923706055,48.64331527075769,5967439.0,45.10734558105469
1650,2019-10-22,51.5,48.599998474121094,48.599998474121094,48.49265577217053,29663831.0,48.39642333984375
1651,2019-10-23,51.400001525878906,49.0,51.0,49.1115615238937,13373631.0,46.23503112792969
1652,2019-10-24,50.599998474121094,49.29999923706055,49.599998474121094,49.1417787557695,10354866.0,47.08079147338867
1653,2019-10-25,50.20000076293945,49.20000076293945,50.099998474121094,49.34384635773216,8130582.0,46.51694869995117
1654,2019-10-28,49.599998474121094,48.45000076293945,49.5,49.40619843479367,7527529.0,46.563934326171875
