,index,High,Low,Open,Close,Volume,Adj Close
1298,2018-05-14,762.0289916992188,754.5170288085938,762.0289916992188,629.0483721083517,5380103.0,602.002197265625
1299,2018-05-15,834.6430053710938,792.9110107421875,792.9110107421875,660.7313888198228,6812018.0,659.3672485351562
1300,2018-05-16,834.6430053710938,767.8720092773438,815.4459838867188,701.088993680474,5821649.0,610.5737915039062
1301,2018-05-17,751.1790161132812,696.0919799804688,751.1790161132812,720.5196892626242,7278705.0,556.5062255859375
1302,2018-05-18,751.1790161132812,704.4390258789062,751.1790161132812,722.1277138881344,7634375.0,584.1995849609375
1303,2018-05-21,812.9420166015625,741.9979858398438,741.9979858398438,730.2959454496523,4740373.0,642.2235107421875
1304,2018-05-22,812.9420166015625,812.9420166015625,812.9420166015625,750.7946653717355,0.0,642.2235107421875
1305,2018-05-23,880.5479736328125,731.9819946289062,834.6430053710938,768.1222230626129,8066692.0,582.221435546875
1306,2018-05-24,772.0449829101562,709.447021484375,736.989990234375,765.1784580392119,4307265.0,602.002197265625
1307,2018-05-25,817.9500122070312,772.0449829101562,792.9110107421875,766.2178280015089,3773404.0,638.9268798828125
1308,2018-05-28,888.89501953125,833.8079833984375,833.8079833984375,777.2226007787169,5217213.0,702.226318359375
1309,2018-05-29,909.760986328125,834.6430053710938,834.6430053710938,801.0647980660412,4279930.0,718.7103881835938
1310,2018-05-30,888.89501953125,838.8159790039062,859.6820068359375,822.8993092342196,7707642.0,682.4454956054688
1311,2018-05-31,888.89501953125,793.7459716796875,888.89501953125,832.904685163545,10851915.0,627.0586547851562
1312,2018-06-01,832.9739990234375,779.5570068359375,802.0919799804688,828.3402166111562,9646319.0,647.498291015625
1313,2018-06-04,901.4140014648438,834.6430053710938,851.3359985351562,829.0326249051056,7294629.0,705.5230102539062
1314,2018-06-05,909.760986328125,832.1389770507812,909.760986328125,842.9135888905544,9605312.0,675.8513793945312
1315,2018-06-06,938.9730224609375,863.8560180664062,863.8560180664062,846.4044471815712,12045425.0,741.787841796875
1316,2018-06-07,1030.780029296875,926.4539794921875,964.0130004882812,868.9149124209446,12123263.0,811.02099609375
1317,2018-06-08,1034.9599609375,984.8790283203125,1026.6099853515625,905.0068278916128,10531695.0,778.0535888671875
1318,2018-06-11,1047.47998046875,1001.5700073242188,1026.6099853515625,924.481766731978,8933737.0,797.8358764648438
1319,2018-06-12,1026.6099853515625,909.760986328125,1009.9199829101562,943.4027881568104,13714482.0,748.3820190429688
1320,2018-06-13,959.8389892578125,880.5479736328125,947.3200073242188,945.1784778804628,9444697.0,745.0853271484375
1321,2018-06-14,972.3590087890625,901.4140014648438,934.7999877929688,947.0598583573026,6790522.0,712.1162719726562
1322,2018-06-15,955.666015625,880.5479736328125,884.7219848632812,941.8404078540332,8705413.0,748.3820190429688
1323,2018-06-19,947.3200073242188,863.8560180664062,947.3200073242188,946.4568021356637,7041960.0,682.4454956054688
1324,2018-06-20,876.375,777.8870239257812,876.375,930.6550228680114,18616842.0,665.9606323242188
1325,2018-06-21,880.5479736328125,823.7930297851562,855.5089721679688,914.4086572008159,9270272.0,650.7958374023438
1326,2018-06-22,842.989013671875,776.218017578125,789.572021484375,894.7149628856802,13571989.0,621.1242065429688
1327,2018-06-25,816.281005859375,784.5640258789062,807.9340209960938,868.2307944306243,8589203.0,625.7393188476562
1328,2018-06-26,868.0289916992188,782.89501953125,785.3989868164062,848.956094088728,10074731.0,682.4454956054688
1329,2018-06-27,922.281005859375,851.3359985351562,863.8560180664062,847.5128893435884,13543799.0,672.5546875
1330,2018-06-28,884.7219848632812,851.3359985351562,859.6820068359375,845.4826589854473,7623757.0,695.6321411132812
1331,2018-06-29,955.666015625,893.0679931640625,905.5880126953125,850.0628736787253,11481581.0,741.787841796875
1332,2018-07-02,1026.6099853515625,959.8389892578125,968.1859741210938,867.2451677473491,13478958.0,811.02099609375
1333,2018-07-03,1093.3800048828125,968.1859741210938,1072.52001953125,898.3827104124105,17571313.0,768.162841796875
1334,2018-07-04,1005.739990234375,955.666015625,989.052001953125,914.8707672841048,8477968.0,778.0535888671875
1335,2018-07-05,1022.4400024414062,897.2410278320312,993.2249755859375,931.5867921570222,9264669.0,735.1945190429688
1336,2018-07-06,980.7059936523438,884.7219848632812,968.1859741210938,934.4438901241024,13476987.0,774.7568969726562
1337,2018-07-09,1065.0,1010.0,1040.0,948.3473139033288,11910482.0,818.2008056640625
1338,2018-07-10,1060.0,1010.0,1040.0,967.8023648438866,5864269.0,838.2546997070312
1339,2018-07-11,1010.0,959.0,980.0,986.9353092413469,12645857.0,774.0820922851562
1340,2018-07-12,1015.0,974.0,980.0,986.1839685754505,11002292.0,806.1683959960938
1341,2018-07-13,1030.0,996.0,1025.0,993.1256688081235,8431377.0,800.5532836914062
1342,2018-07-16,1015.0,942.0,1005.0,995.6839388334599,8455682.0,771.6756591796875
1343,2018-07-17,965.0,896.0,962.0,987.7449727490638,16121241.0,725.1504516601562
1344,2018-07-18,955.0,828.0,949.0,970.625114071402,20329692.0,689.8555297851562
1345,2018-07-19,900.0,840.0,873.0,947.0291357376751,14696765.0,715.5245971679688
1346,2018-07-20,900.0,812.0,892.0,935.9581264625104,15433158.0,651.3519897460938
1347,2018-07-23,843.0,802.0,815.0,908.7018315743596,13887559.0,676.2188720703125
1348,2018-07-24,893.0,838.0,850.0,891.7702952075485,12157922.0,716.3267211914062
1349,2018-07-25,925.0,893.0,893.0,887.6806839140639,9215951.0,741.9957885742188
1350,2018-07-26,943.0,911.0,935.0,893.3106548273566,9954893.0,733.9741821289062
1351,2018-07-27,935.0,911.0,923.0,894.6888009222216,6194182.0,748.4130859375
1352,2018-07-30,932.0,840.0,932.0,899.7892738376995,11201519.0,673.8123779296875
1353,2018-07-31,850.0,758.0,814.0,885.4899532969139,21080447.0,626.485107421875
1354,2018-08-01,811.0,774.0,790.0,863.0594024184228,12266125.0,637.71533203125
1355,2018-08-02,795.0,716.0,795.0,848.8781565060419,18405178.0,574.3448486328125
1356,2018-08-03,745.0,683.0,731.0,819.7979901431073,24263534.0,585.5750732421875
1357,2018-08-06,761.0,723.0,745.0,801.1938856057935,12512149.0,580.7621459960938
1358,2018-08-07,789.0,724.0,724.0,783.8247597025291,15402167.0,632.1002197265625
1359,2018-08-08,807.0,714.0,795.0,781.6025596676899,23600716.0,595.200927734375
1360,2018-08-09,755.0,704.0,747.0,769.2317876532263,26636938.0,577.553466796875
1361,2018-08-10,716.0,651.0,710.0,754.7750707106093,28158679.0,522.2046508789062
1362,2018-08-13,645.0,587.0,620.0,727.9629842584079,29150196.0,478.88812255859375
1363,2018-08-14,649.0,593.0,619.0,697.3290667660344,25921839.0,510.9743957519531
1364,2018-08-15,630.0,605.0,621.0,682.3077179925485,18279354.0,489.3161315917969
1365,2018-08-16,665.0,615.0,616.0,663.9517628876099,23788407.0,531.8305053710938
1366,2018-08-17,689.0,630.0,674.0,662.2755302784688,24011942.0,505.3593444824219
1367,2018-08-20,669.0,615.0,638.0,653.5877856877578,18677028.0,531.0283813476562
1368,2018-08-21,676.0,648.0,662.0,653.3536076567476,14516220.0,539.8521118164062
1369,2018-08-22,671.0,650.0,660.0,653.6521333499508,10467881.0,521.4024047851562
1370,2018-08-23,656.0,624.0,650.0,650.3799050466722,12947319.0,503.7549743652344
1371,2018-08-24,649.0,630.0,631.0,643.7129076714015,14215235.0,515.787353515625
1372,2018-08-27,703.0,658.0,658.0,643.3567047528317,18787089.0,557.4995727539062
1373,2018-08-28,709.0,675.0,707.0,655.498485843519,15514442.0,541.4564208984375
1374,2018-08-29,706.0,681.0,688.0,660.1116403672904,14784910.0,565.5211181640625
1375,2018-08-30,712.0,692.0,711.0,670.9438438604443,10562995.0,558.3016967773438
1376,2018-08-31,702.0,690.0,696.0,676.4220249772532,8216383.0,559.906005859375
1377,2018-09-03,695.0,629.0,694.0,682.2627330554529,16519016.0,504.55712890625
1378,2018-09-04,642.0,592.0,625.0,671.6715669828516,23475028.0,505.3593444824219
1379,2018-09-05,641.0,608.0,629.0,662.8978045028663,12421745.0,490.1182861328125
1380,2018-09-06,624.0,590.0,613.0,652.3838269897072,21608613.0,477.2837829589844
1381,2018-09-07,598.0,536.0,588.0,641.0456333231486,25681563.0,437.1759033203125
1382,2018-09-10,555.0,515.0,550.0,620.8550738478515,22069960.0,426.74786376953125
1383,2018-09-11,567.0,534.0,546.0,600.1237723835588,17750844.0,437.9780578613281
1384,2018-09-12,542.0,520.0,542.0,586.6528301781822,15354136.0,423.5392150878906
1385,2018-09-13,548.0,507.0,541.0,570.9990609860084,14845213.0,407.4960632324219
1386,2018-09-14,546.0,500.0,523.0,554.245363620807,26331854.0,428.3521728515625
1387,2018-09-17,538.0,522.0,532.0,545.9225208256773,9473396.0,427.5500183105469
1388,2018-09-18,528.0,501.0,522.0,540.8563690250735,15741632.0,401.8809814453125
1389,2018-09-19,522.0,475.5,511.0,529.9716682820224,24448387.0,384.2335205078125
1390,2018-09-20,497.5,461.0,480.0,516.9869901076573,30158497.0,393.0572509765625
1391,2018-09-21,514.0,494.5,506.0,509.11603603487004,20913214.0,412.30902099609375
1392,2018-09-25,529.0,501.0,503.0,509.1218216126549,16106062.0,405.8917541503906
1393,2018-09-26,515.0,490.0,508.0,507.81826364389184,14049514.0,393.0572509765625
1394,2018-09-27,492.0,465.0,480.0,502.99953763875607,17820988.0,373.8054504394531
1395,2018-09-28,473.0,452.0,471.0,494.5336055301789,26777911.0,368.19036865234375
1396,2018-10-01,471.0,453.0,461.0,486.70223568896847,11681154.0,377.01409912109375
1397,2018-10-02,481.0,458.0,474.0,481.8588365489157,17717824.0,367.38818359375
1398,2018-10-03,464.0,446.5,460.0,475.4060755729151,15595611.0,361.7730712890625
1399,2018-10-04,462.5,446.0,460.0,469.56341287192885,17212785.0,357.7622985839844
1400,2018-10-05,445.0,402.0,438.5,464.3558202030908,28257607.0,323.26953125
1401,2018-10-08,406.0,378.0,403.0,450.7655472154758,34110465.0,324.0716857910156
1402,2018-10-09,428.5,404.5,410.0,439.1674898143939,25457620.0,339.7137756347656
1403,2018-10-11,400.5,384.5,384.5,433.9867793280029,27473826.0,311.2371520996094
1404,2018-10-12,424.5,390.0,391.0,422.7568632772601,25896737.0,332.8954162597656
1405,2018-10-15,428.5,409.0,415.0,419.9038189157208,21216901.0,328.8846130371094
1406,2018-10-16,427.0,410.5,412.0,416.7183411928852,18948993.0,336.1040344238281
1407,2018-10-17,448.5,417.5,445.0,415.6849721697906,24411631.0,335.3019104003906
1408,2018-10-18,429.0,419.0,425.0,414.96974211192656,16952068.0,338.10943603515625
1409,2018-10-19,408.0,389.0,405.0,415.3165079021826,26319320.0,316.05010986328125
1410,2018-10-22,394.5,375.0,380.0,409.9771451357221,19242397.0,312.8414611816406
1411,2018-10-23,393.5,366.0,388.0,405.9870692233118,23400471.0,293.58966064453125
1412,2018-10-24,373.0,349.0,368.0,397.6605135597963,28920159.0,279.9530029296875
1413,2018-10-25,330.5,315.5,328.0,386.72615718724586,24997923.0,253.0807342529297
1414,2018-10-26,332.0,313.5,332.0,371.75808725849953,32901186.0,259.8990478515625
1415,2018-10-29,332.0,315.0,324.0,360.5191777406723,27864984.0,256.6904296875
1416,2018-10-30,316.5,298.0,316.0,350.62083173490953,28871885.0,239.04296875
1417,2018-10-31,325.5,305.0,305.0,337.6493011309321,33262695.0,253.0807342529297
1418,2018-11-01,347.0,319.0,320.0,330.72620088387674,33748728.0,278.34869384765625
1419,2018-11-02,381.0,336.0,365.5,331.56243846948917,47888835.0,277.14544677734375
1420,2018-11-05,345.5,332.5,340.0,332.71285574333893,22162352.0,272.73358154296875
1421,2018-11-06,347.0,306.5,343.0,332.61519913339396,34516847.0,247.06454467773438
1422,2018-11-07,335.5,301.0,309.0,326.50765408023614,34806190.0,265.5141906738281
1423,2018-11-08,350.0,323.0,348.0,326.81128520786257,28611410.0,259.8990478515625
1424,2018-11-09,331.0,314.5,326.0,326.5428462548158,27557378.0,263.90985107421875
1425,2018-11-12,313.5,304.0,307.0,327.1301118399332,21406188.0,248.6688690185547
1426,2018-11-13,311.0,292.0,297.5,323.74123101470616,21369806.0,249.4710235595703
1427,2018-11-14,316.5,306.0,312.5,321.80047152181703,15889854.0,245.46023559570312
1428,2018-11-15,312.0,304.0,310.0,318.6667995133477,12310095.0,250.27317810058594
1429,2018-11-16,325.0,310.0,317.0,316.46529955308966,21075109.0,248.6688690185547
1430,2018-11-19,317.5,308.5,310.0,314.28613942126674,11144528.0,254.68504333496094
1431,2018-11-20,323.0,313.0,313.0,314.2303472153832,16902673.0,257.49261474609375
1432,2018-11-21,340.0,318.5,318.5,315.8263109355803,26079710.0,272.73358154296875
1433,2018-11-22,351.5,329.5,345.0,320.4636038646959,27264523.0,266.31634521484375
1434,2018-11-23,337.0,318.0,333.0,322.7817723861865,18610703.0,255.88827514648438
1435,2018-11-26,328.0,319.0,324.0,321.81253500139957,14160341.0,262.3055419921875
1436,2018-11-27,344.0,326.5,327.5,323.2351840740613,20575693.0,272.73358154296875
1437,2018-11-28,371.5,341.0,347.0,327.0969128534485,31648912.0,286.7713623046875
1438,2018-11-29,377.0,357.5,373.0,334.06920707901725,31718932.0,288.37567138671875
1439,2018-11-30,370.0,360.5,360.5,340.02668993391757,18952726.0,296.7983093261719
1440,2018-12-03,407.0,387.5,387.5,347.16223939123097,20895584.0,326.4781494140625
1441,2018-12-04,415.0,400.0,415.0,360.5482644474787,24264510.0,322.0662841796875
1442,2018-12-05,395.0,382.5,383.5,370.25548744734874,19102752.0,311.2371520996094
1443,2018-12-06,386.0,349.5,383.5,374.83386996586574,26571909.0,280.3540954589844
1444,2018-12-07,359.5,342.0,354.0,370.7381255520797,21010223.0,285.9692077636719
1445,2018-12-10,345.0,322.0,344.5,369.2211350768446,23304104.0,259.49798583984375
1446,2018-12-11,334.5,322.5,325.5,360.8339979297358,17962644.0,266.31634521484375
1447,2018-12-12,344.0,338.0,340.5,355.38030615741155,14055814.0,271.5303649902344
1448,2018-12-13,332.0,308.0,331.0,351.781360903051,30146914.0,252.278564453125
1449,2018-12-14,320.0,297.5,308.5,343.74666410252104,25681877.0,256.6904296875
1450,2018-12-17,326.0,311.0,317.0,338.02353242218487,17955553.0,257.8936767578125
1451,2018-12-18,320.0,312.5,315.5,332.6025322312527,15538727.0,256.6904296875
1452,2018-12-19,328.5,320.0,325.0,328.00577613303693,14092762.0,256.6904296875
1453,2018-12-20,320.5,305.5,317.0,324.62529032665066,16827363.0,251.8774871826172
1454,2018-12-21,328.0,307.0,312.0,321.6920518001018,19012517.0,263.1076965332031
1455,2018-12-24,331.0,318.5,324.0,322.0268915158301,10191241.0,265.5141906738281
1456,2018-12-25,328.5,317.0,320.0,323.8662288975395,13353533.0,263.5087890625
1457,2018-12-26,336.5,314.0,334.5,324.60688767238213,17831478.0,251.8774871826172
1458,2018-12-27,331.0,319.0,328.0,321.9890751686576,19997693.0,257.49261474609375
1459,2018-12-28,325.5,319.0,325.0,321.9942031866888,9397421.0,255.88827514648438
1460,2019-01-02,324.5,314.0,324.0,321.423074394675,9175494.0,251.8774871826172
1461,2019-01-03,317.0,301.5,311.5,319.8647105250718,14718308.0,243.0537567138672
1462,2019-01-04,296.0,287.0,296.0,316.3253359497031,23784956.0,232.22462463378906
1463,2019-01-07,300.5,296.0,299.5,310.59738652911744,9951830.0,237.83973693847656
1464,2019-01-08,298.0,293.5,298.0,307.54545677286904,6907771.0,235.8343505859375
1465,2019-01-09,319.0,298.0,298.0,304.12543962657406,24982363.0,243.45484924316406
1466,2019-01-10,310.0,302.5,307.5,303.23184118761066,15329979.0,244.2570037841797
1467,2019-01-11,313.0,304.5,306.0,302.78079533496026,14790965.0,245.46023559570312
1468,2019-01-14,309.5,303.0,308.0,303.1373634584299,7295255.0,246.26239013671875
1469,2019-01-15,316.0,307.5,308.5,303.4403349822164,11358620.0,251.8774871826172
1470,2019-01-16,320.5,315.0,316.5,305.21261833158263,9679629.0,254.68504333496094
1471,2019-01-17,324.5,313.5,322.5,307.5392441765694,9627649.0,251.47640991210938
1472,2019-01-18,319.0,314.0,318.0,308.9176501656967,7909040.0,255.48719787597656
1473,2019-01-21,326.5,320.0,326.0,311.4774187256102,8468055.0,256.6904296875
1474,2019-01-22,321.0,315.0,320.0,313.68903874298474,5767512.0,253.8828887939453
1475,2019-01-23,316.5,311.5,312.5,314.83694586587376,4711397.0,253.8828887939453
1476,2019-01-24,319.5,315.0,317.5,315.50724029436356,3729446.0,252.67967224121094
1477,2019-01-25,331.5,318.5,319.5,315.71319749812375,18891267.0,263.5087890625
1478,2019-01-28,339.5,326.5,333.0,318.6694178508824,13668934.0,263.1076965332031
1479,2019-01-29,323.5,318.0,323.0,320.95657399025305,7442052.0,257.49261474609375
1480,2019-01-30,326.0,321.5,324.5,321.1630486369554,7046469.0,257.8936767578125
1481,2019-02-11,328.5,322.0,326.5,321.3376148977088,6276472.0,263.1076965332031
1482,2019-02-12,352.0,334.0,334.5,322.9566920387586,24380628.0,282.3594970703125
1483,2019-02-13,383.0,361.5,362.5,329.1718070812637,29619808.0,306.8252868652344
1484,2019-02-14,385.5,373.5,384.0,340.6118081533077,16309598.0,301.2101745605469
1485,2019-02-15,371.5,360.0,368.0,348.60990269447177,15462270.0,288.7767333984375
1486,2019-02-18,373.5,366.0,368.0,351.90875188797236,10808106.0,298.0015563964844
1487,2019-02-19,374.5,367.5,372.5,357.06305137006717,8033377.0,295.1940002441406
1488,2019-02-20,384.0,373.0,374.5,360.16627130347393,13150705.0,299.2048034667969
1489,2019-02-21,381.5,369.5,376.0,363.7693642249005,8503495.0,305.6220397949219
1490,2019-02-22,385.0,375.5,381.0,368.59505870971486,12199985.0,301.2101745605469
1491,2019-02-25,381.0,375.0,381.0,371.3787913199327,7519509.0,300.8091125488281
1492,2019-02-26,386.5,372.0,376.0,373.3686813461843,13783851.0,298.40264892578125
1493,2019-02-27,364.5,343.0,362.0,373.68801821391,22165283.0,277.5465393066406
1494,2019-03-04,349.5,341.0,346.0,367.63346001757117,9425297.0,280.3540954589844
1495,2019-03-05,346.0,340.0,346.0,363.60875366008327,6371671.0,272.73358154296875
1496,2019-03-06,347.0,338.5,341.0,358.7617759587277,5770399.0,272.3324890136719
1497,2019-03-07,342.5,327.5,341.0,354.3623096089088,7001585.0,269.52496337890625
1498,2019-03-08,337.5,328.0,330.0,350.1258888469532,7052133.0,269.9260559082031
1499,2019-03-11,340.0,331.0,332.5,346.6203622510826,5660696.0,272.3324890136719
1500,2019-03-12,344.0,332.0,342.0,344.15222838592035,9023481.0,266.31634521484375
1501,2019-03-13,338.0,330.5,333.5,340.7152282654212,4497281.0,271.1292724609375
1502,2019-03-14,342.5,333.0,339.0,339.17328297897103,7614085.0,271.9314270019531
1503,2019-03-15,356.0,344.0,344.5,338.20560154123757,19450350.0,277.14544677734375
1504,2019-03-18,351.5,341.0,351.0,339.51366573899094,7615962.0,273.5357666015625
1505,2019-03-19,343.0,332.0,341.5,339.54193183169286,7612945.0,267.5195617675781
1506,2019-03-20,337.5,332.0,334.5,338.2622984696047,6495230.0,268.32171630859375
1507,2019-03-21,336.0,332.5,335.5,337.43845028316736,4937033.0,268.32171630859375
1508,2019-03-22,340.0,331.0,337.5,336.86324186037297,8066320.0,265.5141906738281
1509,2019-03-25,322.5,315.5,321.5,335.6443713300497,9332592.0,255.08612060546875
1510,2019-03-26,324.0,320.0,320.0,331.8359949691675,5450648.0,259.096923828125
1511,2019-03-27,326.5,321.0,325.0,329.9789542982186,5289724.0,259.8990478515625
1512,2019-03-28,325.5,322.0,324.0,328.4979480619619,2423465.0,258.2947692871094
1513,2019-03-29,327.0,323.0,325.0,326.8377487113006,3952445.0,259.096923828125
1514,2019-04-01,327.0,319.0,326.5,325.5037165998242,4327000.0,257.49261474609375
1515,2019-04-02,325.0,319.0,321.5,324.1198945787991,4582927.0,256.6904296875
1516,2019-04-03,333.5,320.0,321.0,322.9900646154803,11218581.0,264.7120056152344
1517,2019-04-08,337.5,324.0,336.0,324.1330770650636,10469509.0,260.3001403808594
1518,2019-04-09,336.0,323.5,326.0,323.91587055684556,13289107.0,264.7120056152344
1519,2019-04-10,330.5,327.0,330.5,324.990364283951,6021207.0,263.90985107421875
1520,2019-04-11,337.5,328.0,333.0,326.0292781181745,10293320.0,263.90985107421875
1521,2019-04-12,334.0,325.5,334.0,326.7380096478952,5614281.0,261.5033874511719
1522,2019-04-15,332.5,328.5,329.5,326.6609748652626,4727722.0,265.11309814453125
1523,2019-04-16,335.0,330.0,333.0,327.5980326598167,6642392.0,266.7174072265625
1524,2019-04-17,348.5,335.5,336.0,328.7561410227048,20766498.0,276.7443542480469
1525,2019-04-18,350.0,330.5,348.0,332.38157715217636,17348186.0,265.5141906738281
1526,2019-04-19,335.0,326.5,335.0,332.44322988978035,8432861.0,267.5195617675781
1527,2019-04-22,337.0,327.0,336.0,332.7340912351389,7498519.0,262.7066345214844
1528,2019-04-23,327.5,319.0,327.5,331.87042696431786,8115433.0,257.8936767578125
1529,2019-04-24,323.5,318.0,323.0,329.74942687877063,6117553.0,256.2893371582031
1530,2019-04-25,321.5,303.0,305.0,327.6219885523768,13979470.0,257.8936767578125
1531,2019-04-26,323.5,314.0,317.0,326.2994715335879,7153046.0,255.88827514648438
1532,2019-04-29,315.5,299.0,313.0,324.7776989791471,16422823.0,241.04835510253906
1533,2019-04-30,305.0,298.5,300.5,319.52574371126036,6408667.0,244.2570037841797
1534,2019-05-02,304.5,300.0,304.0,316.0076270778022,4797676.0,243.45484924316406
1535,2019-05-03,304.0,295.0,302.5,312.56294777453104,9113626.0,240.64727783203125
1536,2019-05-06,296.5,291.0,292.0,309.4061448001527,7326387.0,235.4332733154297
1537,2019-05-07,298.5,293.0,295.0,305.3879765015468,6084687.0,235.0321807861328
1538,2019-05-08,294.5,286.0,290.0,302.1635890147459,8894449.0,236.23541259765625
1539,2019-05-09,293.5,285.5,292.0,300.00837645407955,6597710.0,229.41708374023438
1540,2019-05-10,290.5,278.0,285.0,296.51863212340186,14670018.0,225.00521850585938
1541,2019-05-13,282.5,259.5,281.5,292.45170149719104,14722387.0,208.15989685058594
1542,2019-05-14,262.5,248.0,250.5,284.7904471857372,15455962.0,206.9566650390625
1543,2019-05-15,264.0,258.5,260.0,278.7283600023468,7300011.0,207.75881958007812
1544,2019-05-16,260.5,246.5,259.0,273.86129653869347,10567967.0,199.73724365234375
1545,2019-05-17,254.0,247.5,251.5,267.8084430175168,9691150.0,200.13832092285156
1546,2019-05-20,255.5,249.5,253.5,263.05690766023923,5257170.0,201.74264526367188
1547,2019-05-21,258.0,248.0,250.0,259.7703786322082,7281915.0,206.9566650390625
1548,2019-05-22,261.5,253.5,260.0,258.45644919768756,5719969.0,203.34695434570312
1549,2019-05-23,249.0,240.5,248.0,256.3947521397346,10660501.0,196.12754821777344
1550,2019-05-24,248.0,242.0,245.5,253.06116821494436,4858923.0,194.1221466064453
1551,2019-05-27,246.5,241.5,245.0,249.96380292614083,4140810.0,196.52862548828125
1552,2019-05-28,247.5,243.5,247.0,248.65262649699696,3762049.0,196.92970275878906
1553,2019-05-29,255.0,242.5,243.0,247.7265043256694,9218491.0,204.55020141601562
1554,2019-05-30,258.5,251.0,256.0,248.9314780681209,7479284.0,201.34156799316406
1555,2019-05-31,261.0,250.5,251.0,249.3631811514168,7985569.0,209.36314392089844
1556,2019-06-03,264.0,257.0,260.5,251.7988546458267,6644737.0,210.16529846191406
1557,2019-06-04,267.0,262.5,263.0,253.94591285184777,6339557.0,211.3685302734375
1558,2019-06-05,271.0,254.0,268.0,255.83382012799248,13503205.0,205.35235595703125
1559,2019-06-06,255.0,245.0,255.0,255.934873016323,9531446.0,196.52862548828125
1560,2019-06-10,251.5,247.5,250.0,253.96690273708185,5584311.0,201.34156799316406
1561,2019-06-11,252.5,245.5,251.0,253.6844410293213,6730286.0,201.74264526367188
1562,2019-06-12,253.0,246.5,250.0,253.4728859779938,5340048.0,199.73724365234375
1563,2019-06-13,249.5,245.5,247.5,252.76139072850413,3064299.0,198.13291931152344
1564,2019-06-14,252.5,247.5,248.0,251.49005308807475,5272557.0,201.34156799316406
1565,2019-06-17,261.0,252.0,254.0,251.40122153384763,8822031.0,209.36314392089844
1566,2019-06-18,263.5,256.5,263.0,253.1411848777784,6366008.0,206.9566650390625
1567,2019-06-19,265.5,261.0,263.0,253.90845129499183,7796590.0,211.7696075439453
1568,2019-06-20,275.0,265.5,265.5,255.75192464664116,13925984.0,216.58255004882812
1569,2019-06-21,273.0,264.5,271.0,258.73186822927005,6924002.0,214.57716369628906
1570,2019-06-24,271.0,265.5,268.0,260.95962716496626,4194719.0,217.3847198486328
1571,2019-06-25,271.0,263.0,269.0,263.3470746922139,5605798.0,211.3685302734375
1572,2019-06-26,266.5,263.0,264.0,263.7152573703665,2887841.0,213.37393188476562
1573,2019-06-27,270.5,264.5,264.5,264.6117321451819,4954300.0,214.57716369628906
1574,2019-06-28,269.5,263.0,268.0,265.71690890637433,4502334.0,211.7696075439453
1575,2019-07-01,273.0,269.5,270.0,265.7745199798883,7719486.0,218.58795166015625
1576,2019-07-02,274.5,270.0,272.5,267.3199187834823,5622357.0,217.78579711914062
1577,2019-07-03,273.5,269.5,271.5,268.4606587332951,5253013.0,216.58255004882812
1578,2019-07-04,281.0,271.5,273.0,268.90992497685414,10999723.0,222.19766235351562
1579,2019-07-05,280.5,275.0,279.0,270.5750096304611,5820633.0,222.9998321533203
1580,2019-07-08,279.0,274.0,278.0,272.2188363130787,4154140.0,220.5933380126953
1581,2019-07-09,270.5,264.0,270.0,272.83646310109873,7710565.0,211.7696075439453
1582,2019-07-10,269.5,265.0,266.0,271.248870006924,3723444.0,215.7803955078125
1583,2019-07-11,274.0,270.0,271.5,270.9263345400371,4082686.0,217.78579711914062
1584,2019-07-12,273.5,270.0,272.0,271.14380978687467,2510940.0,219.39010620117188
1585,2019-07-15,271.0,264.0,271.0,271.84044704710976,6965580.0,214.57716369628906
1586,2019-07-16,272.0,268.0,269.0,270.91179830341906,4600462.0,216.1814727783203
1587,2019-07-17,271.0,266.0,270.0,270.59913901769005,3973835.0,214.17608642578125
1588,2019-07-18,267.0,258.5,265.5,269.861610292692,6235393.0,207.75881958007812
1589,2019-07-19,262.5,256.5,261.5,267.38204134041297,4320766.0,206.5555877685547
1590,2019-07-22,258.0,252.0,256.0,265.0091085263436,4186193.0,202.9458770751953
1591,2019-07-23,258.5,254.0,255.0,262.2080460924812,4603953.0,204.55020141601562
1592,2019-07-24,260.5,255.0,259.5,260.6461024884368,3519225.0,204.95127868652344
1593,2019-07-25,258.5,253.5,256.0,259.33025259015255,3647992.0,206.9566650390625
1594,2019-07-26,259.5,256.0,258.0,258.70609892929775,3596651.0,208.15989685058594
1595,2019-07-29,260.5,256.5,260.0,258.4528030852772,3226327.0,207.3577423095703
1596,2019-07-30,266.0,262.0,262.5,258.20601191738484,10812667.0,212.17068481445312
1597,2019-07-31,266.0,260.0,264.5,259.20505922110044,5097372.0,213.37393188476562
1598,2019-08-01,269.0,263.5,264.5,260.40840118374,5521298.0,213.37393188476562
1599,2019-08-02,263.0,257.5,261.0,261.6205889368722,5413700.0,206.5555877685547
1600,2019-08-05,271.0,258.0,259.0,260.87365288341016,14334253.0,208.5609893798828
1601,2019-08-06,259.5,251.5,254.0,260.9138893297819,7296882.0,207.3577423095703
1602,2019-08-07,260.5,250.5,259.5,260.57562685212855,6460332.0,200.94049072265625
1603,2019-08-08,257.5,253.0,254.0,258.60736638421974,4973510.0,206.15451049804688
1604,2019-08-12,269.0,256.5,259.0,258.28762845499324,8710652.0,215.3793182373047
1605,2019-08-13,268.5,262.5,268.5,260.39416387132565,4455659.0,213.77500915527344
