,index,High,Low,Open,Close,Volume,Adj Close
1324,2018-06-20,271.0,253.0,271.0,251.48702027374284,175739.0,202.4524383544922
1325,2018-06-21,255.5,254.0,254.5,252.13248226302215,72221.0,202.4524383544922
1326,2018-06-22,254.5,252.5,254.5,252.66094184358798,22020.0,201.65696716308594
1327,2018-06-25,256.0,252.0,253.5,252.86978095418704,36110.0,200.46372985839844
1328,2018-06-26,254.0,251.0,252.0,252.7263023332501,54700.0,201.25921630859375
1329,2018-06-27,253.5,252.0,252.5,252.79010122080174,52154.0,201.65696716308594
1330,2018-06-28,255.0,252.0,252.5,252.90459812028226,64300.0,200.46372985839844
1331,2018-06-29,253.5,252.5,253.0,252.69806454740478,39300.0,200.86148071289062
1332,2018-07-02,255.0,252.0,252.5,252.66216153605473,70254.0,200.46372985839844
1333,2018-07-03,253.0,252.0,252.0,252.61306160115151,67220.0,200.86148071289062
1334,2018-07-04,255.0,252.5,253.0,252.66349659793303,117291.0,202.85020446777344
1335,2018-07-05,255.0,252.5,255.0,253.10121872767212,66300.0,200.86148071289062
1336,2018-07-06,256.0,253.0,253.0,252.9354925912091,153491.0,202.85020446777344
1337,2018-07-09,256.0,253.5,256.0,253.35228204731243,197500.0,202.4524383544922
1338,2018-07-10,256.5,253.0,254.5,253.6312576043531,50045.0,203.24794006347656
1339,2018-07-11,254.5,251.5,254.5,254.04093271918134,144102.0,200.46372985839844
1340,2018-07-12,254.0,252.5,254.0,253.62841662930998,49260.0,201.25921630859375
1341,2018-07-13,259.5,254.0,254.0,253.5428758553929,119719.0,205.23666381835938
1342,2018-07-16,263.5,260.0,262.5,254.50686048629564,127923.0,209.21414184570312
1343,2018-07-17,263.0,260.0,263.0,256.3584956774921,49270.0,207.62313842773438
1344,2018-07-18,264.0,261.0,262.0,257.44101827008393,80550.0,210.00961303710938
1345,2018-07-19,265.0,262.0,264.0,258.88530646592227,47700.0,208.4186248779297
1346,2018-07-20,261.5,258.5,261.5,259.7194370519342,138079.0,207.62313842773438
1347,2018-07-23,262.0,258.0,261.0,260.1217947445538,69060.0,205.23666381835938
1348,2018-07-24,259.5,258.0,258.0,259.8364800323948,46062.0,206.03216552734375
1349,2018-07-25,260.0,257.5,259.5,259.78415335016666,59140.0,206.03216552734375
1350,2018-07-26,261.0,257.5,261.0,259.84061330952926,55002.0,204.83892822265625
1351,2018-07-27,259.0,257.5,259.0,259.5440053561158,20095.0,205.63441467285156
1352,2018-07-30,261.0,258.5,258.5,259.36894520904576,82135.0,207.22540283203125
1353,2018-07-31,262.5,260.0,261.0,259.5030410711515,89331.0,207.62313842773438
1354,2018-08-01,264.0,261.5,262.0,259.774393688857,126444.0,210.00961303710938
1355,2018-08-02,264.0,261.5,264.0,260.5403661626669,135461.0,209.21414184570312
1356,2018-08-03,263.0,260.5,263.0,261.0145939712954,102455.0,208.02088928222656
1357,2018-08-06,262.5,261.5,262.0,261.11676907418575,43213.0,208.02088928222656
1358,2018-08-07,264.0,262.5,262.5,261.2855384788146,105470.0,209.6118621826172
1359,2018-08-08,265.5,264.0,264.5,261.81462550963823,160250.0,211.20285034179688
1360,2018-08-09,266.0,265.0,265.5,262.66708749713484,94872.0,211.60060119628906
1361,2018-08-10,266.0,265.0,266.0,263.5124026360518,146603.0,211.60060119628906
1362,2018-08-13,265.5,263.0,265.0,264.1761163010941,134151.0,210.40736389160156
1363,2018-08-14,264.0,263.0,263.0,264.3483137962101,88353.0,210.00961303710938
1364,2018-08-15,264.5,263.0,264.5,264.37029072237226,105400.0,209.6118621826172
1365,2018-08-16,264.0,262.0,263.5,264.198347860909,169250.0,210.00961303710938
1366,2018-08-17,265.0,263.5,264.0,264.19076532876466,171807.0,210.8050994873047
1367,2018-08-20,265.5,264.0,264.0,264.43675611151207,363285.0,211.20285034179688
1368,2018-08-21,246.5,243.0,244.5,264.7429768713977,235497.0,212.06666564941406
1369,2018-08-22,246.0,245.0,246.0,260.7441239112193,129422.0,212.06666564941406
1370,2018-08-23,246.0,244.5,246.0,257.41339634522177,65049.0,212.49856567382812
1371,2018-08-24,247.5,244.5,245.5,254.7770618802761,99700.0,213.79429626464844
1372,2018-08-27,248.5,246.5,247.5,252.93307540165557,47028.0,212.9304656982422
1373,2018-08-28,247.5,246.0,247.5,251.25626363404257,34590.0,212.49856567382812
1374,2018-08-29,246.5,245.0,246.0,249.79277164931375,46879.0,211.63475036621094
1375,2018-08-30,246.0,244.0,245.0,248.39911058999547,80555.0,210.77093505859375
1376,2018-08-31,244.5,242.0,243.0,247.03425042159546,62635.0,209.47520446777344
1377,2018-09-03,243.0,242.0,243.0,245.5739639696141,37300.0,209.47520446777344
1378,2018-09-04,243.0,242.5,243.0,244.3641966254582,22572.0,209.47520446777344
1379,2018-09-05,242.5,240.0,242.5,243.9411596013531,62419.0,207.74758911132812
1380,2018-09-06,239.0,236.0,239.0,243.17552401572112,85999.0,205.15614318847656
1381,2018-09-07,236.5,233.0,236.5,241.90556545203802,83151.0,202.13278198242188
1382,2018-09-10,234.5,231.5,234.0,240.0895097804326,95349.0,202.564697265625
1383,2018-09-11,234.5,232.0,234.0,238.7358415290954,78946.0,201.2689666748047
1384,2018-09-12,237.0,234.0,237.0,237.3272759966461,51403.0,203.4285125732422
1385,2018-09-13,241.5,236.5,236.5,236.72651461811864,77133.0,207.315673828125
1386,2018-09-14,244.0,242.0,244.0,237.20640950717754,32424.0,210.33901977539062
1387,2018-09-17,243.5,238.5,243.5,238.37561575147825,18201.0,207.315673828125
1388,2018-09-18,240.5,240.0,240.0,238.59913707284167,37110.0,207.74758911132812
1389,2018-09-19,243.0,240.5,243.0,238.88696139368722,56055.0,209.90711975097656
1390,2018-09-20,244.0,241.0,244.0,239.7034583924928,23360.0,208.1794891357422
1391,2018-09-21,242.5,239.0,241.0,240.03778293659803,39159.0,206.45187377929688
1392,2018-09-25,239.0,237.5,239.0,239.9915239813686,17500.0,205.58804321289062
1393,2018-09-26,239.0,238.0,238.0,239.72982335234815,17862.0,206.01995849609375
1394,2018-09-27,240.5,239.0,240.5,239.6629392931927,25200.0,207.315673828125
1395,2018-09-28,242.0,239.0,242.0,239.85171129222323,36202.0,206.45187377929688
1396,2018-10-01,240.0,239.0,239.0,239.6689503924557,19100.0,206.88375854492188
1397,2018-10-02,240.0,238.5,239.0,239.52483754112313,21000.0,207.315673828125
1398,2018-10-03,240.0,238.0,240.0,239.61096988220936,51082.0,206.45187377929688
1399,2018-10-04,239.5,239.0,239.0,239.4576620789224,52123.0,206.45187377929688
1400,2018-10-05,239.5,236.0,239.0,239.2612146776064,75157.0,204.2923126220703
1401,2018-10-08,238.0,234.0,236.5,238.63301811386606,31238.0,202.99659729003906
1402,2018-10-09,239.5,236.0,236.0,237.86097631538658,42232.0,205.15614318847656
1403,2018-10-11,231.5,221.5,231.5,237.78135649292412,149220.0,196.94989013671875
1404,2018-10-12,222.0,217.0,219.0,235.71039309764794,175321.0,191.76699829101562
1405,2018-10-15,222.0,218.0,222.0,232.71442743167012,61643.0,188.31173706054688
1406,2018-10-16,219.5,216.0,218.0,229.4513457123865,89405.0,187.44793701171875
1407,2018-10-17,219.0,217.0,217.0,226.5559333592336,66316.0,189.17555236816406
1408,2018-10-18,222.0,218.0,222.0,224.59046646955628,64769.0,190.03936767578125
1409,2018-10-19,220.0,217.5,218.0,223.21929120020548,241100.0,188.74363708496094
1410,2018-10-22,221.0,218.5,218.5,221.78220621609807,12101.0,190.90318298339844
1411,2018-10-23,221.0,216.5,221.0,221.20065283828404,72412.0,188.74363708496094
1412,2018-10-24,221.0,219.0,221.0,220.24297225077495,42201.0,189.6074676513672
1413,2018-10-25,220.0,216.5,220.0,219.59760119623073,34322.0,189.17555236816406
1414,2018-10-26,221.0,217.0,221.0,219.2339279603491,30385.0,187.44793701171875
1415,2018-10-29,218.0,216.5,218.0,218.6871263451424,39453.0,187.87982177734375
1416,2018-10-30,219.5,210.5,218.0,218.4577509289415,58591.0,183.56076049804688
1417,2018-10-31,215.0,212.0,212.5,217.25012064616274,35240.0,185.2883758544922
1418,2018-11-01,217.5,216.0,216.5,216.6239350891475,18688.0,187.87982177734375
1419,2018-11-02,218.0,215.0,218.0,216.7118091277145,44355.0,187.01602172851562
1420,2018-11-05,218.5,217.0,218.0,216.61667097618,25083.0,188.31173706054688
1421,2018-11-06,218.5,215.0,218.0,216.78231048087952,51197.0,187.44793701171875
1422,2018-11-07,218.0,217.0,217.0,216.77921314322643,11000.0,187.87982177734375
1423,2018-11-08,220.0,217.5,218.5,216.85312596348257,60100.0,188.74363708496094
1424,2018-11-09,220.0,217.5,220.0,217.13746766224185,51004.0,188.31173706054688
1425,2018-11-12,222.0,218.0,218.0,217.32219008478444,51100.0,189.17555236816406
1426,2018-11-13,221.5,217.5,219.0,217.66888317744073,70632.0,191.3350830078125
1427,2018-11-14,224.5,221.5,222.0,218.6186933558175,42200.0,192.19891357421875
1428,2018-11-15,222.5,222.5,222.5,219.5492295701318,10826.0,192.19891357421875
1429,2018-11-16,222.5,220.5,222.5,220.22597267995,15569.0,191.76699829101562
1430,2018-11-19,227.0,223.0,227.0,220.70359437004635,27091.0,193.49462890625
1431,2018-11-20,224.0,224.0,224.0,221.47136234752503,0.0,193.49462890625
1432,2018-11-21,223.5,222.0,223.5,222.12832943714653,9100.0,191.76699829101562
1433,2018-11-22,222.0,220.5,222.0,222.2327405152576,30120.0,190.90318298339844
1434,2018-11-23,220.5,218.0,220.5,222.0802121584847,40182.0,190.03936767578125
1435,2018-11-26,226.5,222.0,222.0,221.75987733754067,55192.0,194.7903594970703
1436,2018-11-27,226.0,224.0,225.5,222.62226348496372,26003.0,194.7903594970703
1437,2018-11-28,226.5,225.5,226.0,223.2573959568093,25000.0,195.6541748046875
1438,2018-11-29,230.0,227.0,227.0,223.95866769070975,43200.0,197.81370544433594
1439,2018-11-30,234.5,230.0,230.0,225.0569231309015,46247.0,198.67752075195312
1440,2018-12-03,233.5,232.0,233.0,226.17992563429056,39397.0,200.83706665039062
1441,2018-12-04,236.0,227.5,230.0,227.56672135451942,126714.0,199.97325134277344
1442,2018-12-05,230.0,226.0,230.0,228.49249257675444,41220.0,197.38180541992188
1443,2018-12-06,227.5,221.5,227.5,228.67827037071555,100105.0,191.76699829101562
1444,2018-12-07,225.0,223.5,223.5,227.49607716510556,10659.0,194.3584442138672
1445,2018-12-10,225.5,222.5,222.5,227.18547431328383,16160.0,194.7903594970703
1446,2018-12-11,225.0,223.5,225.0,226.8799496538085,6109.0,193.49462890625
1447,2018-12-12,227.5,225.0,226.0,226.31534559604245,33250.0,196.08607482910156
1448,2018-12-13,230.0,228.0,228.0,226.45363830186528,47123.0,198.24562072753906
1449,2018-12-14,229.5,227.0,229.5,227.0200359103539,14201.0,198.24562072753906
1450,2018-12-17,230.0,229.0,229.5,227.45539121566208,31200.0,198.24562072753906
1451,2018-12-18,229.0,227.5,229.0,227.74090040455542,28265.0,196.94989013671875
1452,2018-12-19,228.0,228.0,228.0,227.68856576979007,0.0,196.94989013671875
1453,2018-12-20,229.0,223.0,229.0,227.73083330055036,54155.0,194.7903594970703
1454,2018-12-21,228.5,225.0,225.0,227.42575325146038,68291.0,196.94989013671875
1455,2018-12-24,227.0,225.0,227.0,227.6149620328093,68022.0,194.7903594970703
1456,2018-12-25,226.5,224.0,224.0,227.2315844578533,53000.0,195.22225952148438
1457,2018-12-26,226.5,223.0,226.5,227.06507974111986,17214.0,193.49462890625
1458,2018-12-27,231.5,226.5,231.5,226.4243595389974,21116.0,196.08607482910156
1459,2018-12-28,228.5,227.0,228.0,226.45777586378307,44001.0,197.38180541992188
1460,2019-01-02,229.0,227.5,229.0,226.79959645976987,44060.0,197.38180541992188
1461,2019-01-03,228.5,227.5,228.0,227.0794554937397,33655.0,197.38180541992188
1462,2019-01-04,228.5,226.5,228.5,227.3511424442243,27166.0,196.51797485351562
1463,2019-01-07,230.5,227.5,227.5,227.3639398236428,68182.0,197.81370544433594
1464,2019-01-08,229.5,226.0,229.5,227.75980864303955,49668.0,198.24562072753906
1465,2019-01-09,231.0,229.0,231.0,228.11780957266282,28070.0,198.24562072753906
1466,2019-01-10,229.5,228.5,228.5,228.48184553145404,19021.0,198.24562072753906
1467,2019-01-11,231.0,229.0,230.0,228.76570704852696,61250.0,198.67752075195312
1468,2019-01-14,232.0,228.0,232.0,229.15967741370906,65800.0,196.94989013671875
1469,2019-01-15,230.0,227.5,228.0,228.97783539748482,33130.0,197.81370544433594
1470,2019-01-16,228.0,226.0,228.0,228.99603907590668,36284.0,195.22225952148438
1471,2019-01-17,228.5,226.0,226.0,228.38201974079004,21050.0,196.08607482910156
1472,2019-01-18,228.5,227.0,227.0,228.0889443102988,16150.0,196.08607482910156
1473,2019-01-21,230.0,227.0,230.0,227.8773662776153,37161.0,197.81370544433594
1474,2019-01-22,229.5,228.5,229.0,228.08086524704126,23100.0,198.24562072753906
1475,2019-01-23,229.5,228.0,229.5,228.33811073499095,15190.0,196.94989013671875
1476,2019-01-24,230.0,228.5,229.5,228.23426390383602,28300.0,198.67752075195312
1477,2019-01-25,230.0,229.0,230.0,228.56852347386626,22010.0,197.81370544433594
1478,2019-01-28,230.5,229.0,229.0,228.61836506359185,41167.0,198.67752075195312
1479,2019-01-29,230.0,229.5,230.0,228.92555665849818,24100.0,198.24562072753906
1480,2019-01-30,230.5,229.0,229.0,229.0438714880272,30000.0,198.67752075195312
1481,2019-02-11,230.0,228.5,230.0,229.33067552427815,29083.0,198.24562072753906
1482,2019-02-12,232.0,230.5,230.5,229.43229843255585,45356.0,199.97325134277344
1483,2019-02-13,231.0,229.0,230.5,229.93478239708648,43133.0,198.24562072753906
1484,2019-02-14,230.5,229.0,229.5,229.87015563700731,29172.0,198.24562072753906
1485,2019-02-15,229.5,227.5,229.0,229.8030578034431,40040.0,197.38180541992188
1486,2019-02-18,229.0,228.5,229.0,229.58103941433268,30367.0,197.38180541992188
1487,2019-02-19,230.0,228.5,228.5,229.34252246095673,50350.0,198.67752075195312
1488,2019-02-20,235.0,230.0,230.0,229.49007475455846,93163.0,202.564697265625
1489,2019-02-21,236.0,233.0,236.0,230.52589338947587,89174.0,202.13278198242188
1490,2019-02-22,235.5,233.5,234.0,231.28331533703297,64003.0,202.99659729003906
1491,2019-02-25,238.0,235.0,236.5,232.09889514309182,256184.0,205.15614318847656
1492,2019-02-26,244.0,237.5,237.5,233.30492403490035,193240.0,207.74758911132812
1493,2019-02-27,243.0,237.5,242.5,234.86451655372184,138120.0,206.45187377929688
1494,2019-03-04,242.0,239.5,240.0,235.88368495838398,81548.0,209.04331970214844
1495,2019-03-05,242.5,240.5,242.0,237.34703272030603,56265.0,209.04331970214844
1496,2019-03-06,242.0,240.5,241.0,238.57349237067072,49415.0,209.04331970214844
1497,2019-03-07,247.5,242.0,243.0,239.57763260383354,111209.0,210.77093505859375
1498,2019-03-08,244.0,242.5,243.0,240.77647750458647,29278.0,209.47520446777344
1499,2019-03-11,245.0,243.0,243.0,241.31587381123325,41300.0,211.20285034179688
1500,2019-03-12,244.5,242.5,244.5,242.19096223750367,33310.0,209.90711975097656
1501,2019-03-13,243.0,240.5,243.0,242.56459058529282,32081.0,208.6114044189453
1502,2019-03-14,241.5,240.5,241.5,242.48510039254148,54338.0,208.6114044189453
1503,2019-03-15,244.0,242.0,242.0,242.33490382147414,65313.0,210.33901977539062
1504,2019-03-18,252.5,244.5,244.5,242.67377318688784,185819.0,217.2495574951172
1505,2019-03-19,259.0,253.0,253.0,244.54322910916036,253969.0,220.2729034423828
1506,2019-03-20,257.0,250.0,256.0,246.8075539517851,128129.0,218.97718811035156
1507,2019-03-21,256.0,245.5,256.0,248.34696471217055,166390.0,213.3623809814453
1508,2019-03-22,252.5,247.0,247.0,248.1879169388586,73597.0,215.52191162109375
1509,2019-03-25,247.5,244.5,246.0,248.6243600938695,86340.0,212.49856567382812
1510,2019-03-26,250.5,248.0,248.5,248.19120206884844,52100.0,214.2261962890625
1511,2019-03-27,252.5,249.0,251.5,248.2984021899746,57076.0,215.95382690429688
1512,2019-03-28,254.0,252.0,252.0,248.8480101430276,98600.0,218.97718811035156
1513,2019-03-29,257.0,250.0,257.0,250.03173486386476,75108.0,219.40908813476562
1514,2019-04-01,255.0,251.0,255.0,251.04896356660694,72320.0,217.2495574951172
1515,2019-04-02,254.5,251.5,251.5,251.1307226012225,49735.0,219.40908813476562
1516,2019-04-03,255.5,252.5,255.5,251.62246251927803,16438.0,218.54527282714844
1517,2019-04-08,255.5,252.0,253.0,251.8579817833997,48010.0,217.68145751953125
1518,2019-04-09,254.0,251.5,251.5,252.02558449472826,50004.0,218.97718811035156
1519,2019-04-10,255.5,252.0,253.5,252.406338023944,43344.0,220.70480346679688
1520,2019-04-11,257.0,253.5,256.5,253.23665623527177,69100.0,219.40908813476562
1521,2019-04-12,255.0,253.5,254.5,253.5452579960341,33135.0,219.40908813476562
1522,2019-04-15,255.0,254.0,255.0,253.7411760775618,31296.0,219.40908813476562
1523,2019-04-16,255.0,253.5,254.0,253.80227881268317,32709.0,219.40908813476562
1524,2019-04-17,258.0,253.0,253.0,253.8381195834086,79144.0,222.4324493408203
1525,2019-04-18,260.0,258.0,258.5,254.67213690023007,195470.0,223.29624938964844
1526,2019-04-19,261.0,258.5,258.5,255.49368402018655,38290.0,223.29624938964844
1527,2019-04-22,259.5,256.0,259.0,256.1946817476288,20148.0,221.13671875
1528,2019-04-23,256.0,253.5,256.0,256.27287927477164,28250.0,220.2729034423828
1529,2019-04-24,259.5,255.5,259.5,256.08470316005804,18197.0,220.70480346679688
1530,2019-04-25,256.0,254.5,255.0,255.9787144585614,18247.0,220.2729034423828
1531,2019-04-26,255.0,253.5,254.5,255.8296754609375,32021.0,220.2729034423828
1532,2019-04-29,256.5,253.5,255.0,255.7076526501749,43407.0,221.56863403320312
1533,2019-04-30,261.5,256.5,256.5,255.92221044565648,119269.0,223.72816467285156
1534,2019-05-02,268.5,260.5,260.5,256.621978216513,337735.0,230.206787109375
1535,2019-05-03,269.0,263.5,266.5,258.6679063033661,102328.0,228.47914123535156
1536,2019-05-06,263.5,255.5,263.5,259.89531654712107,125455.0,222.0005340576172
1537,2019-05-07,260.0,256.0,256.0,259.32792694417674,39034.0,222.4324493408203
1538,2019-05-08,257.0,253.0,255.0,259.03913775642417,54070.0,222.0005340576172
1539,2019-05-09,255.5,253.0,255.5,258.7262484614094,69130.0,218.97718811035156
1540,2019-05-10,256.5,250.5,253.5,257.7221466681199,98514.0,218.54527282714844
1541,2019-05-13,254.0,249.5,254.0,256.80942302727203,115545.0,215.95382690429688
1542,2019-05-14,252.0,242.0,248.0,255.43322486698875,82451.0,217.68145751953125
1543,2019-05-15,254.0,252.0,254.0,254.6832135222952,25300.0,218.54527282714844
1544,2019-05-16,253.0,250.5,253.0,254.20786766331233,28002.0,216.3857421875
1545,2019-05-17,254.0,248.5,252.5,253.08179592059733,87334.0,215.52191162109375
1546,2019-05-20,257.0,249.5,250.0,252.00694894297365,124300.0,218.97718811035156
1547,2019-05-21,263.0,254.0,254.0,252.1782917603876,187471.0,223.72816467285156
1548,2019-05-22,267.0,262.5,264.5,253.45741542855075,310141.0,228.04725646972656
1549,2019-05-23,264.0,262.0,264.0,255.56706464104775,101577.0,226.31961059570312
1550,2019-05-24,264.0,261.5,261.5,256.97431858852855,88509.0,227.1834259033203
1551,2019-05-27,269.0,264.0,264.0,258.35030767249043,303910.0,231.93441772460938
1552,2019-05-28,276.0,272.0,272.0,260.71501370896624,401412.0,237.9811248779297
1553,2019-05-29,280.0,272.5,277.0,264.0618151676284,337915.0,241.8682861328125
1554,2019-05-30,283.0,278.0,282.0,267.7169574807399,230244.0,242.30020141601562
1555,2019-05-31,282.0,270.5,277.0,270.88528502851557,281664.0,234.52584838867188
1556,2019-06-03,276.5,265.0,270.0,271.62089432355555,196331.0,236.2534942626953
1557,2019-06-04,278.0,272.0,275.0,272.52895509903635,230994.0,238.84494018554688
1558,2019-06-05,280.0,272.0,276.0,273.74529053427426,79312.0,235.8215789794922
1559,2019-06-06,276.5,273.0,273.0,273.86553879746947,37690.0,238.41302490234375
1560,2019-06-10,278.0,276.0,278.0,274.6496566654738,81291.0,238.84494018554688
1561,2019-06-11,277.0,270.0,276.5,275.3680867838923,104449.0,236.68539428710938
1562,2019-06-12,274.5,272.5,274.0,275.27613981662404,65115.0,235.38967895507812
1563,2019-06-13,273.5,272.5,272.5,274.68779553702063,25641.0,235.38967895507812
1564,2019-06-14,273.0,271.0,272.5,274.07842672337125,36667.0,235.38967895507812
1565,2019-06-17,273.0,270.0,270.5,273.56533181805423,49584.0,233.66204833984375
1566,2019-06-18,273.0,271.5,272.0,272.98130959259817,22080.0,235.38967895507812
1567,2019-06-19,277.0,271.0,273.0,272.8656911299803,117259.0,238.84494018554688
1568,2019-06-20,277.0,274.5,275.5,273.5244795619308,61687.0,239.27684020996094
1569,2019-06-21,279.5,276.0,277.0,274.2679718753267,133633.0,241.0044708251953
1570,2019-06-24,281.0,278.5,279.0,275.21085855559375,117358.0,241.8682861328125
1571,2019-06-25,280.0,276.0,280.0,276.1782840419337,44191.0,238.41302490234375
1572,2019-06-26,279.0,276.0,279.0,276.2027102983766,46220.0,239.70875549316406
1573,2019-06-27,279.5,276.0,277.0,276.57972820178577,99390.0,239.70875549316406
1574,2019-06-28,278.0,274.5,278.0,276.8884043537679,40269.0,237.54920959472656
1575,2019-07-01,278.0,275.0,275.0,276.6170243067542,87240.0,238.41302490234375
1576,2019-07-02,276.0,273.0,276.0,276.66122186910815,44396.0,236.2534942626953
1577,2019-07-03,275.0,271.0,274.0,276.11656139677274,21250.0,234.52584838867188
1578,2019-07-04,274.5,271.0,271.5,275.1378616128543,33200.0,235.8215789794922
1579,2019-07-05,275.0,271.0,272.0,274.6368457073437,51574.0,236.68539428710938
1580,2019-07-08,274.5,272.0,274.0,274.3795459894118,24432.0,235.8215789794922
1581,2019-07-09,273.0,271.0,273.0,273.93087388019813,34300.0,235.38967895507812
1582,2019-07-10,274.0,271.0,272.5,273.5721990261849,58498.0,235.8215789794922
1583,2019-07-11,273.0,271.5,271.5,273.3408036810782,46702.0,234.957763671875
1584,2019-07-12,276.0,271.5,271.5,272.94171211376715,82777.0,237.9811248779297
1585,2019-07-15,277.0,275.0,275.0,273.4196369499299,40121.0,237.54920959472656
1586,2019-07-16,277.0,275.0,275.5,273.6777363346483,184380.0,238.84494018554688
1587,2019-07-17,276.5,273.5,275.5,274.27444144957565,168057.0,236.2534942626953
1588,2019-07-18,276.5,273.0,273.0,274.19080270168837,76152.0,237.54920959472656
1589,2019-07-19,276.5,274.5,276.0,274.39422895702717,171203.0,237.54920959472656
1590,2019-07-22,275.5,274.5,274.5,274.53240845302525,111179.0,237.54920959472656
1591,2019-07-23,276.0,275.0,275.0,274.6739120910749,113314.0,237.54920959472656
1592,2019-07-24,281.0,273.5,275.0,274.80395138883426,279120.0,237.54920959472656
1593,2019-07-25,277.0,274.0,275.0,274.89623264340287,63213.0,237.11729431152344
1594,2019-07-26,276.0,274.5,276.0,274.8953374386054,138722.0,237.54920959472656
1595,2019-07-29,276.0,274.0,274.0,274.90012362467473,41490.0,237.9811248779297
1596,2019-07-30,276.0,274.0,275.5,275.02304868109184,63239.0,236.68539428710938
1597,2019-07-31,276.5,272.0,274.5,274.76667182902764,94986.0,234.957763671875
1598,2019-08-01,273.0,271.5,273.0,274.22260155725263,42365.0,235.38967895507812
1599,2019-08-02,272.5,269.5,271.5,273.8394172821446,77083.0,234.52584838867188
1600,2019-08-05,275.5,270.0,275.5,273.3160514498646,85643.0,234.52584838867188
1601,2019-08-06,272.5,267.0,269.0,272.88755574786666,105210.0,234.957763671875
1602,2019-08-07,276.0,270.0,274.0,272.6415536801558,206053.0,233.66204833984375
1603,2019-08-08,274.5,271.0,271.0,272.1256825987703,52075.0,237.11729431152344
1604,2019-08-12,274.0,271.0,272.5,272.55607332604507,69986.0,235.8215789794922
1605,2019-08-13,271.5,270.0,271.5,272.579799909459,113604.0,233.66204833984375
1606,2019-08-14,272.5,270.5,272.0,272.0609369699667,81253.0,234.0939483642578
1607,2019-08-15,270.0,267.0,269.0,271.7835062186954,67195.0,231.50250244140625
1608,2019-08-16,272.5,267.0,267.5,270.98418555478275,135587.0,233.66204833984375
1609,2019-08-19,273.0,267.0,273.0,270.83967393343426,295429.0,232.36631774902344
1610,2019-08-20,270.5,269.0,270.0,270.43526803686046,319662.0,233.23013305664062
1611,2019-08-21,254.0,250.5,253.5,270.3138095747627,473859.0,231.53866577148438
1612,2019-08-22,253.0,249.0,251.0,266.11218077701744,84798.0,230.61434936523438
1613,2019-08-23,252.0,249.0,252.0,262.50509473797905,53788.0,230.61434936523438
1614,2019-08-26,248.5,245.5,248.5,259.43837512789503,36325.0,227.37928771972656
1615,2019-08-27,249.0,247.0,248.5,256.23637143736244,32130.0,228.3035888671875
1616,2019-08-28,249.5,246.0,247.0,253.89536321468555,42282.0,228.3035888671875
1617,2019-08-29,248.5,245.5,248.5,251.9645218719559,53000.0,228.7657470703125
1618,2019-08-30,248.5,247.0,248.0,250.57361873211914,36115.0,228.3035888671875
1619,2019-09-02,248.0,247.0,247.0,249.2590934278273,25855.0,228.7657470703125
1620,2019-09-03,247.5,247.0,247.5,248.3302294294279,37735.0,228.3035888671875
1621,2019-09-04,252.5,247.5,247.5,247.43654753220346,61689.0,232.9251251220703
1622,2019-09-05,252.0,250.0,252.0,248.30631887725218,42200.0,231.07650756835938
1623,2019-09-06,251.0,249.0,250.0,248.62751709651434,44040.0,230.61434936523438
1624,2019-09-10,250.0,247.0,250.0,248.78567141538156,17639.0,228.3035888671875
1625,2019-09-11,250.0,246.0,250.0,248.4903559378964,38700.0,227.8414306640625
1626,2019-09-12,249.0,247.0,247.0,248.11537969831153,33188.0,228.3035888671875
1627,2019-09-16,249.5,247.0,249.5,247.9131956603665,17828.0,229.22789001464844
1628,2019-09-17,247.0,246.5,247.0,247.94311653525705,31070.0,228.3035888671875
1629,2019-09-18,248.5,245.5,246.5,247.7721585111513,103126.0,228.3035888671875
1630,2019-09-19,247.0,245.0,247.0,247.61800400171487,64250.0,226.45497131347656
1631,2019-09-20,249.0,245.0,245.0,247.0866967174227,94137.0,228.3035888671875
1632,2019-09-23,248.5,247.0,247.5,246.92912209258864,29257.0,229.22789001464844
1633,2019-09-24,248.5,247.5,248.0,247.06649565394807,26749.0,229.69004821777344
1634,2019-09-25,248.5,247.5,248.5,247.29797407198512,23100.0,229.69004821777344
1635,2019-09-26,253.5,248.5,248.5,247.55842215958398,141370.0,231.07650756835938
1636,2019-09-27,253.5,248.0,253.0,248.100306559327,87933.0,230.61434936523438
1637,2019-10-01,252.0,247.0,250.0,248.4249575233176,82431.0,231.07650756835938
1638,2019-10-02,249.0,247.5,249.0,248.76720795739848,50380.0,228.7657470703125
1639,2019-10-03,247.5,246.0,247.5,248.55168804288292,46303.0,228.3035888671875
1640,2019-10-04,248.5,245.5,248.5,248.27041471989162,67586.0,228.3035888671875
1641,2019-10-07,248.0,246.0,248.0,248.09687127080068,57371.0,228.3035888671875
1642,2019-10-08,249.0,246.0,249.0,247.89804224157226,62536.0,227.8414306640625
1643,2019-10-09,246.5,245.5,246.5,247.60206242443041,46859.0,226.91712951660156
1644,2019-10-14,249.0,246.0,246.5,247.13590764607716,81246.0,230.15220642089844
1645,2019-10-15,250.0,249.0,249.5,247.48799618088145,54230.0,230.15220642089844
1646,2019-10-16,251.0,249.0,250.0,247.73370413928507,110757.0,230.61434936523438
1647,2019-10-17,251.0,248.5,250.5,248.05387925979832,44631.0,230.61434936523438
1648,2019-10-18,251.5,249.0,249.5,248.30183055971736,134496.0,232.4629669189453
