,index,High,Low,Open,Close,Volume,Adj Close
271,2014-03-05,78.80000305175781,75.0999984741211,75.0999984741211,74.36625694026218,19281000.0,53.603431701660156
272,2014-03-06,81.30000305175781,78.5999984741211,80.0,75.30330651439921,19976000.0,53.535396575927734
273,2014-03-07,79.80000305175781,77.5999984741211,79.30000305175781,76.02967201560304,13147000.0,53.059226989746094
274,2014-03-10,78.5,76.4000015258789,78.0,76.46627311075551,10811000.0,52.58304977416992
275,2014-03-11,79.5999984741211,77.80000305175781,78.30000305175781,76.67130923952868,11356000.0,53.73947525024414
276,2014-03-12,79.5999984741211,77.5999984741211,79.0,77.2154282380719,8734000.0,53.195274353027344
277,2014-03-13,82.5,78.69999694824219,79.0999984741211,77.51589902832583,20128000.0,56.12033462524414
278,2014-03-14,82.0,80.4000015258789,81.0999984741211,78.62931488204767,20314000.0,55.44009780883789
279,2014-03-17,82.0,80.69999694824219,82.0,79.34828465814783,12290000.0,55.09996795654297
280,2014-03-18,82.0999984741211,79.69999694824219,82.0,79.84629270091361,7531000.0,54.48773956298828
281,2014-03-19,80.30000305175781,78.5999984741211,80.0,80.07386154413462,8514000.0,53.73947525024414
282,2014-03-20,79.19999694824219,78.0999984741211,79.0,79.8848777511931,11031000.0,53.73947525024414
283,2014-03-21,79.4000015258789,77.9000015258789,79.0,79.73298826476963,10614000.0,53.12724685668945
284,2014-03-24,80.9000015258789,78.30000305175781,78.30000305175781,79.43981457541857,9675000.0,54.69181442260742
285,2014-03-25,81.80000305175781,79.5999984741211,80.0999984741211,79.70181958675772,10321000.0,55.644161224365234
286,2014-03-26,85.5,82.19999694824219,82.30000305175781,80.16159694859397,16922000.0,57.412803649902344
287,2014-03-27,87.5,84.5,84.5,81.1057948627789,18109000.0,59.52156066894531
288,2014-03-28,88.5999984741211,85.0,87.5,82.40672678882407,10387000.0,58.43317794799805
289,2014-03-31,83.19999694824219,81.0,83.19999694824219,83.16478618801116,16039000.0,55.78021240234375
290,2014-04-01,81.80000305175781,80.5999984741211,81.0999984741211,82.98201810811645,11753000.0,55.09996795654297
291,2014-04-02,83.80000305175781,81.5999984741211,82.0999984741211,82.64827387327249,18430000.0,57.004669189453125
292,2014-04-03,83.5999984741211,81.9000015258789,83.5999984741211,82.99323184980857,9809000.0,55.84823226928711
293,2014-04-07,81.69999694824219,80.69999694824219,81.0,82.91926875439695,11303000.0,55.167991638183594
294,2014-04-08,81.5,79.0999984741211,81.30000305175781,82.67460650643747,12935000.0,54.351688385009766
295,2014-04-09,81.80000305175781,80.30000305175781,80.30000305175781,82.15747003348991,7915000.0,55.576133728027344
296,2014-04-10,83.0,80.9000015258789,82.5,82.0717068751489,9965000.0,56.4604606628418
297,2014-04-11,83.30000305175781,81.69999694824219,82.4000015258789,82.20025725819782,4479000.0,56.32440948486328
298,2014-04-14,82.80000305175781,80.19999694824219,82.80000305175781,82.17562518753823,5608000.0,55.37206268310547
299,2014-04-15,82.5,81.5,81.5,81.90735521195376,5033000.0,56.12033462524414
300,2014-04-16,82.80000305175781,81.5,82.5999984741211,82.02896940399077,6129000.0,55.78021240234375
301,2014-04-17,82.19999694824219,81.0999984741211,82.0,82.05208997717685,3253000.0,55.644161224365234
302,2014-04-18,82.19999694824219,81.4000015258789,81.80000305175781,81.94965069958475,1829000.0,55.84823226928711
303,2014-04-21,82.19999694824219,81.4000015258789,82.0,81.97690412745136,1402000.0,55.84823226928711
304,2014-04-22,82.9000015258789,81.80000305175781,82.0999984741211,82.02758918220378,5182000.0,56.188358306884766
305,2014-04-23,83.0,80.5,82.69999694824219,82.2079532520212,5767000.0,55.44009780883789
306,2014-04-24,82.0999984741211,80.5,82.0,82.07394881870903,5747000.0,55.031944274902344
307,2014-04-25,80.69999694824219,78.0,80.19999694824219,81.80156746631796,11065000.0,53.059226989746094
308,2014-04-28,81.80000305175781,76.9000015258789,77.30000305175781,80.97627529888132,5741000.0,54.69181442260742
309,2014-04-29,81.19999694824219,80.0,80.4000015258789,80.84344275079702,5244000.0,55.09996795654297
310,2014-04-30,82.80000305175781,80.5,82.0,80.82926401261336,12599000.0,56.32440948486328
311,2014-05-02,83.0999984741211,80.5,82.80000305175781,81.20919594888787,9840000.0,54.75984573364258
312,2014-05-05,81.0999984741211,80.0999984741211,80.80000305175781,81.04375706092824,2912000.0,54.555763244628906
313,2014-05-06,81.5,79.30000305175781,80.0999984741211,80.83690277048746,4257000.0,55.44009780883789
314,2014-05-07,82.80000305175781,80.30000305175781,82.0,80.94007884807051,7549000.0,54.96391677856445
315,2014-05-08,84.0,81.5,81.5,80.86361824042064,10396000.0,56.6645393371582
316,2014-05-09,84.0,82.19999694824219,82.9000015258789,81.35632927038418,5573000.0,56.392433166503906
317,2014-05-12,83.19999694824219,79.5999984741211,83.19999694824219,81.6928932480946,11298000.0,54.555763244628906
318,2014-05-13,81.0999984741211,79.5999984741211,81.0,81.48469501101246,10610000.0,54.28366470336914
319,2014-05-14,81.0,78.30000305175781,81.0,81.16228911041603,14832000.0,54.75984573364258
320,2014-05-15,80.19999694824219,78.5999984741211,78.5999984741211,81.02805054451062,9633000.0,54.21564483642578
321,2014-05-16,80.0,78.5999984741211,79.5,80.6993624068582,10340000.0,53.943546295166016
322,2014-05-19,80.5,79.30000305175781,79.9000015258789,80.41165547469234,6278000.0,54.75984573364258
323,2014-05-20,80.80000305175781,80.0,80.5,80.4361812574179,4647000.0,54.62379837036133
324,2014-05-21,80.69999694824219,80.0,80.0,80.37745022093719,4496000.0,54.75984573364258
325,2014-05-22,80.5,78.69999694824219,80.0,80.391153089945,14024000.0,53.671451568603516
326,2014-05-23,80.0,78.5,78.5,79.99601705057071,10110000.0,54.28366470336914
327,2014-05-26,80.5,79.5,80.5,79.87253309469486,9381000.0,54.079593658447266
328,2014-05-27,79.69999694824219,78.4000015258789,79.0,79.7851441030881,10268000.0,53.46737289428711
329,2014-05-28,80.5,78.9000015258789,79.0,79.53626731527888,15330000.0,54.48773956298828
330,2014-05-29,79.30000305175781,78.30000305175781,78.5999984741211,79.62710566052421,16230000.0,53.73947525024414
331,2014-05-30,80.69999694824219,77.5999984741211,79.0,79.49357049162256,20174000.0,54.89589309692383
332,2014-06-03,80.0999984741211,78.69999694824219,79.5,79.75197890303659,11786000.0,53.87552261352539
333,2014-06-04,80.0,79.30000305175781,79.9000015258789,79.61503807739189,5858000.0,53.943546295166016
334,2014-06-05,80.0999984741211,78.80000305175781,79.80000305175781,79.52956008030989,7220000.0,54.419715881347656
335,2014-06-06,80.5,80.0,80.5,79.60065045265856,4542000.0,54.48773956298828
336,2014-06-09,80.69999694824219,79.4000015258789,80.5999984741211,79.7252130081546,6398000.0,54.21564483642578
337,2014-06-10,83.4000015258789,79.80000305175781,80.0999984741211,79.71780475527287,14782000.0,55.916255950927734
338,2014-06-11,83.30000305175781,82.0999984741211,82.4000015258789,80.2443537333485,8646000.0,56.52848434448242
339,2014-06-12,84.5999984741211,82.69999694824219,83.19999694824219,80.88966756352576,7057000.0,56.7325553894043
340,2014-06-13,85.19999694824219,83.5,83.5,81.43834105325135,7143000.0,57.48081970214844
341,2014-06-16,86.19999694824219,83.0,84.5999984741211,82.14937075863236,10274000.0,56.6645393371582
342,2014-06-17,85.0,83.5999984741211,84.0,82.43171195266054,7923000.0,57.14070510864258
343,2014-06-18,86.19999694824219,84.30000305175781,84.9000015258789,82.8521792416525,10568000.0,58.161075592041016
344,2014-06-19,86.0,84.0,85.9000015258789,83.50805300835236,8629000.0,57.14070510864258
345,2014-06-20,85.0,83.5,84.0999984741211,83.71071520997884,7857000.0,56.80058288574219
346,2014-06-23,84.30000305175781,83.5,84.0999984741211,83.76898330562918,6108000.0,56.80058288574219
347,2014-06-24,85.9000015258789,84.5,84.5,83.82803796484588,6532000.0,58.025020599365234
348,2014-06-25,85.5999984741211,84.0,85.5,84.1828128300307,3509000.0,57.344783782958984
349,2014-06-26,85.69999694824219,84.5,85.0,84.23810214542324,3453000.0,58.297115325927734
350,2014-06-27,86.30000305175781,85.0999984741211,85.5,84.56835380656534,4165000.0,58.161075592041016
351,2014-06-30,89.5,86.0,86.0,84.76560444567826,10010000.0,59.18143844604492
352,2014-07-01,91.0,87.0,88.80000305175781,85.2756073489077,9180000.0,60.67798614501953
353,2014-07-02,89.19999694824219,87.30000305175781,89.19999694824219,86.13451195282614,3744000.0,59.79366683959961
354,2014-07-03,87.9000015258789,86.69999694824219,87.5,86.52263336602905,5462000.0,59.18143844604492
355,2014-07-04,87.69999694824219,86.30000305175781,87.0,86.6942807619684,3677000.0,59.249473571777344
356,2014-07-07,87.0,85.80000305175781,86.69999694824219,86.86996346965373,5569000.0,58.56922912597656
357,2014-07-08,88.4000015258789,85.69999694824219,86.5,86.80415922306645,7694000.0,60.1338005065918
358,2014-07-09,88.4000015258789,86.80000305175781,88.4000015258789,87.18138900142843,4723000.0,59.52156066894531
359,2014-07-10,88.0,86.5999984741211,88.0,87.32993316335657,4149000.0,59.45354461669922
360,2014-07-11,87.30000305175781,84.5999984741211,87.30000305175781,87.39086665243312,6534000.0,57.820945739746094
361,2014-07-14,87.9000015258789,85.0,85.0999984741211,86.94329013723998,7339000.0,58.297115325927734
362,2014-07-15,87.69999694824219,86.4000015258789,87.4000015258789,86.68103584478249,7939000.0,59.65760803222656
363,2014-07-16,87.5,86.0,87.5,86.82318440380261,5727000.0,58.84132385253906
364,2014-07-17,87.5999984741211,85.80000305175781,86.5999984741211,86.72488039769264,5763000.0,58.77330017089844
365,2014-07-18,86.5,85.5,85.5,86.64896679141134,2759000.0,58.297115325927734
366,2014-07-21,87.69999694824219,86.4000015258789,86.4000015258789,86.43722712997263,1955000.0,58.90934371948242
367,2014-07-22,87.80000305175781,87.19999694824219,87.19999694824219,86.48091848656253,2653000.0,59.65760803222656
368,2014-07-23,87.69999694824219,87.69999694824219,87.69999694824219,86.68203950671224,0.0,59.65760803222656
369,2014-07-24,88.69999694824219,88.0,88.5,86.8722381659993,3913000.0,60.201805114746094
370,2014-07-25,89.0,85.0999984741211,89.0,87.19851030327939,7183000.0,58.36514663696289
371,2014-07-28,88.5999984741211,85.80000305175781,85.80000305175781,86.96770150175007,5780000.0,60.26983642578125
372,2014-07-29,89.19999694824219,86.19999694824219,89.0,87.34586511014744,4491000.0,59.65760803222656
373,2014-07-30,88.5,86.4000015258789,88.5,87.41005832174999,4354000.0,58.97736740112305
374,2014-07-31,87.5,83.5999984741211,86.69999694824219,87.28702031176809,9273000.0,57.412803649902344
375,2014-08-01,80.5,79.19999694824219,79.69999694824219,86.70694892013776,8153000.0,57.34157180786133
376,2014-08-04,84.0999984741211,81.4000015258789,82.0,85.43428650708245,8170000.0,59.905914306640625
377,2014-08-05,84.4000015258789,81.0999984741211,84.0999984741211,85.12149153209239,8067000.0,59.05112838745117
378,2014-08-06,83.5999984741211,82.0999984741211,82.9000015258789,84.58261903238729,5578000.0,58.90866470336914
379,2014-08-07,82.69999694824219,81.5,82.69999694824219,84.09949836879933,4951000.0,58.1251220703125
380,2014-08-08,82.9000015258789,81.19999694824219,82.80000305175781,83.45065019882179,6538000.0,58.41004943847656
381,2014-08-11,83.0,80.80000305175781,83.0,83.07987886927141,5075000.0,58.19635009765625
382,2014-08-12,83.5999984741211,82.0999984741211,83.0,82.63398300621759,3778000.0,58.97990417480469
383,2014-08-13,83.5,82.5,82.80000305175781,82.52505551538148,2605000.0,59.47852325439453
384,2014-08-14,85.5,83.30000305175781,84.5,82.61099318174305,5788000.0,60.11961364746094
385,2014-08-15,84.0,82.0999984741211,83.5999984741211,82.93528537702177,5254000.0,58.694969177246094
386,2014-08-18,83.4000015258789,81.5999984741211,83.4000015258789,82.89216140666693,1831000.0,58.41004943847656
387,2014-08-19,83.0999984741211,82.19999694824219,82.4000015258789,82.67085916965391,2242000.0,59.19359588623047
388,2014-08-20,84.0,82.0,83.0999984741211,82.75432320866157,5432000.0,59.83468246459961
389,2014-08-21,83.5,82.0,83.30000305175781,83.01700957492032,4393000.0,58.41004943847656
390,2014-08-22,84.4000015258789,83.0999984741211,83.5,82.84400579254653,5450000.0,60.11961364746094
391,2014-08-25,84.4000015258789,83.5,84.0,83.19415241518853,1913000.0,59.977142333984375
392,2014-08-26,84.4000015258789,83.5999984741211,84.0,83.44741068429389,1752000.0,59.62098693847656
393,2014-08-27,85.5,83.5,84.5,83.51873128468281,5505000.0,59.977142333984375
394,2014-08-28,84.5,83.5999984741211,84.0,83.66208399654795,3181000.0,59.977142333984375
395,2014-08-29,85.30000305175781,83.5999984741211,83.80000305175781,83.75391657528897,5008000.0,60.11961364746094
396,2014-09-01,85.5,83.0999984741211,84.80000305175781,83.92777557819254,4660000.0,59.62098693847656
397,2014-09-02,83.80000305175781,82.0999984741211,83.80000305175781,83.93471835078564,3858000.0,58.90866470336914
398,2014-09-03,83.19999694824219,82.4000015258789,82.69999694824219,83.69955255460361,5260000.0,58.766204833984375
399,2014-09-04,82.5999984741211,81.5,82.5,83.43955281354037,4448000.0,58.41004943847656
400,2014-09-05,82.5,81.69999694824219,82.0,83.17860615912545,3828000.0,58.338809967041016
401,2014-09-09,83.0,82.0999984741211,82.80000305175781,82.87590487206774,2106000.0,58.83743667602539
402,2014-09-10,82.0999984741211,80.80000305175781,82.0999984741211,82.78049663401299,3970000.0,57.69773483276367
403,2014-09-11,82.5,80.80000305175781,82.5,82.38114348147788,5569000.0,57.55527114868164
404,2014-09-12,81.5,80.0,81.0,81.9980672798863,4061000.0,56.985408782958984
405,2014-09-15,80.5,78.5999984741211,79.5,81.51671750737454,6847000.0,56.05939865112305
406,2014-09-16,79.5999984741211,78.19999694824219,79.0,80.84441310213683,4797000.0,56.05939865112305
407,2014-09-17,79.30000305175781,77.9000015258789,79.19999694824219,80.31383722467672,8611000.0,55.98816680908203
408,2014-09-18,79.5999984741211,78.5,79.5999984741211,79.88684648386162,7260000.0,56.27309799194336
409,2014-09-19,79.5,78.9000015258789,79.5,79.62678706628725,7684000.0,56.34432601928711
410,2014-09-22,79.5,78.0999984741211,79.30000305175781,79.4490181294356,6887000.0,56.201866149902344
411,2014-09-23,79.0,76.30000305175781,78.5,79.26438279746746,8018000.0,54.84845733642578
412,2014-09-24,77.30000305175781,75.80000305175781,76.0,78.6950375990244,4390000.0,54.278602600097656
413,2014-09-25,77.0,75.0,76.30000305175781,78.10657856352336,4644000.0,53.70874786376953
414,2014-09-26,78.5,75.0,75.0,77.46275142863243,7304000.0,55.5607795715332
415,2014-09-29,78.5999984741211,77.0999984741211,78.4000015258789,77.50339440211168,8666000.0,55.48954772949219
416,2014-09-30,78.80000305175781,76.5,77.9000015258789,77.55258973845184,6461000.0,54.99091720581055
417,2014-10-01,76.5,75.5,76.19999694824219,77.44611775605352,6589000.0,53.77997970581055
418,2014-10-02,76.5,74.69999694824219,75.5,77.00539381006729,5263000.0,54.34983825683594
419,2014-10-03,77.5,75.5999984741211,75.5999984741211,76.80092428998239,4564000.0,54.84845733642578
420,2014-10-06,77.5999984741211,76.5999984741211,77.5,76.77742978332414,3880000.0,54.84845733642578
421,2014-10-07,76.9000015258789,75.4000015258789,76.9000015258789,76.76386838865689,6026000.0,53.922447204589844
422,2014-10-08,76.0,74.0999984741211,75.4000015258789,76.5341377414465,7946000.0,52.78273391723633
423,2014-10-09,75.4000015258789,71.0,74.5,76.03332233886148,10557000.0,50.93071365356445
424,2014-10-13,72.0999984741211,70.0,70.80000305175781,75.10092021174746,10453000.0,50.93071365356445
425,2014-10-14,72.0999984741211,71.30000305175781,72.0,74.26376718773467,4858000.0,51.28687286376953
426,2014-10-15,74.19999694824219,71.4000015258789,72.0,73.68602194325092,11270000.0,51.85673141479492
427,2014-10-16,73.0999984741211,71.0999984741211,72.0,73.40057806418176,6194000.0,50.93071365356445
428,2014-10-17,73.5,71.9000015258789,72.30000305175781,72.94257436884607,11689000.0,51.99919128417969
429,2014-10-20,75.0,73.0,73.69999694824219,72.8593567269123,8216000.0,52.853965759277344
430,2014-10-21,74.0999984741211,73.5,74.0,73.02293234499469,4721000.0,52.64027404785156
431,2014-10-22,74.80000305175781,73.69999694824219,74.80000305175781,73.09396536898723,2918000.0,52.853965759277344
432,2014-10-23,74.5999984741211,73.9000015258789,74.19999694824219,73.25189712758387,1345000.0,52.996429443359375
433,2014-10-24,75.0999984741211,73.69999694824219,75.0,73.46852478440402,2525000.0,52.853965759277344
434,2014-10-27,74.9000015258789,72.9000015258789,74.5999984741211,73.67772206122775,3019000.0,51.92795181274414
435,2014-10-28,75.4000015258789,73.69999694824219,73.80000305175781,73.57646585808502,10921000.0,52.925201416015625
436,2014-10-29,76.5,74.80000305175781,75.5,73.77287620791797,6844000.0,54.42106628417969
437,2014-10-30,76.19999694824219,75.5,76.19999694824219,74.351231799415,2744000.0,54.136138916015625
438,2014-10-31,76.4000015258789,75.4000015258789,76.4000015258789,74.7777760280246,3890000.0,54.42106628417969
439,2014-11-03,77.0,76.4000015258789,76.9000015258789,75.16829990543656,3481000.0,54.84845733642578
440,2014-11-04,78.0,76.5,77.0,75.5797720273965,2930000.0,54.4922981262207
441,2014-11-05,77.0999984741211,76.19999694824219,76.4000015258789,75.82034778729617,2996000.0,54.4922981262207
442,2014-11-06,77.0,76.0,77.0,76.0088031396777,2316000.0,54.42106628417969
