,index,High,Low,Open,Close,Volume,Adj Close
1327,2018-06-25,274.5,270.5,274.5,281.266556292905,315594.0,247.58010864257812
1328,2018-06-26,273.5,270.0,270.0,279.0311923894342,207835.0,247.12246704101562
1329,2018-06-27,272.5,267.0,272.5,276.95435150010934,288260.0,244.3766632080078
1330,2018-06-28,269.0,265.5,267.0,274.55412516023137,284102.0,244.3766632080078
1331,2018-06-29,268.5,263.5,267.0,272.56061420619426,341395.0,245.7495880126953
1332,2018-07-02,271.0,265.0,267.0,271.48408770422174,264414.0,243.00375366210938
1333,2018-07-03,268.0,260.0,265.5,269.7751762574748,299012.0,238.4274139404297
1334,2018-07-04,263.5,260.0,260.0,267.5973649256667,216143.0,239.80032348632812
1335,2018-07-05,263.0,260.0,262.0,265.97274034337164,179767.0,237.96978759765625
1336,2018-07-06,262.5,260.0,260.0,264.37937316510556,168909.0,238.88504028320312
1337,2018-07-09,263.0,260.5,262.5,263.31284737269857,162768.0,238.4274139404297
1338,2018-07-10,265.0,261.0,261.5,262.5192462954305,196396.0,241.1732177734375
1339,2018-07-11,264.5,261.0,261.5,262.5126098518707,162100.0,240.71559143066406
1340,2018-07-12,268.0,262.0,262.0,262.48747135605436,236248.0,245.2919464111328
1341,2018-07-13,277.0,268.0,268.0,263.5150951072097,488891.0,253.5293731689453
1342,2018-07-16,280.0,271.0,280.0,266.2006542614064,819743.0,249.86827087402344
1343,2018-07-17,266.5,262.0,262.0,267.64595530723795,362216.0,252.7403106689453
1344,2018-07-18,270.0,264.0,266.0,267.084357157693,332936.0,258.48443603515625
1345,2018-07-19,271.5,265.5,271.0,267.8398482218615,177025.0,254.655029296875
1346,2018-07-20,267.0,264.0,266.0,267.6765713316213,160968.0,254.655029296875
1347,2018-07-23,269.5,264.0,269.5,267.5145196850834,106282.0,255.13369750976562
1348,2018-07-24,267.5,264.5,267.5,267.50084947716823,100000.0,255.13369750976562
1349,2018-07-25,267.5,263.0,267.0,267.4045417518534,233038.0,252.26165771484375
1350,2018-07-26,265.5,262.5,264.5,266.710954326535,133938.0,254.17633056640625
1351,2018-07-27,267.5,263.0,265.5,266.420515959629,295008.0,254.655029296875
1352,2018-07-30,268.0,265.0,268.0,266.03219916076466,256912.0,256.5697021484375
1353,2018-07-31,269.5,266.0,269.5,266.2470417608292,541376.0,254.655029296875
1354,2018-08-01,269.5,266.5,266.5,266.25900435734786,306959.0,256.5697021484375
1355,2018-08-02,269.0,266.0,266.0,266.51784965592344,220865.0,256.5697021484375
1356,2018-08-03,268.0,266.0,268.0,266.8432616030819,173416.0,255.13369750976562
1357,2018-08-06,267.5,266.0,266.0,266.7952247484096,167533.0,256.0910339355469
1358,2018-08-07,268.0,263.0,267.0,266.95135066274594,245048.0,251.782958984375
1359,2018-08-08,268.0,263.0,263.0,266.13579088047584,288436.0,255.6123809814453
1360,2018-08-09,268.5,265.5,268.5,266.39174684006446,96480.0,254.17633056640625
1361,2018-08-10,265.5,264.0,265.5,266.2301005619209,85055.0,252.7403106689453
1362,2018-08-13,265.5,260.0,265.5,265.7691082420386,229503.0,248.91091918945312
1363,2018-08-14,262.0,260.0,262.0,264.4963716537427,170032.0,248.91091918945312
1364,2018-08-15,261.5,255.0,260.0,263.51108673879986,256411.0,245.08152770996094
1365,2018-08-16,255.5,252.0,255.0,261.8090956793167,126220.0,243.6455078125
1366,2018-08-17,255.5,252.5,254.5,260.1011616342243,170861.0,241.73080444335938
1367,2018-08-20,255.5,252.5,252.5,258.3260990958185,177614.0,241.73080444335938
1368,2018-08-21,261.0,254.0,254.5,256.84442897175785,179538.0,249.3896026611328
1369,2018-08-22,261.0,257.0,260.5,257.43614199103916,168394.0,246.9962158203125
1370,2018-08-23,263.0,260.0,260.0,257.28300559061324,116181.0,251.782958984375
1371,2018-08-24,262.0,258.5,260.5,258.2483912737821,174010.0,250.82562255859375
1372,2018-08-27,263.5,261.0,262.5,258.8716988918672,95941.0,252.26165771484375
1373,2018-08-28,265.0,262.5,263.5,259.8099689715761,137522.0,253.6976776123047
1374,2018-08-29,268.0,265.0,265.0,260.89262116375664,155349.0,255.13369750976562
1375,2018-08-30,267.0,265.5,266.5,262.2069707725369,170063.0,254.17633056640625
1376,2018-08-31,268.5,264.0,265.5,263.11598588823506,236868.0,254.655029296875
1377,2018-09-03,267.5,262.5,265.0,264.02178873000895,100161.0,251.782958984375
1378,2018-09-04,265.0,263.0,263.0,264.1344741263348,138484.0,253.6976776123047
1379,2018-09-05,266.0,258.0,265.0,264.41904060818626,330297.0,246.9962158203125
1380,2018-09-06,257.5,256.0,256.0,263.25546595117845,201384.0,245.08152770996094
1381,2018-09-07,255.0,253.5,255.0,261.7416702555213,223018.0,242.6881561279297
1382,2018-09-10,257.5,252.0,253.5,260.00654829545783,184555.0,245.08152770996094
1383,2018-09-11,259.0,253.0,257.5,259.0674955389492,188150.0,246.51754760742188
1384,2018-09-12,257.0,254.0,257.0,258.5705680388159,236002.0,243.1668243408203
1385,2018-09-13,260.0,253.0,253.5,257.3874166720234,190077.0,245.08152770996094
1386,2018-09-14,264.0,258.0,258.0,256.86638826202187,274704.0,251.30429077148438
1387,2018-09-17,262.0,257.0,262.0,257.7882873959069,286950.0,246.03887939453125
1388,2018-09-18,260.0,255.5,257.0,257.47516412190527,153398.0,246.51754760742188
1389,2018-09-19,265.0,256.5,257.5,257.26687733858984,287118.0,253.21900939941406
1390,2018-09-20,266.0,260.0,265.5,258.76243696532134,201051.0,248.91091918945312
1391,2018-09-21,263.0,256.0,263.0,259.10025642556104,550042.0,249.3896026611328
1392,2018-09-25,261.5,257.5,257.5,259.5525897358022,138201.0,249.3896026611328
1393,2018-09-26,261.0,256.0,261.0,259.8519993394601,312395.0,245.08152770996094
1394,2018-09-27,263.0,256.0,256.0,259.1111925672052,315689.0,250.82562255859375
1395,2018-09-28,263.0,260.0,262.0,259.86181919690057,290392.0,250.34695434570312
1396,2018-10-01,263.0,260.0,260.0,260.31481609117236,101202.0,251.30429077148438
1397,2018-10-02,260.0,256.5,260.0,260.71092273271165,445030.0,246.9962158203125
1398,2018-10-03,261.5,257.0,258.0,260.2478876457205,126310.0,248.43223571777344
1399,2018-10-04,259.0,255.0,257.0,260.16906228586095,451300.0,244.12417602539062
1400,2018-10-05,256.5,253.0,255.0,258.96253782331314,304481.0,242.6881561279297
1401,2018-10-08,257.0,250.5,257.0,257.78793077679506,266620.0,241.25213623046875
1402,2018-10-09,255.0,252.0,252.0,256.4975963241831,299482.0,241.73080444335938
1403,2018-10-11,237.5,228.0,233.5,255.54598036715026,1193970.0,218.75440979003906
1404,2018-10-12,235.0,221.0,223.0,249.8631504048701,606813.0,224.9771728515625
1405,2018-10-15,232.5,226.5,228.0,246.40287877284712,524639.0,220.1904296875
1406,2018-10-16,231.5,226.0,229.5,242.53582848055584,304220.0,217.31838989257812
1407,2018-10-17,230.0,221.5,226.0,238.7124604008668,470934.0,212.53163146972656
1408,2018-10-18,221.0,217.0,219.5,234.66161922146293,695309.0,207.74488830566406
1409,2018-10-19,212.0,206.5,211.5,230.25430780843715,831924.0,197.69271850585938
1410,2018-10-22,212.5,202.5,202.5,224.57234831213273,397923.0,201.52210998535156
1411,2018-10-23,208.5,206.5,206.5,220.80147541622472,290041.0,199.1287384033203
1412,2018-10-24,209.0,204.5,209.0,217.2326008578603,309664.0,197.69271850585938
1413,2018-10-25,205.0,200.5,202.5,213.98200596220428,256593.0,196.25668334960938
1414,2018-10-26,210.0,201.0,206.0,211.68710637765224,387421.0,192.90597534179688
1415,2018-10-29,208.5,204.0,204.0,208.89004079601415,279821.0,197.69271850585938
1416,2018-10-30,208.5,206.0,208.5,207.7900617728736,281565.0,199.1287384033203
1417,2018-10-31,214.0,207.0,207.0,207.28905224781136,344712.0,204.3941650390625
1418,2018-11-01,210.5,208.0,210.0,208.17374547005704,290231.0,200.56475830078125
1419,2018-11-02,217.5,209.5,209.5,208.2013658656924,190957.0,205.83018493652344
1420,2018-11-05,215.0,210.0,215.0,209.67490975478225,166375.0,204.87283325195312
1421,2018-11-06,214.5,211.5,214.0,210.55821702971195,139163.0,203.4368133544922
1422,2018-11-07,217.0,213.0,213.0,211.03787582496267,210023.0,206.30886840820312
1423,2018-11-08,220.0,216.0,219.0,212.1020682309254,250050.0,209.65957641601562
1424,2018-11-09,222.0,216.5,222.0,213.7496568212624,169280.0,208.2235565185547
1425,2018-11-12,220.0,216.0,217.0,214.88342806867115,184222.0,208.2235565185547
1426,2018-11-13,214.0,207.0,212.0,215.6698222797241,276199.0,203.4368133544922
1427,2018-11-14,218.5,212.5,213.5,215.22290424074245,210400.0,207.74488830566406
1428,2018-11-15,219.5,216.5,216.5,215.64433847404072,169162.0,210.1382598876953
1429,2018-11-16,221.5,219.5,221.0,216.62696968754997,151989.0,211.57427978515625
1430,2018-11-19,232.0,223.5,223.5,217.5898966104424,351401.0,221.1477813720703
1431,2018-11-20,229.5,226.0,227.5,220.50305715194503,182752.0,217.79705810546875
1432,2018-11-21,230.0,225.0,226.0,222.19696524123697,218098.0,218.75440979003906
1433,2018-11-22,230.0,224.5,230.0,223.7083454632874,235434.0,217.79705810546875
1434,2018-11-23,229.0,224.0,229.0,224.6368164252113,167100.0,214.92501831054688
1435,2018-11-26,231.0,226.5,226.5,224.81061866146536,225469.0,217.31838989257812
1436,2018-11-27,228.5,225.0,226.5,225.47701860262345,252487.0,218.75440979003906
1437,2018-11-28,234.0,227.0,230.5,226.47894152768504,337755.0,224.01983642578125
1438,2018-11-29,237.5,231.5,237.5,228.32459933194914,338216.0,221.62646484375
1439,2018-11-30,245.0,233.0,233.0,229.2406638424973,877881.0,226.89187622070312
1440,2018-12-03,243.5,239.0,242.0,231.10114222808244,221186.0,229.76393127441406
1441,2018-12-04,247.0,238.0,238.0,232.96957799194527,462531.0,236.4653778076172
1442,2018-12-05,248.0,241.5,244.0,236.06611281035268,207635.0,235.02935791015625
1443,2018-12-06,248.5,238.5,248.5,238.25850763569844,433156.0,230.72128295898438
1444,2018-12-07,242.5,240.0,242.5,239.1384756676396,128000.0,231.6786346435547
1445,2018-12-10,243.5,235.5,241.5,240.15368914496233,207592.0,228.32791137695312
1446,2018-12-11,242.0,239.0,240.0,240.18020226417116,179230.0,229.76393127441406
1447,2018-12-12,248.5,241.0,242.0,240.4738132406105,198311.0,236.94406127929688
1448,2018-12-13,253.0,247.0,249.5,242.13046459884026,309299.0,242.20947265625
1449,2018-12-14,252.0,243.0,250.5,244.7107715528724,401087.0,240.77345275878906
1450,2018-12-17,256.5,250.0,251.5,246.35284149151775,330929.0,240.29476928710938
1451,2018-12-18,254.0,249.5,249.5,247.50731860222126,184816.0,243.1668243408203
1452,2018-12-19,258.5,253.5,256.0,248.88284491631984,488769.0,247.4748992919922
1453,2018-12-20,259.5,251.0,257.0,250.99497323387698,355620.0,242.20947265625
1454,2018-12-21,257.0,252.5,255.0,251.6988849486055,302534.0,245.56019592285156
1455,2018-12-24,257.0,250.5,257.0,252.98057106921073,211527.0,241.73080444335938
1456,2018-12-25,251.0,244.0,248.5,253.2906640066398,304595.0,235.9866943359375
1457,2018-12-26,249.0,245.5,248.5,252.2441423850588,130247.0,235.02935791015625
1458,2018-12-27,251.5,247.0,251.5,250.96489310332186,283708.0,239.33743286132812
1459,2018-12-28,256.0,250.0,250.0,250.70487215142873,369749.0,244.60284423828125
1460,2019-01-02,257.0,246.0,256.0,251.687568706359,372892.0,236.4653778076172
1461,2019-01-03,251.0,247.0,247.0,250.7243693161371,135785.0,240.29476928710938
1462,2019-01-04,251.5,244.5,247.5,250.6892171769358,157275.0,239.33743286132812
1463,2019-01-07,257.0,252.5,254.5,250.32312269884142,293596.0,246.03887939453125
1464,2019-01-08,258.0,252.0,258.0,251.6469225599381,125195.0,243.1668243408203
1465,2019-01-09,260.0,256.0,257.0,252.0025335473692,534642.0,248.91091918945312
1466,2019-01-10,260.0,256.5,260.0,253.66501703275603,180980.0,248.91091918945312
1467,2019-01-11,260.5,256.5,260.0,255.1963744001139,320784.0,247.4748992919922
1468,2019-01-14,260.0,256.5,260.0,256.1640539827237,90380.0,248.43223571777344
1469,2019-01-15,263.0,260.0,262.0,257.0382908397447,271999.0,250.82562255859375
1470,2019-01-16,262.0,257.5,262.0,258.12211305167335,226441.0,247.95358276367188
1471,2019-01-17,261.5,257.5,261.5,258.62170898045406,115323.0,249.3896026611328
1472,2019-01-18,266.5,260.5,262.5,259.2317178137643,508816.0,255.13369750976562
1473,2019-01-21,283.5,267.5,268.0,261.01736913339545,700496.0,269.0152893066406
1474,2019-01-22,287.0,279.0,279.5,265.32052962765533,451025.0,274.28070068359375
1475,2019-01-23,285.5,279.0,283.0,270.0818009172728,312626.0,269.49395751953125
1476,2019-01-24,283.5,280.0,282.0,272.7615637236761,209032.0,271.40863037109375
1477,2019-01-25,290.0,281.0,284.5,275.37485010853965,528690.0,277.6314392089844
1478,2019-01-28,292.5,287.5,291.0,278.9196528252704,402152.0,279.5461120605469
1479,2019-01-29,291.0,287.0,290.0,282.2128021521275,351289.0,277.6314392089844
1480,2019-01-30,296.0,287.5,290.0,284.4187930281189,601222.0,280.50347900390625
1481,2019-02-11,298.0,293.0,293.0,286.9389443514559,370691.0,280.50347900390625
1482,2019-02-12,293.0,291.0,293.0,288.95971198943533,198284.0,280.0248107910156
1483,2019-02-13,292.5,276.5,291.0,290.3391250470097,702522.0,274.28070068359375
1484,2019-02-14,291.0,284.0,284.0,289.79925483467065,231821.0,274.28070068359375
1485,2019-02-15,290.0,286.5,286.5,289.2012013953861,240323.0,277.6314392089844
1486,2019-02-18,291.0,281.0,290.0,289.5871596163523,442192.0,269.0152893066406
1487,2019-02-19,282.0,274.0,281.0,287.9596420714189,501634.0,263.7498474121094
1488,2019-02-20,289.5,279.0,279.0,285.2897005253619,609737.0,276.19537353515625
1489,2019-02-21,308.0,294.5,295.0,285.77232767021434,1017659.0,287.20489501953125
1490,2019-02-22,316.0,300.0,300.0,288.6350854712002,1406944.0,301.5651550292969
1491,2019-02-25,339.0,321.0,321.0,294.03841404808645,1688240.0,315.9254150390625
1492,2019-02-26,338.0,329.0,332.5,301.6069015552672,823224.0,314.9680480957031
1493,2019-02-27,334.5,329.5,329.5,307.60799986714494,861727.0,320.23345947265625
1494,2019-03-04,339.0,328.0,339.0,313.84454057055393,646891.0,315.9254150390625
1495,2019-03-05,330.0,321.0,330.0,318.00720336756785,612426.0,309.70263671875
1496,2019-03-06,336.0,324.5,324.5,319.9533349568713,791866.0,318.31878662109375
1497,2019-03-07,340.0,330.5,337.0,323.68880899503097,770135.0,318.31878662109375
1498,2019-03-08,342.0,328.5,330.5,326.90320156116843,965040.0,324.0628662109375
1499,2019-03-11,352.0,337.0,339.0,330.42393624244403,1562101.0,334.5937194824219
1500,2019-03-12,358.0,345.0,347.0,335.286245797959,1616641.0,335.0723876953125
1501,2019-03-13,357.0,342.0,349.5,338.9464111746521,1157592.0,328.3709411621094
1502,2019-03-14,353.0,343.0,343.0,340.0500360263606,947754.0,337.9444580078125
1503,2019-03-15,380.0,357.0,358.0,343.07839028907927,11553655.0,363.314208984375
1504,2019-03-18,379.0,371.0,376.0,350.9572406384714,726372.0,361.878173828125
1505,2019-03-19,381.0,372.0,380.0,357.22110935372865,433636.0,356.13409423828125
1506,2019-03-20,379.5,366.0,372.0,361.2761017402363,1099988.0,359.9635009765625
1507,2019-03-21,374.0,366.5,372.0,365.1792665220991,799123.0,353.74072265625
1508,2019-03-22,372.5,363.0,368.0,367.0122405293449,691240.0,354.2193908691406
1509,2019-03-25,368.0,359.0,365.5,368.4475422483588,902118.0,349.4326477050781
1510,2019-03-26,371.0,362.0,363.5,368.2623723073512,610890.0,351.34735107421875
1511,2019-03-27,373.0,368.0,373.0,368.5158642287935,477119.0,356.13409423828125
1512,2019-03-28,371.0,368.0,368.5,369.97021411792014,332801.0,354.69805908203125
1513,2019-03-29,377.5,370.0,372.0,370.5627551223414,468222.0,361.3995056152344
1514,2019-04-01,379.0,371.0,379.0,371.76352060656575,394426.0,355.1767578125
1515,2019-04-02,378.0,370.5,374.0,371.42651495458546,492876.0,360.9208679199219
1516,2019-04-03,379.0,374.5,377.0,372.57867556765507,310514.0,360.4421691894531
1517,2019-04-08,398.0,380.5,380.5,373.30367701205876,1053861.0,377.19580078125
1518,2019-04-09,407.5,394.0,398.0,377.75039385730315,1114310.0,389.6413269042969
1519,2019-04-10,412.0,398.0,409.0,384.1022058391114,1242890.0,392.51336669921875
1520,2019-04-11,409.0,399.0,409.0,390.073412069003,397049.0,382.4612121582031
1521,2019-04-12,407.0,400.0,403.0,392.70424720931436,338004.0,383.4185485839844
1522,2019-04-15,409.5,400.0,405.0,394.9259747509625,565940.0,384.8545837402344
1523,2019-04-16,418.5,405.5,407.0,397.101990790347,475409.0,394.90673828125
1524,2019-04-17,421.0,414.0,416.0,400.88619055697256,517187.0,401.1295166015625
1525,2019-04-18,422.0,411.5,420.0,405.53151524469865,489970.0,404.0015869140625
1526,2019-04-19,422.0,412.0,422.0,409.79347765964474,247180.0,394.4280700683594
1527,2019-04-22,419.5,413.0,419.5,411.2006524533066,168991.0,399.6935119628906
1528,2019-04-23,421.0,414.0,417.5,413.00926856712994,349695.0,403.0442199707031
1529,2019-04-24,421.0,415.0,421.0,414.85494812955983,296436.0,400.6508483886719
1530,2019-04-25,420.0,413.5,419.5,415.75684453657175,283208.0,402.0868835449219
1531,2019-04-26,420.0,415.5,419.0,417.1076207542409,240670.0,402.0868835449219
1532,2019-04-29,453.5,416.0,420.0,418.1851709489417,1362430.0,429.85003662109375
1533,2019-04-30,477.0,449.5,452.5,425.10442806092607,1418914.0,447.0823059082031
1534,2019-05-02,476.0,460.5,467.0,434.24507185579193,683467.0,445.1676025390625
1535,2019-05-03,468.0,458.0,464.0,441.12509894027045,519655.0,445.1676025390625
1536,2019-05-06,464.0,451.0,458.0,446.6728731906487,473233.0,444.2102355957031
1537,2019-05-07,468.0,450.0,466.0,451.2890838507267,393079.0,430.807373046875
1538,2019-05-08,457.5,436.0,445.0,451.97749723690146,681463.0,432.243408203125
1539,2019-05-09,449.0,424.5,441.5,452.75628264691386,876092.0,411.6603698730469
1540,2019-05-10,444.0,425.0,425.0,448.9575445339225,526497.0,416.4471130371094
1541,2019-05-13,443.5,426.0,438.0,446.85304847584644,316769.0,411.18170166015625
1542,2019-05-14,441.0,416.0,416.0,443.97700688152526,988446.0,422.19122314453125
1543,2019-05-15,448.0,434.5,445.0,443.21039240417963,495208.0,424.1059265136719
1544,2019-05-16,443.5,435.0,441.0,442.49133068596603,340322.0,421.23388671875
1545,2019-05-17,451.0,440.0,440.0,441.3304331679063,723945.0,429.371337890625
1546,2019-05-20,459.5,452.0,453.5,442.16191986700153,546618.0,438.94482421875
1547,2019-05-21,498.0,461.0,462.0,444.9674662550899,1627754.0,476.7601623535156
1548,2019-05-22,509.0,486.5,492.5,455.9424818004959,884780.0,465.7506408691406
1549,2019-05-23,499.0,477.0,492.5,462.4746343454193,646814.0,476.281494140625
1550,2019-05-24,503.0,482.0,496.5,470.7387548789022,473332.0,462.87860107421875
1551,2019-05-27,497.0,482.0,482.0,474.42801018050613,430988.0,475.3241271972656
1552,2019-05-28,505.0,477.5,496.5,480.3298961136494,2199627.0,483.46160888671875
1553,2019-05-29,504.0,494.5,498.0,486.61762472141555,707846.0,480.58953857421875
1554,2019-05-30,504.0,496.0,496.0,491.07991458267975,415321.0,478.1961669921875
1555,2019-05-31,506.0,499.0,501.0,494.2943413215553,632373.0,484.4189453125
1556,2019-06-03,505.0,490.0,505.0,498.0475977807195,280727.0,481.5469055175781
1557,2019-06-04,504.0,496.0,502.0,500.2078626692537,366692.0,482.5042724609375
1558,2019-06-05,511.0,497.5,504.0,501.0654915588103,746094.0,489.2056884765625
1559,2019-06-06,510.0,503.0,507.0,503.56142238565064,325268.0,488.24835205078125
1560,2019-06-10,520.0,509.0,514.0,505.0831864414432,464734.0,495.90716552734375
1561,2019-06-11,518.0,512.0,518.0,508.4034358233128,243229.0,494.9497985839844
1562,2019-06-12,517.0,504.0,517.0,510.5433511599781,345436.0,490.1630554199219
1563,2019-06-13,511.0,498.0,511.0,511.0059996448574,290614.0,477.23883056640625
1564,2019-06-14,505.0,498.0,502.0,508.6397450839177,283283.0,481.5469055175781
1565,2019-06-17,509.0,498.5,502.0,507.7167341630332,294752.0,487.291015625
1566,2019-06-18,512.0,505.0,510.0,508.03446630059466,246742.0,490.1630554199219
1567,2019-06-19,516.0,502.0,515.0,509.00864212501085,532992.0,493.992431640625
1568,2019-06-20,518.0,512.0,517.0,510.6164223247474,328365.0,494.9497985839844
1569,2019-06-21,518.0,508.0,517.0,511.94379965399605,446121.0,493.992431640625
1570,2019-06-24,525.0,511.0,511.0,512.8492950474686,546574.0,502.60858154296875
1571,2019-06-25,522.0,508.0,522.0,515.2504470304043,322441.0,489.2056884765625
1572,2019-06-26,512.0,498.5,512.0,514.3097406867334,345167.0,482.5042724609375
1573,2019-06-27,518.0,500.0,507.0,512.213927074638,741559.0,492.0777587890625
1574,2019-06-28,512.0,498.5,512.0,512.9774506148506,644487.0,486.3336486816406
1575,2019-07-01,509.0,495.0,504.0,512.2170510664612,399346.0,476.7601623535156
1576,2019-07-02,506.0,493.5,497.5,509.3278467386483,324687.0,474.3667907714844
1577,2019-07-03,501.0,487.5,495.5,506.35314809246495,373533.0,469.1013488769531
1578,2019-07-04,504.0,491.0,495.0,502.6511575369273,278141.0,482.5042724609375
1579,2019-07-05,503.0,492.0,498.0,502.5268273364188,212098.0,471.4947509765625
1580,2019-07-08,494.0,478.5,494.0,500.04253376819486,378809.0,462.87860107421875
1581,2019-07-09,500.0,483.5,488.0,495.8664499677556,489595.0,478.1961669921875
1582,2019-07-10,502.0,489.0,499.5,496.1988247405948,220511.0,480.58953857421875
1583,2019-07-11,500.0,495.5,500.0,497.19365574066734,102539.0,475.80279541015625
1584,2019-07-12,496.0,491.0,492.5,496.6762307114634,128377.0,470.0587158203125
1585,2019-07-15,492.0,483.0,492.0,495.16498344610966,381259.0,471.01605224609375
1586,2019-07-16,488.5,482.0,482.0,494.42103826892526,203958.0,478.8663024902344
1587,2019-07-17,493.0,484.0,490.0,493.0443127332254,220549.0,483.7727355957031
1588,2019-07-18,496.0,486.0,493.0,493.1213957031383,214368.0,480.8288879394531
1589,2019-07-19,493.0,479.0,493.0,492.15837696144746,269540.0,470.0347595214844
1590,2019-07-22,479.0,460.0,479.0,489.390148103308,488091.0,452.8623046875
1591,2019-07-23,471.0,457.5,465.0,483.7103415849906,388504.0,451.390380859375
1592,2019-07-24,465.0,445.5,464.5,478.2916983299815,720718.0,448.446533203125
1593,2019-07-25,468.5,459.0,461.5,473.15543562260905,360983.0,451.8810119628906
1594,2019-07-26,460.5,452.0,460.5,469.82582235188835,212196.0,443.54010009765625
1595,2019-07-29,460.5,446.0,450.0,465.4880473843775,344747.0,450.89971923828125
1596,2019-07-30,462.0,445.0,462.0,463.48051389946266,333718.0,437.65240478515625
1597,2019-07-31,450.5,432.0,441.0,459.12021722938505,737622.0,442.06817626953125
1598,2019-08-01,449.0,435.0,441.5,456.3518339465825,619882.0,440.59625244140625
1599,2019-08-02,442.0,431.0,437.0,453.8559272991088,628817.0,422.93316650390625
1600,2019-08-05,442.0,425.5,425.5,448.3510024787954,660955.0,432.7460021972656
1601,2019-08-06,436.5,426.5,431.0,446.43686917310185,458040.0,419.98931884765625
1602,2019-08-07,441.5,426.0,428.5,442.18693305509413,526997.0,421.46124267578125
1603,2019-08-08,441.0,432.0,432.0,439.10695678558807,257929.0,426.3676452636719
1604,2019-08-12,442.0,430.5,430.5,437.53418948244996,313240.0,426.3676452636719
1605,2019-08-13,445.0,430.0,445.0,436.48767712340083,469056.0,421.9518737792969
1606,2019-08-14,438.0,426.5,438.0,434.47469163764714,327090.0,419.4986572265625
1607,2019-08-15,426.0,419.0,426.0,432.68551558519954,379307.0,411.1577453613281
1608,2019-08-16,433.0,413.5,420.0,429.31103967154684,661276.0,424.8957214355469
1609,2019-08-19,443.0,428.0,436.5,429.52578536851087,426391.0,428.82086181640625
1610,2019-08-20,437.0,428.0,432.0,431.0508616374819,296409.0,421.46124267578125
1611,2019-08-21,428.5,421.0,428.0,430.443462011216,309282.0,414.1015930175781
1612,2019-08-22,431.0,425.0,429.0,428.7426909996408,229915.0,418.0267333984375
1613,2019-08-23,433.0,421.0,424.0,428.1462240442868,251295.0,421.9518737792969
1614,2019-08-26,424.0,416.0,424.0,428.35458335720045,285404.0,409.6858215332031
1615,2019-08-27,422.5,415.5,418.5,425.9046600074574,651146.0,412.6296691894531
1616,2019-08-28,422.5,410.0,420.5,424.65542892333923,303685.0,403.3074951171875
1617,2019-08-29,425.5,407.5,411.0,421.71198432469293,458848.0,416.0641784667969
1618,2019-08-30,442.5,424.0,424.0,422.26859037925783,474441.0,434.2179260253906
1619,2019-09-02,445.0,435.0,444.0,426.20545520007744,171278.0,427.34893798828125
1620,2019-09-03,438.5,417.5,438.5,427.84771258359547,450552.0,409.6858215332031
1621,2019-09-04,434.0,420.5,420.5,425.63152849342674,346331.0,423.9144287109375
1622,2019-09-05,441.5,432.5,434.0,427.06965487978005,468652.0,429.3114929199219
1623,2019-09-06,443.5,435.5,437.0,429.28663179001836,280603.0,434.2179260253906
1624,2019-09-10,441.5,427.0,441.5,432.0364570351356,228881.0,421.46124267578125
1625,2019-09-11,437.5,428.5,432.0,431.9171374013014,252329.0,426.8582763671875
1626,2019-09-12,450.0,439.5,445.5,432.8873571937845,488192.0,438.1430358886719
1627,2019-09-16,456.0,441.0,452.5,436.36211085459473,256154.0,436.6711120605469
1628,2019-09-17,445.0,437.5,443.5,438.5237030548343,251419.0,436.18048095703125
1629,2019-09-18,450.5,443.0,447.0,439.6637655719293,363697.0,439.614990234375
1630,2019-09-19,451.5,442.5,448.0,441.5295164492617,203964.0,436.6711120605469
1631,2019-09-20,485.0,445.5,448.5,442.93883385781834,1144053.0,474.4505310058594
1632,2019-09-23,480.5,466.0,479.0,451.75247541309943,413347.0,457.7687072753906
1633,2019-09-24,472.5,460.0,468.5,455.2485313106368,294303.0,456.2967834472656
1634,2019-09-25,467.5,461.5,466.5,457.6545389890443,178566.0,458.2593688964844
1635,2019-09-26,483.0,470.5,470.5,460.4125274898108,410735.0,464.1470642089844
1636,2019-09-27,479.5,471.0,473.0,463.7723788911717,174747.0,462.6751403808594
1637,2019-10-01,494.0,480.5,480.5,465.8824548308486,393773.0,480.8288879394531
1638,2019-10-02,488.0,480.0,482.5,471.53095666667434,290633.0,472.9786071777344
1639,2019-10-03,471.5,464.5,464.5,474.4926160888718,467155.0,461.2032165527344
1640,2019-10-04,483.0,472.0,472.0,474.3024233288196,234376.0,466.109619140625
1641,2019-10-07,479.5,472.5,477.5,475.280027583612,156153.0,466.60028076171875
1642,2019-10-08,478.0,470.0,471.5,475.0929271360244,411495.0,461.69384765625
1643,2019-10-09,475.0,464.0,466.0,474.3738580338345,637596.0,455.3155212402344
1644,2019-10-14,481.5,469.0,469.5,472.4650247651342,375324.0,469.053466796875
1645,2019-10-15,491.5,472.0,481.0,473.78043574523406,307062.0,467.0909118652344
1646,2019-10-16,481.0,472.0,473.5,474.2678899918842,373735.0,471.997314453125
1647,2019-10-17,487.0,474.0,474.0,475.75774693794835,260018.0,475.9224548339844
1648,2019-10-18,489.0,472.5,485.0,477.29122401421296,1223816.0,477.3943786621094
1649,2019-10-21,493.0,486.5,486.5,479.08816516077076,318634.0,483.7727355957031
1650,2019-10-22,508.0,495.0,495.0,482.2625051956999,555933.0,498.4919738769531
1651,2019-10-23,510.0,500.0,508.0,487.8641920591657,294824.0,492.6042785644531
