,index,High,Low,Open,Close,Volume,Adj Close
1297,2018-05-11,330.5,317.0,329.5,327.0879947404602,8255872.0,294.2671203613281
1298,2018-05-14,326.0,318.0,325.0,325.59903730728377,5333227.0,294.7276306152344
1299,2018-05-15,324.0,318.5,324.0,324.03085324409494,3385594.0,293.806640625
1300,2018-05-16,322.0,315.0,320.0,322.5231057253066,3594624.0,293.806640625
1301,2018-05-17,318.5,307.0,318.5,321.54401298087873,8766504.0,285.51739501953125
1302,2018-05-18,315.0,307.0,311.5,319.1677200890644,5357335.0,288.2804870605469
1303,2018-05-21,317.0,313.5,315.5,317.6950541729034,3005338.0,289.20147705078125
1304,2018-05-22,322.0,313.0,315.0,316.8975812271045,6695276.0,295.1882019042969
1305,2018-05-23,323.0,317.5,323.0,317.42291570662445,6434676.0,294.7276306152344
1306,2018-05-24,323.0,318.0,323.0,317.6630871538893,3680555.0,296.5696716308594
1307,2018-05-25,326.5,319.0,322.0,318.23644731523586,4871678.0,298.4117431640625
1308,2018-05-28,325.5,318.5,324.0,319.40887542853903,3884905.0,293.34613037109375
1309,2018-05-29,319.5,315.0,319.0,319.201566511215,2389488.0,290.12255859375
1310,2018-05-30,313.5,310.0,312.5,318.3264643729093,4860062.0,285.51739501953125
1311,2018-05-31,313.0,308.5,313.0,316.56178592942786,9847970.0,286.89892578125
1312,2018-06-01,319.0,313.0,313.5,315.6867975587669,3291068.0,293.806640625
1313,2018-06-04,330.5,319.5,319.5,316.4576102815768,8387494.0,303.4773864746094
1314,2018-06-05,330.5,324.5,330.5,319.2615578899831,3675678.0,299.332763671875
1315,2018-06-06,334.0,327.0,329.5,320.42943422831206,5458800.0,304.8589172363281
1316,2018-06-07,332.0,328.0,331.0,322.65764291282926,3642395.0,304.8589172363281
1317,2018-06-08,330.0,326.5,329.0,324.42520221665643,3650689.0,303.9378967285156
1318,2018-06-11,334.5,330.5,331.0,325.6059726239731,3276621.0,306.2404479980469
1319,2018-06-12,330.5,323.0,329.0,327.2528534679227,3746024.0,298.4117431640625
1320,2018-06-13,326.0,320.5,322.5,326.9185576865258,3460873.0,295.1882019042969
1321,2018-06-14,322.5,315.0,320.0,326.0529748382918,3719428.0,290.12255859375
1322,2018-06-15,318.5,312.5,316.0,324.14871183641594,5146049.0,290.12255859375
1323,2018-06-19,318.0,311.0,311.5,322.37684439059734,4618793.0,287.3594665527344
1324,2018-06-20,313.0,309.0,312.0,319.99933450594006,5514714.0,285.51739501953125
1325,2018-06-21,313.5,310.5,312.0,317.7611851418584,3846807.0,287.3594665527344
1326,2018-06-22,311.0,308.0,310.0,316.1777945804218,3055482.0,285.9779357910156
1327,2018-06-25,311.0,307.0,307.0,314.5669624104104,2755202.0,285.51739501953125
1328,2018-06-26,305.5,293.0,305.0,313.17167586892924,10955073.0,273.0835876464844
1329,2018-06-27,302.0,296.0,297.0,309.1282276709158,6254777.0,273.0835876464844
1330,2018-06-28,299.0,292.0,295.0,306.0588928821899,4398790.0,273.5440979003906
1331,2018-06-29,302.0,298.5,298.5,303.75005606355404,4915252.0,276.3071594238281
1332,2018-07-02,312.5,301.0,301.0,302.6447086965296,5731591.0,280.91229248046875
1333,2018-07-03,309.0,303.0,305.0,302.7879322250792,3859712.0,280.4517822265625
1334,2018-07-04,306.5,297.0,303.5,302.88548869708427,3724168.0,274.46514892578125
1335,2018-07-05,295.0,280.5,295.0,301.6594378173429,9890612.0,259.26824951171875
1336,2018-07-06,288.0,282.0,282.0,297.139810731269,9758208.0,262.4917907714844
1337,2018-07-09,279.5,271.0,278.0,294.2157545838394,6556647.0,260.1054992675781
1338,2018-07-10,280.0,274.0,274.5,289.2154122829119,4572871.0,267.2643737792969
1339,2018-07-11,278.5,273.5,277.0,287.07680615699707,3684846.0,263.4463195800781
1340,2018-07-12,285.0,276.0,276.0,284.4872992243766,4540240.0,270.1279296875
1341,2018-07-13,286.0,281.0,281.5,283.8204919207888,3278038.0,272.0369567871094
1342,2018-07-16,286.5,282.5,285.0,283.60872293357727,1847940.0,269.6506652832031
1343,2018-07-17,287.5,283.0,283.0,282.76937926965957,3209658.0,272.51422119140625
1344,2018-07-18,288.5,281.0,287.0,282.72529196368447,4952897.0,268.2189025878906
1345,2018-07-19,284.5,281.5,283.5,281.93022838977566,2521955.0,271.08245849609375
1346,2018-07-20,284.0,280.0,282.0,282.3763439189397,3062839.0,267.2643737792969
1347,2018-07-23,278.5,271.0,278.5,281.8037266701696,10295269.0,259.1510009765625
1348,2018-07-24,270.0,254.0,270.0,279.9076060609464,18761099.0,243.4014892578125
1349,2018-07-25,264.0,254.0,255.0,274.6833271868673,7951621.0,250.56036376953125
1350,2018-07-26,263.0,259.0,259.0,272.09184486707755,6681232.0,251.03762817382812
1351,2018-07-27,271.5,263.0,263.0,269.8763362902658,7011218.0,255.3329315185547
1352,2018-07-30,265.0,258.5,263.5,268.9490724839491,6547869.0,248.174072265625
1353,2018-07-31,257.0,250.0,256.0,266.68851456143017,11840789.0,242.4469757080078
1354,2018-08-01,277.5,265.0,265.0,263.4947642725366,15825338.0,262.4918212890625
1355,2018-08-02,277.0,269.0,276.0,265.4100786771267,9247991.0,256.76470947265625
1356,2018-08-03,274.0,271.0,272.0,265.63524348336466,4041440.0,261.53729248046875
1357,2018-08-06,274.0,270.0,273.5,266.98128558643367,2324777.0,260.582763671875
1358,2018-08-07,278.0,271.5,273.0,268.11485116846643,5155603.0,262.96905517578125
1359,2018-08-08,278.0,275.0,277.0,270.035174157806,4605097.0,264.87811279296875
1360,2018-08-09,276.5,272.0,276.0,271.81389504509315,3245805.0,262.4918212890625
1361,2018-08-10,276.5,272.5,272.5,272.73189991365854,1925377.0,262.0145568847656
1362,2018-08-13,268.5,258.0,265.0,273.2510049314111,5137482.0,251.51487731933594
1363,2018-08-14,267.0,263.5,263.5,271.5827490340707,2505500.0,252.9466552734375
1364,2018-08-15,264.0,260.0,263.5,270.7015892615317,2342251.0,248.174072265625
1365,2018-08-16,253.0,246.0,250.0,268.33614270675645,12296116.0,236.2426300048828
1366,2018-08-17,252.5,246.0,250.5,263.94919635207134,7505316.0,235.76536560058594
1367,2018-08-20,249.5,244.0,249.5,260.11078874215445,5106423.0,235.76536560058594
1368,2018-08-21,247.0,245.0,246.0,256.99653822429815,3879372.0,234.33358764648438
1369,2018-08-22,249.5,244.0,247.0,254.0614143412322,6912322.0,236.2426300048828
1370,2018-08-23,253.0,248.0,248.0,252.02087664791645,5146562.0,241.49246215820312
1371,2018-08-24,253.0,247.0,253.0,251.5741812255051,2873118.0,238.62892150878906
1372,2018-08-27,249.0,245.5,248.5,250.5937206170736,3028194.0,236.2426300048828
1373,2018-08-28,256.0,247.5,247.5,249.5789748469297,10553025.0,240.53794860839844
1374,2018-08-29,256.5,253.0,254.5,249.6489983951999,5288321.0,244.35601806640625
1375,2018-08-30,258.5,255.0,257.0,250.68675233237752,4274480.0,244.35601806640625
1376,2018-08-31,255.0,248.5,255.0,251.8910413352632,5802520.0,240.06069946289062
1377,2018-09-03,253.0,249.0,252.5,251.94783082544527,2545530.0,238.1516571044922
1378,2018-09-04,255.0,250.0,250.0,251.57504396320238,4155461.0,241.9697265625
1379,2018-09-05,256.0,252.0,253.5,252.1509539762006,3409310.0,242.4469757080078
1380,2018-09-06,257.0,250.0,252.5,252.67054608546198,3895939.0,243.4014892578125
1381,2018-09-07,254.5,245.5,253.0,253.1495481127523,6183361.0,236.7198944091797
1382,2018-09-10,251.0,238.0,249.0,252.1593497339025,6448148.0,231.47006225585938
1383,2018-09-11,247.0,241.0,246.0,250.26654750572538,4864726.0,232.9018096923828
1384,2018-09-12,246.5,242.0,246.5,248.9036404767116,3333026.0,232.9018096923828
1385,2018-09-13,245.5,242.0,245.5,247.67429923754685,3132346.0,230.99278259277344
1386,2018-09-14,246.5,243.0,244.5,246.2485175947092,3522752.0,234.33358764648438
1387,2018-09-17,245.0,242.0,244.0,245.9426033626209,1585951.0,232.424560546875
1388,2018-09-18,246.5,243.0,243.0,245.329603479162,3103033.0,233.37908935546875
1389,2018-09-19,248.5,243.0,246.5,244.92387536416922,3740889.0,233.85633850097656
1390,2018-09-20,245.0,237.5,243.5,244.68232790249732,5312721.0,227.1747283935547
1391,2018-09-21,244.0,240.5,241.5,242.9887061569945,4163227.0,231.9473114013672
1392,2018-09-25,244.0,241.0,241.0,242.84889420725477,2246605.0,232.424560546875
1393,2018-09-26,245.0,241.0,244.5,242.99529149920352,3087089.0,230.51553344726562
1394,2018-09-27,242.0,239.0,241.0,242.6533115471359,2935735.0,230.51553344726562
1395,2018-09-28,246.5,243.0,244.5,242.37332204344202,5847255.0,235.28811645507812
1396,2018-10-01,252.0,248.5,248.5,243.24903510745756,4200741.0,238.62892150878906
1397,2018-10-02,251.0,243.0,250.0,244.6004506880663,5612236.0,233.85633850097656
1398,2018-10-03,246.5,241.0,245.5,244.7154344437956,2859111.0,234.8108673095703
1399,2018-10-04,248.0,242.0,248.0,244.99084442763763,4069030.0,230.99278259277344
1400,2018-10-05,241.0,232.5,240.0,244.36358080488512,9232507.0,223.83392333984375
1401,2018-10-08,235.5,232.5,234.5,242.47631551711976,5331698.0,222.87940979003906
1402,2018-10-09,234.5,228.5,234.0,240.57965312850024,4308219.0,218.10682678222656
1403,2018-10-11,210.5,207.0,207.5,237.9644059743492,15727317.0,200.925537109375
1404,2018-10-12,221.0,210.0,210.0,232.10642689404986,7413236.0,209.99343872070312
1405,2018-10-15,226.5,216.0,218.5,229.30190955057728,7201028.0,210.94796752929688
1406,2018-10-16,227.0,222.0,222.5,227.07354685993278,3697987.0,211.90248107910156
1407,2018-10-17,226.5,224.0,225.5,225.35945745493441,3131048.0,214.2887725830078
1408,2018-10-18,227.0,224.0,225.0,224.6220416270765,2586243.0,214.76602172851562
1409,2018-10-19,222.5,218.5,221.5,224.09474531684816,3881788.0,212.37974548339844
1410,2018-10-22,224.0,220.0,220.5,223.2524162472215,2304109.0,211.4252166748047
1411,2018-10-23,222.0,214.0,220.0,222.5659232157876,3750442.0,204.266357421875
1412,2018-10-24,216.0,206.0,212.0,220.45993397826075,5893975.0,204.266357421875
1413,2018-10-25,212.0,206.0,207.5,218.8775550000025,6389358.0,200.4482879638672
1414,2018-10-26,213.5,200.5,212.0,217.2541413730276,8450095.0,192.81216430664062
1415,2018-10-29,208.0,199.5,206.0,213.97834161973452,7011609.0,198.5392608642578
1416,2018-10-30,212.0,206.0,209.0,212.52581827847655,3914023.0,197.58473205566406
1417,2018-10-31,227.5,211.0,212.0,211.0985798320406,10063937.0,217.15232849121094
1418,2018-11-01,229.0,218.5,227.0,214.1567684200319,9439080.0,213.33424377441406
1419,2018-11-02,230.5,224.5,226.5,215.8078512195039,7303536.0,217.15232849121094
1420,2018-11-05,230.0,224.0,225.5,218.06913740000078,4228811.0,219.53860473632812
1421,2018-11-06,238.0,226.5,233.5,220.4729964780983,5864560.0,219.53860473632812
1422,2018-11-07,236.0,230.0,230.0,222.6538985956367,3622354.0,224.31118774414062
1423,2018-11-08,240.0,233.0,239.0,225.4876756394846,3624731.0,224.31118774414062
1424,2018-11-09,234.5,226.5,234.5,227.9212633935742,4578760.0,218.10682678222656
1425,2018-11-12,235.5,227.0,228.0,228.77802417601512,4708588.0,223.83392333984375
1426,2018-11-13,234.0,226.5,227.5,230.56709605816275,4335995.0,220.4931182861328
1427,2018-11-14,233.0,229.0,231.0,231.32649227523896,2604260.0,219.53860473632812
1428,2018-11-15,235.0,229.5,231.5,231.15696960753667,2904993.0,220.9703826904297
1429,2018-11-16,228.0,220.0,225.0,231.44612515029976,8579017.0,209.99343872070312
1430,2018-11-19,225.0,220.0,222.0,229.15850589989543,3132386.0,213.33424377441406
1431,2018-11-20,225.5,220.5,222.5,227.94837586771456,3009250.0,214.76602172851562
1432,2018-11-21,224.5,220.0,223.0,227.27206681837464,3603281.0,212.85699462890625
1433,2018-11-22,225.0,222.0,223.5,226.15721046063246,2248076.0,212.37974548339844
1434,2018-11-23,224.0,222.0,224.0,225.13962273420776,1497480.0,211.90248107910156
1435,2018-11-26,230.5,223.0,224.0,224.38608875655564,3783404.0,217.62957763671875
1436,2018-11-27,232.0,225.0,228.0,224.85676279709472,3213824.0,221.4476318359375
1437,2018-11-28,236.5,231.0,232.0,226.17998386068194,3988176.0,225.74295043945312
1438,2018-11-29,241.5,231.5,240.0,228.2351023434823,4820111.0,220.9703826904297
1439,2018-11-30,238.0,231.0,233.0,228.8269278829567,6659593.0,226.69747924804688
1440,2018-12-03,247.0,242.5,243.0,230.89559625066022,7403178.0,234.33358764648438
1441,2018-12-04,252.5,245.0,248.0,234.16710589513548,9478331.0,240.53794860839844
1442,2018-12-05,247.0,244.0,246.5,238.16570073120783,4806496.0,233.37908935546875
1443,2018-12-06,239.5,229.0,239.0,239.9239088469122,8273167.0,219.0613555908203
1444,2018-12-07,236.5,232.5,233.5,238.23297758686735,4605911.0,222.87940979003906
1445,2018-12-10,234.0,228.0,229.5,237.7013104091564,3089071.0,218.58409118652344
1446,2018-12-11,229.5,226.0,227.0,236.15240225928514,2707930.0,217.62957763671875
1447,2018-12-12,235.0,230.0,231.5,234.5611351002142,2520059.0,222.40216064453125
1448,2018-12-13,238.0,233.5,233.5,234.1788478929455,2655290.0,226.69747924804688
1449,2018-12-14,240.0,233.0,239.0,234.9511016456922,3424139.0,225.2657012939453
1450,2018-12-17,239.0,234.0,239.0,235.09867690762846,2126768.0,224.31118774414062
1451,2018-12-18,236.5,233.5,234.0,234.78288554896602,2176231.0,223.83392333984375
1452,2018-12-19,236.0,232.5,232.5,234.2350999819931,2708347.0,225.2657012939453
1453,2018-12-20,231.0,223.5,229.5,234.31386147968433,9002120.0,214.76602172851562
1454,2018-12-21,226.0,221.5,224.0,232.49787156478536,4508734.0,213.33424377441406
1455,2018-12-24,225.5,222.5,223.5,230.5831158100233,1674367.0,214.76602172851562
1456,2018-12-25,222.0,219.0,221.0,229.45758127073697,1528188.0,210.94796752929688
1457,2018-12-26,223.5,220.0,222.0,227.72587903639004,897303.0,209.99343872070312
1458,2018-12-27,227.0,223.0,224.5,225.95658090364685,2969386.0,214.76602172851562
1459,2018-12-28,229.5,223.5,223.5,225.4285342632323,3415320.0,219.0613555908203
1460,2019-01-02,229.5,220.5,229.5,225.98214886220194,4284014.0,210.470703125
1461,2019-01-03,226.0,221.0,224.0,224.57701225558316,3718829.0,213.33424377441406
1462,2019-01-04,218.5,213.5,218.5,224.0696928675442,5603944.0,207.12989807128906
1463,2019-01-07,221.5,217.5,221.0,222.2491100960809,7008819.0,209.0389404296875
1464,2019-01-08,222.5,218.5,221.0,221.48991534441015,4626012.0,211.90248107910156
1465,2019-01-09,231.5,224.0,225.5,221.53982025294852,8817353.0,215.72055053710938
1466,2019-01-10,228.0,223.0,226.0,222.37668551206465,2881535.0,215.72055053710938
1467,2019-01-11,229.0,226.0,227.0,223.17534017681055,2023139.0,217.15232849121094
1468,2019-01-14,234.0,230.0,231.5,224.1720567703883,4203075.0,220.9703826904297
1469,2019-01-15,233.5,231.5,233.5,225.6848044501104,4528299.0,222.40216064453125
1470,2019-01-16,238.0,232.0,233.0,227.1101258618355,4396761.0,226.22021484375
1471,2019-01-17,239.0,234.5,237.5,229.3709911803296,2919704.0,226.22021484375
1472,2019-01-18,244.5,239.0,239.5,231.13691563945446,6656676.0,232.9018096923828
1473,2019-01-21,249.0,243.5,247.0,234.23463680582847,4437388.0,233.37908935546875
1474,2019-01-22,248.0,241.0,246.5,236.8189132598136,4435260.0,230.99278259277344
1475,2019-01-23,241.0,237.0,240.5,238.32552165606967,3064991.0,230.0382843017578
1476,2019-01-24,248.0,242.0,242.5,239.2358998598518,6357578.0,233.37908935546875
1477,2019-01-25,249.5,245.0,246.5,240.71499827975651,6383195.0,236.7198944091797
1478,2019-01-28,249.0,246.5,247.5,242.61716767765108,3686061.0,237.1971435546875
1479,2019-01-29,248.0,244.0,245.0,244.16586546142292,4277832.0,234.33358764648438
1480,2019-01-30,245.5,241.5,245.5,244.76235096491394,5074048.0,231.9473114013672
1481,2019-02-11,259.5,249.5,252.5,244.61312194407913,19458668.0,247.6968231201172
1482,2019-02-12,259.5,256.0,257.0,247.95002141099877,5978205.0,245.78778076171875
1483,2019-02-13,261.5,256.5,259.5,250.0641586135702,5523900.0,247.2195587158203
1484,2019-02-14,259.0,255.5,257.0,252.0953434631559,3051493.0,243.87875366210938
1485,2019-02-15,258.0,250.5,254.5,253.09552276523954,4364578.0,240.53794860839844
1486,2019-02-18,254.5,251.0,254.5,253.20902836614232,3331721.0,241.9697265625
1487,2019-02-19,252.5,249.0,252.0,253.5171190921685,3357988.0,238.62892150878906
1488,2019-02-20,258.0,251.5,251.5,252.9363172334586,7741067.0,243.87875366210938
1489,2019-02-21,259.5,253.5,254.0,253.59963692451515,6115313.0,247.2195587158203
1490,2019-02-22,271.0,259.5,260.0,254.96157644793553,16461969.0,251.9921417236328
1491,2019-02-25,282.5,270.5,271.0,257.19577321843656,20111509.0,269.6506652832031
1492,2019-02-26,293.0,276.5,283.5,262.43520356139305,15256458.0,263.923583984375
1493,2019-02-27,282.0,274.0,280.0,265.52378348932444,9345510.0,267.2643737792969
1494,2019-03-04,283.5,277.0,280.0,268.74368489435074,7891170.0,264.4008483886719
1495,2019-03-05,279.0,272.0,275.5,270.85029537337437,5726149.0,260.582763671875
1496,2019-03-06,281.5,274.0,274.0,271.83577925200365,9119054.0,267.2643737792969
1497,2019-03-07,279.0,272.5,277.5,274.06755503232597,4456436.0,261.53729248046875
1498,2019-03-08,271.5,266.0,270.0,274.73623342804024,7604720.0,255.3329315185547
1499,2019-03-11,272.5,267.5,267.5,273.7649888667624,3485628.0,257.7192077636719
1500,2019-03-12,276.0,270.0,274.5,273.3946023577582,4929135.0,258.1965026855469
1501,2019-03-13,273.5,269.0,270.0,273.0543168972318,2627183.0,260.582763671875
1502,2019-03-14,278.0,271.5,272.0,272.77493847947864,4932937.0,260.1054992675781
1503,2019-03-15,277.0,273.5,274.0,272.6116132474287,4467807.0,263.4463195800781
1504,2019-03-18,281.5,276.0,280.0,273.1123362214229,4328819.0,265.3553466796875
1505,2019-03-19,277.0,272.0,276.5,274.02669118900485,5706614.0,262.96905517578125
1506,2019-03-20,275.5,273.0,275.5,274.36468635573556,3167594.0,262.0145568847656
1507,2019-03-21,279.5,274.5,274.5,274.23316946435784,4524736.0,264.87811279296875
1508,2019-03-22,286.0,279.0,280.0,274.9246467986849,13172848.0,271.08245849609375
1509,2019-03-25,279.0,276.0,276.5,277.0378645203541,5459643.0,263.923583984375
1510,2019-03-26,281.5,278.5,279.0,277.1247831528065,3638168.0,268.2189025878906
1511,2019-03-27,280.5,278.0,280.0,278.12514506228484,2680720.0,266.787109375
1512,2019-03-28,283.5,276.5,278.5,278.5587809104745,4616705.0,263.923583984375
1513,2019-03-29,282.5,277.0,279.0,278.2990745861803,5403033.0,269.6506652832031
1514,2019-04-01,287.0,284.0,284.5,279.2449901013221,6930601.0,272.51422119140625
1515,2019-04-02,291.5,288.0,290.0,280.5916197993795,9730324.0,277.28680419921875
1516,2019-04-03,291.5,287.0,289.5,282.81328194503163,6655692.0,277.28680419921875
1517,2019-04-08,294.5,289.0,289.0,284.6605969018575,8345644.0,281.1048583984375
1518,2019-04-09,300.0,291.0,294.0,286.9264992905511,9914612.0,285.87744140625
1519,2019-04-10,304.5,298.0,300.0,289.64545174141057,12409630.0,286.35467529296875
1520,2019-04-11,303.0,291.0,298.0,292.18915103439696,12174619.0,278.2413330078125
1521,2019-04-12,297.0,292.0,294.0,292.36213341530436,6379713.0,280.15032958984375
1522,2019-04-15,299.0,295.5,298.0,292.96559932744725,7192887.0,283.0138854980469
1523,2019-04-16,301.5,297.5,299.0,294.1737141803064,8003479.0,286.35467529296875
1524,2019-04-17,299.0,287.5,294.5,295.7263477397414,19673897.0,275.3777770996094
1525,2019-04-18,293.5,289.0,289.5,294.50154863265556,10977862.0,277.7640686035156
1526,2019-04-19,294.0,288.5,293.5,293.8810114665689,3333798.0,276.8095397949219
1527,2019-04-22,293.5,288.5,292.0,293.1633175231126,3197270.0,275.8550109863281
1528,2019-04-23,290.5,285.0,290.5,292.25259099722894,4918551.0,276.8095397949219
1529,2019-04-24,292.0,287.0,292.0,291.5747330888411,3863399.0,276.332275390625
1530,2019-04-25,291.0,286.0,289.5,290.90074351433464,3703193.0,274.9005126953125
1531,2019-04-26,290.0,283.5,286.0,290.275626498668,3850978.0,276.8095397949219
1532,2019-04-29,291.5,286.5,289.5,290.12636246751333,4219363.0,274.42327880859375
1533,2019-04-30,295.5,287.0,290.0,289.39493720380176,8621796.0,282.05938720703125
1534,2019-05-02,307.5,298.0,307.5,290.3739240807397,21971303.0,284.4456787109375
1535,2019-05-03,310.0,301.0,304.0,292.0258295542909,18605013.0,294.9453430175781
1536,2019-05-06,306.0,301.0,304.0,295.61341768227294,12178296.0,292.081787109375
1537,2019-05-07,313.0,307.0,309.0,297.95013500080074,12299811.0,296.8543701171875
1538,2019-05-08,311.0,304.5,308.0,300.9398545767269,9096385.0,295.89984130859375
1539,2019-05-09,314.0,300.0,311.0,303.14961701923244,9556606.0,286.35467529296875
1540,2019-05-10,305.5,293.0,303.0,302.87659258399145,7160414.0,284.9229431152344
1541,2019-05-13,300.0,285.5,300.0,302.38115521213484,8021402.0,273.4687194824219
1542,2019-05-14,289.0,276.5,279.0,299.40308874327013,8106651.0,275.8550109863281
1543,2019-05-15,293.5,287.5,290.0,297.5598864339615,5782386.0,276.8095397949219
1544,2019-05-16,292.0,286.0,290.0,296.03346641948946,4927890.0,274.9005126953125
1545,2019-05-17,296.5,289.0,291.5,294.2935276591429,8935427.0,277.7640686035156
1546,2019-05-20,293.0,286.5,291.5,293.1858193464909,5080134.0,276.8095397949219
1547,2019-05-21,292.5,286.5,287.0,292.154378909023,5504726.0,277.28680419921875
1548,2019-05-22,290.5,286.5,290.0,291.27286826782034,3821414.0,274.42327880859375
1549,2019-05-23,295.0,289.0,291.0,289.9505969854736,9875909.0,278.71856689453125
1550,2019-05-24,294.5,286.0,294.5,290.0951160447066,5171759.0,273.9460144042969
1551,2019-05-27,288.5,276.5,287.0,289.2077905849871,7623986.0,268.2189025878906
1552,2019-05-28,283.5,279.5,283.0,287.56392547298105,7631484.0,267.7416687011719
1553,2019-05-29,280.5,275.0,277.5,286.042292422715,5039512.0,267.7416687011719
1554,2019-05-30,298.5,284.5,284.5,284.768112814331,10940177.0,283.0138854980469
1555,2019-05-31,313.0,297.0,298.5,287.1359037689169,15580408.0,296.8543701171875
1556,2019-06-03,316.5,304.0,308.5,292.0291672258247,13144705.0,299.7179260253906
1557,2019-06-04,318.0,311.0,316.0,296.6927275825989,8772745.0,296.8543701171875
1558,2019-06-05,319.5,312.5,317.0,299.8678187014498,9334896.0,298.7633972167969
1559,2019-06-06,312.0,305.5,312.0,302.971761114278,6168786.0,293.03631591796875
1560,2019-06-10,316.5,310.0,313.0,304.1275344719835,8082018.0,301.626953125
1561,2019-06-11,314.0,308.0,310.0,307.10243057906064,8924969.0,293.9908447265625
1562,2019-06-12,312.5,306.5,308.5,308.0311718632981,4458590.0,295.422607421875
1563,2019-06-13,316.5,308.5,309.5,309.1202084552019,6906886.0,295.422607421875
1564,2019-06-14,312.5,306.0,311.0,310.0118362042208,4800518.0,293.03631591796875
1565,2019-06-17,307.0,300.0,305.0,309.7637871935573,6753100.0,286.83197021484375
1566,2019-06-18,309.0,304.0,304.0,307.78664319540724,6585570.0,294.46807861328125
1567,2019-06-19,315.0,307.5,314.5,307.7599077523907,8115800.0,294.46807861328125
1568,2019-06-20,313.0,308.0,311.0,307.8231341286895,4674213.0,295.89984130859375
1569,2019-06-21,316.0,310.0,312.0,308.1326174601385,9233348.0,299.24066162109375
1570,2019-06-24,315.5,310.0,311.5,309.28997578008466,4462509.0,301.1496887207031
1571,2019-06-25,315.0,309.0,313.5,310.4014762761806,3262743.0,297.3316345214844
1572,2019-06-26,313.0,309.5,312.5,310.6999062676327,3335968.0,296.37713623046875
1573,2019-06-27,315.5,312.5,314.0,310.6920412442752,5353416.0,298.7633972167969
1574,2019-06-28,315.5,311.0,314.0,311.2097046131618,4236184.0,299.7179260253906
1575,2019-07-01,317.0,312.5,315.0,311.91410220324263,8268252.0,299.7179260253906
1576,2019-07-02,319.0,313.5,314.0,312.67523110163893,7758935.0,304.4905090332031
1577,2019-07-03,326.5,316.0,322.0,314.11962146672863,8818515.0,303.0587463378906
1578,2019-07-04,320.5,317.5,320.0,314.9877266548473,4090644.0,304.4905090332031
1579,2019-07-05,322.0,318.5,319.5,315.97037493964956,6690938.0,306.3995361328125
1580,2019-07-08,315.5,312.0,312.0,317.0948800508737,5706740.0,308.3636169433594
1581,2019-07-09,316.0,313.0,314.5,316.491315721891,3738897.0,307.8725891113281
1582,2019-07-10,319.0,315.5,317.0,316.0058258441403,4383939.0,312.2918395996094
1583,2019-07-11,324.0,319.0,320.0,316.5800970558387,6720950.0,316.7110595703125
1584,2019-07-12,322.0,318.0,321.5,317.92272583907504,3205923.0,312.2918395996094
1585,2019-07-15,319.0,313.5,318.5,318.0502206089574,5194708.0,308.8546447753906
1586,2019-07-16,317.5,313.0,315.5,317.4208607103803,5075568.0,308.3636169433594
1587,2019-07-17,314.0,308.5,313.0,316.6589046894283,6807470.0,304.4354248046875
1588,2019-07-18,311.0,301.0,311.0,315.23906128681585,9600433.0,296.57904052734375
1589,2019-07-19,308.0,302.5,307.5,312.35690541846924,7333715.0,299.0341491699219
1590,2019-07-22,309.5,305.5,306.0,310.46455480881025,7018764.0,302.96234130859375
1591,2019-07-23,315.0,310.0,310.0,309.9523963443084,7586407.0,308.8546447753906
1592,2019-07-24,315.5,307.5,315.0,310.8051088695066,8478357.0,302.4713134765625
1593,2019-07-25,313.0,308.0,310.0,310.0129105448845,5465905.0,307.3815612792969
1594,2019-07-26,315.0,308.0,309.5,310.2848455662052,4494969.0,307.8725891113281
1595,2019-07-29,319.5,310.0,311.0,310.7399809306166,9083924.0,313.27386474609375
1596,2019-07-30,328.0,320.5,322.0,312.3649416254258,17119494.0,319.6571960449219
1597,2019-07-31,322.0,309.0,322.0,315.07219987042095,17759819.0,308.8546447753906
1598,2019-08-01,327.5,314.0,318.0,315.0961508893614,24478906.0,308.3636169433594
1599,2019-08-02,316.5,309.5,310.5,315.2379144659089,13587337.0,310.3277282714844
1600,2019-08-05,315.5,309.0,313.0,315.70233324192304,9440893.0,306.3995361328125
1601,2019-08-06,313.0,304.0,305.0,315.13051550661464,10117433.0,303.453369140625
1602,2019-08-07,319.5,312.5,313.0,313.86319648371506,13326307.0,312.2918395996094
1603,2019-08-08,320.5,314.5,316.5,314.8967900940888,7096959.0,310.8187561035156
1604,2019-08-12,323.0,318.0,318.5,315.28670416970056,8148041.0,317.20208740234375
1605,2019-08-13,322.0,317.0,321.5,316.9544199308425,3973869.0,312.2918395996094
1606,2019-08-14,323.0,318.5,322.0,317.1155796073441,3991080.0,313.764892578125
1607,2019-08-15,317.0,313.5,314.5,317.37757068487895,5250867.0,310.8187561035156
1608,2019-08-16,324.5,317.0,317.0,317.2752377781726,7821353.0,316.22003173828125
1609,2019-08-19,353.0,326.5,328.0,318.35866654985875,30578217.0,346.66357421875
1610,2019-08-20,354.0,347.0,351.5,325.6878328802963,13464762.0,344.699462890625
1611,2019-08-21,356.5,347.0,351.0,331.38265192606764,10778561.0,340.7712707519531
1612,2019-08-22,352.0,342.5,349.0,335.2917265891356,8555639.0,338.8071594238281
1613,2019-08-23,352.0,342.5,347.5,337.8175775504796,6822420.0,336.35205078125
1614,2019-08-26,344.5,336.0,337.5,339.40402445768717,5118378.0,336.84307861328125
