,index,High,Low,Open,Close,Volume,Adj Close
1464,2019-01-08,46.29999923706055,45.70000076293945,46.29999923706055,46.16339027304933,5656716.0,41.72567367553711
1465,2019-01-09,47.25,46.25,46.400001525878906,46.03399711244215,15095094.0,42.95827102661133
1466,2019-01-10,46.900001525878906,46.5,46.79999923706055,46.223841441135136,7125738.0,42.821319580078125
1467,2019-01-11,46.650001525878906,45.70000076293945,46.599998474121094,46.357757247879846,19402685.0,41.95393371582031
1468,2019-01-14,45.75,44.849998474121094,45.599998474121094,46.26823904919595,24795823.0,41.086551666259766
1469,2019-01-15,44.900001525878906,44.45000076293945,44.900001525878906,45.983021211484186,22352249.0,40.721336364746094
1470,2019-01-16,44.5,43.900001525878906,44.5,45.66281070344382,28370433.0,40.17351531982422
1471,2019-01-17,44.25,43.75,43.75,45.30181344876306,17757052.0,40.21916580200195
1472,2019-01-18,44.20000076293945,43.79999923706055,44.150001525878906,45.025247317666796,10974604.0,40.31047058105469
1473,2019-01-21,44.5,44.150001525878906,44.20000076293945,44.833964626539796,11522340.0,40.447425842285156
1474,2019-01-22,44.5,44.099998474121094,44.20000076293945,44.690359551082935,11241284.0,40.40177536010742
1475,2019-01-23,44.349998474121094,44.04999923706055,44.099998474121094,44.569396724151915,4626207.0,40.447425842285156
1476,2019-01-24,44.29999923706055,44.04999923706055,44.150001525878906,44.44254069765827,12450772.0,40.21916580200195
1477,2019-01-25,44.25,43.79999923706055,44.099998474121094,44.29052520736303,23044971.0,40.17351531982422
1478,2019-01-28,44.599998474121094,44.25,44.400001525878906,44.18253682146557,15684704.0,40.721336364746094
1479,2019-01-29,44.849998474121094,44.5,44.599998474121094,44.24686100347677,18505378.0,40.85829162597656
1480,2019-01-30,44.79999923706055,44.400001525878906,44.79999923706055,44.342320449050305,16925025.0,40.675682067871094
1481,2019-02-11,44.95000076293945,44.150001525878906,44.900001525878906,44.395570714285796,21040098.0,40.31047058105469
1482,2019-02-12,44.45000076293945,44.04999923706055,44.45000076293945,44.353893820897135,20175462.0,40.447425842285156
1483,2019-02-13,44.650001525878906,44.29999923706055,44.5,44.348380100618606,12354325.0,40.721336364746094
1484,2019-02-14,44.95000076293945,44.5,44.599998474121094,44.40250230261852,16986578.0,40.63003158569336
1485,2019-02-15,44.650001525878906,44.400001525878906,44.599998474121094,44.42726859560731,13225633.0,40.538726806640625
1486,2019-02-18,44.79999923706055,44.54999923706055,44.650001525878906,44.42516316287298,7731430.0,40.85829162597656
1487,2019-02-19,44.900001525878906,44.79999923706055,44.900001525878906,44.50390639801938,9207319.0,40.94959259033203
1488,2019-02-20,45.099998474121094,44.849998474121094,44.95000076293945,44.59075826467459,15421958.0,41.1322021484375
1489,2019-02-21,45.150001525878906,44.900001525878906,45.099998474121094,44.686771877394776,13360367.0,41.177852630615234
1490,2019-02-22,45.099998474121094,44.900001525878906,45.04999923706055,44.77160725043045,9889020.0,41.086551666259766
1491,2019-02-25,45.29999923706055,45.04999923706055,45.04999923706055,44.82577517964744,14894971.0,41.36045837402344
1492,2019-02-26,45.650001525878906,45.29999923706055,45.349998474121094,44.94436496298495,22843809.0,41.49741744995117
1493,2019-02-27,45.599998474121094,45.20000076293945,45.45000076293945,45.068648837467435,16308477.0,41.54306411743164
1494,2019-03-04,45.29999923706055,44.5,45.04999923706055,45.17237423285875,20563565.0,41.22350311279297
1495,2019-03-05,45.25,45.0,45.0,45.1867604853052,9538559.0,41.177852630615234
1496,2019-03-06,45.25,45.099998474121094,45.099998474121094,45.190893398954316,7253718.0,41.22350311279297
1497,2019-03-07,45.150001525878906,45.0,45.099998474121094,45.19482973730119,9125330.0,41.177852630615234
1498,2019-03-08,45.0,44.599998474121094,45.0,45.184732704447676,12276033.0,40.81264114379883
1499,2019-03-11,44.70000076293945,44.45000076293945,44.599998474121094,45.086935611412486,10222448.0,40.63003158569336
1500,2019-03-12,45.29999923706055,44.95000076293945,45.0,44.96351917729327,16721353.0,41.086551666259766
1501,2019-03-13,45.400001525878906,45.0,45.04999923706055,44.97013202855241,11344654.0,41.3148078918457
1502,2019-03-14,45.54999923706055,45.04999923706055,45.25,45.01944491485874,14324148.0,41.3148078918457
1503,2019-03-15,45.349998474121094,45.150001525878906,45.20000076293945,45.0555630728241,17438590.0,41.3148078918457
1504,2019-03-18,46.0,45.400001525878906,45.5,45.08371554937929,12578913.0,41.99958419799805
1505,2019-03-19,47.0,46.099998474121094,46.150001525878906,45.27392575836424,22820201.0,42.866966247558594
1506,2019-03-20,47.349998474121094,46.75,46.900001525878906,45.63023457234418,19844871.0,43.04957580566406
1507,2019-03-21,47.150001525878906,46.599998474121094,47.150001525878906,45.96246525397087,10152885.0,42.821319580078125
1508,2019-03-22,47.099998474121094,46.29999923706055,47.0,46.18348113794192,19454756.0,42.36479949951172
1509,2019-03-25,45.849998474121094,45.5,45.849998474121094,46.27096176714563,16969024.0,41.58871841430664
1510,2019-03-26,45.70000076293945,45.400001525878906,45.54999923706055,46.170063837604914,10342020.0,41.54306411743164
1511,2019-03-27,45.349998474121094,44.900001525878906,45.349998474121094,46.06278778798822,14862704.0,41.040897369384766
1512,2019-03-28,45.25,44.650001525878906,44.79999923706055,45.85256219304966,12654767.0,41.177852630615234
1513,2019-03-29,46.0,45.0,45.099998474121094,45.71188971588197,20472143.0,41.99958419799805
1514,2019-04-01,46.29999923706055,45.599998474121094,46.20000076293945,45.785394126537966,11122122.0,41.634368896484375
1515,2019-04-02,46.099998474121094,45.849998474121094,46.099998474121094,45.74043881885726,9443351.0,41.99958419799805
1516,2019-04-03,46.099998474121094,45.900001525878906,46.0,45.76053601357753,6618198.0,41.99958419799805
1517,2019-04-08,45.79999923706055,45.349998474121094,45.75,45.77131581625336,18594689.0,41.40611267089844
1518,2019-04-09,45.849998474121094,45.45000076293945,45.5,45.65096750773747,12680207.0,41.77132797241211
1519,2019-04-10,45.75,45.349998474121094,45.349998474121094,45.65047731683842,13697210.0,41.54306411743164
1520,2019-04-11,46.099998474121094,45.45000076293945,45.5,45.6217818368207,14851097.0,41.58871841430664
1521,2019-04-12,45.79999923706055,45.54999923706055,45.79999923706055,45.61018842913564,8144957.0,41.72567367553711
1522,2019-04-15,45.900001525878906,45.54999923706055,45.79999923706055,45.647747519672,10114268.0,41.72567367553711
1523,2019-04-16,45.54999923706055,45.04999923706055,45.5,45.67424259180505,16305498.0,41.36045837402344
1524,2019-04-17,45.349998474121094,45.099998474121094,45.29999923706055,45.586543474417084,13646565.0,41.26915740966797
1525,2019-04-18,45.150001525878906,44.70000076293945,45.150001525878906,45.505126499049815,24599419.0,41.086551666259766
1526,2019-04-19,45.349998474121094,44.900001525878906,45.04999923706055,45.385190763735466,5676483.0,41.26915740966797
1527,2019-04-22,45.349998474121094,45.150001525878906,45.20000076293945,45.32892406521468,4401529.0,41.3148078918457
1528,2019-04-23,45.400001525878906,45.099998474121094,45.25,45.31178041911805,6051725.0,41.40611267089844
1529,2019-04-24,45.5,45.25,45.45000076293945,45.3073593997828,6552764.0,41.45176696777344
1530,2019-04-25,45.29999923706055,45.099998474121094,45.099998474121094,45.321315427982356,10943608.0,41.26915740966797
1531,2019-04-26,45.5,45.04999923706055,45.04999923706055,45.289394710970484,6955409.0,41.54306411743164
1532,2019-04-29,45.79999923706055,45.45000076293945,45.5,45.32189658441841,9390533.0,41.72567367553711
1533,2019-04-30,45.900001525878906,45.45000076293945,45.75,45.39043524411699,11540361.0,41.634368896484375
1534,2019-05-02,46.400001525878906,45.599998474121094,45.599998474121094,45.43693414192576,16253566.0,42.36479949951172
1535,2019-05-03,46.400001525878906,46.099998474121094,46.400001525878906,45.64555486527359,11921765.0,42.13654327392578
1536,2019-05-06,45.849998474121094,45.400001525878906,45.70000076293945,45.76962318536175,15933280.0,41.634368896484375
1537,2019-05-07,45.650001525878906,45.400001525878906,45.5,45.75022411085031,11357247.0,41.45176696777344
1538,2019-05-08,45.20000076293945,45.04999923706055,45.20000076293945,45.69099534519414,12489608.0,41.1322021484375
1539,2019-05-09,45.0,44.599998474121094,45.0,45.566290934469436,18412047.0,40.721336364746094
1540,2019-05-10,45.099998474121094,44.599998474121094,45.0,45.36843427310671,11440606.0,40.721336364746094
1541,2019-05-13,44.599998474121094,43.79999923706055,44.599998474121094,45.212117328439945,16575910.0,39.99090576171875
1542,2019-05-14,43.400001525878906,42.900001525878906,43.20000076293945,44.90791160391154,26358270.0,39.397438049316406
1543,2019-05-15,43.45000076293945,43.099998474121094,43.099998474121094,44.516908409716265,11655622.0,39.488739013671875
1544,2019-05-16,43.25,42.0,43.25,44.2205831068664,25206790.0,38.34744644165039
1545,2019-05-17,42.400001525878906,41.599998474121094,42.150001525878906,43.69322356104752,21496617.0,38.256141662597656
1546,2019-05-20,42.20000076293945,41.79999923706055,41.95000076293945,43.24758725343576,13526621.0,38.256141662597656
1547,2019-05-21,43.150001525878906,41.95000076293945,42.25,42.89833569966705,17099284.0,39.306129455566406
1548,2019-05-22,42.70000076293945,42.29999923706055,42.5,42.8591537571445,13669818.0,38.80396270751953
1549,2019-05-23,42.75,42.349998474121094,42.650001525878906,42.72170206786404,8562805.0,38.80396270751953
1550,2019-05-24,42.650001525878906,42.0,42.5,42.621933490287645,12940260.0,38.34744644165039
1551,2019-05-27,42.400001525878906,42.0,42.099998474121094,42.43542934655838,6443453.0,38.62135314941406
1552,2019-05-28,42.54999923706055,42.04999923706055,42.25,42.36832227975228,27349892.0,38.62135314941406
1553,2019-05-29,42.54999923706055,42.25,42.5,42.33182128837159,6451867.0,38.7583122253418
1554,2019-05-30,42.79999923706055,42.349998474121094,42.349998474121094,42.33054614618915,8685615.0,38.895267486572266
1555,2019-05-31,43.29999923706055,42.650001525878906,42.70000076293945,42.396412624601524,12755677.0,39.488739013671875
1556,2019-06-03,43.79999923706055,42.849998474121094,43.20000076293945,42.58944369959234,8359839.0,39.85395431518555
1557,2019-06-04,43.900001525878906,43.45000076293945,43.849998474121094,42.831340929735234,10270618.0,40.08221435546875
1558,2019-06-05,44.0,43.099998474121094,43.900001525878906,43.04917235609796,12764846.0,39.351783752441406
1559,2019-06-06,43.150001525878906,42.95000076293945,43.099998474121094,43.07540862608275,7992506.0,39.397438049316406
1560,2019-06-10,44.20000076293945,43.650001525878906,44.0,43.107371761046814,12500641.0,40.31047058105469
1561,2019-06-11,44.45000076293945,43.900001525878906,44.150001525878906,43.35736796237557,11477854.0,40.584381103515625
1562,2019-06-12,44.349998474121094,43.849998474121094,44.29999923706055,43.61642817633523,6975788.0,40.49307632446289
1563,2019-06-13,44.099998474121094,43.349998474121094,44.04999923706055,43.80756415235729,12663964.0,39.85395431518555
1564,2019-06-14,43.79999923706055,43.349998474121094,43.400001525878906,43.81304911763597,7785503.0,39.76264953613281
1565,2019-06-17,44.25,43.54999923706055,43.849998474121094,43.79231952899681,9439776.0,40.26481628417969
1566,2019-06-18,44.5,44.150001525878906,44.25,43.872208276327825,7131803.0,40.63003158569336
1567,2019-06-19,44.900001525878906,44.5,44.599998474121094,44.010123625956325,16089116.0,40.9039421081543
1568,2019-06-20,44.900001525878906,44.54999923706055,44.900001525878906,44.1788383699134,10850503.0,40.766990661621094
1569,2019-06-21,44.75,44.45000076293945,44.70000076293945,44.308222191565065,18229858.0,40.584381103515625
1570,2019-06-24,44.95000076293945,44.45000076293945,44.45000076293945,44.3708056505824,8784898.0,40.99524688720703
1571,2019-06-25,45.04999923706055,44.849998474121094,44.900001525878906,44.488011464795065,6597365.0,40.99524688720703
1572,2019-06-26,45.45000076293945,44.95000076293945,45.04999923706055,44.57545994040714,14804135.0,41.45176696777344
1573,2019-06-27,46.0,45.45000076293945,45.45000076293945,44.75471448623827,24472165.0,41.816978454589844
1574,2019-06-28,46.20000076293945,45.75,46.0,45.00519184664809,13475839.0,41.86262512207031
1575,2019-07-01,46.29999923706055,45.95000076293945,45.95000076293945,45.22358450719071,19608842.0,42.227840423583984
1576,2019-07-02,46.349998474121094,46.0,46.29999923706055,45.4706415596405,21701884.0,42.227840423583984
1577,2019-07-03,46.25,45.95000076293945,46.25,45.66156598886146,27327598.0,42.090885162353516
1578,2019-07-04,44.70000076293945,44.29999923706055,44.650001525878906,45.77792367944524,16218527.0,42.329498291015625
1579,2019-07-05,44.45000076293945,44.099998474121094,44.400001525878906,45.51057311566182,10195385.0,42.281776428222656
1580,2019-07-08,44.349998474121094,44.0,44.29999923706055,45.28687748176763,7873311.0,42.18633270263672
1581,2019-07-09,44.20000076293945,43.900001525878906,44.20000076293945,45.069999851140714,7746616.0,42.04316329956055
1582,2019-07-10,44.45000076293945,44.099998474121094,44.29999923706055,44.860988983081874,7903356.0,42.281776428222656
1583,2019-07-11,44.400001525878906,44.099998474121094,44.349998474121094,44.728089710597274,5632995.0,42.18633270263672
1584,2019-07-12,44.150001525878906,43.95000076293945,44.150001525878906,44.5869685316695,6600943.0,41.947723388671875
1585,2019-07-15,44.0,43.75,44.0,44.41759944191682,6924749.0,41.85227584838867
1586,2019-07-16,44.0,43.849998474121094,43.849998474121094,44.24661839408532,7962019.0,41.995445251464844
1587,2019-07-17,43.79999923706055,43.5,43.79999923706055,44.138077434242064,11230158.0,41.51822280883789
1588,2019-07-18,43.599998474121094,43.349998474121094,43.400001525878906,43.94864688994983,6648307.0,41.47050094604492
1589,2019-07-19,43.849998474121094,43.5,43.5,43.832723095255936,6723777.0,41.51822280883789
1590,2019-07-22,43.900001525878906,43.5,43.5,43.749713183806335,9166521.0,41.61366653442383
1591,2019-07-23,43.70000076293945,43.54999923706055,43.650001525878906,43.705551345051816,7714788.0,41.56594467163086
1592,2019-07-24,43.70000076293945,43.400001525878906,43.5,43.66316861396349,7436727.0,41.47050094604492
1593,2019-07-25,43.900001525878906,43.45000076293945,43.45000076293945,43.60041182148581,4880306.0,41.900001525878906
1594,2019-07-26,43.650001525878906,43.400001525878906,43.650001525878906,43.64620669266335,5636942.0,41.51822280883789
1595,2019-07-29,43.650001525878906,43.400001525878906,43.400001525878906,43.60693656808927,6058858.0,41.56594467163086
1596,2019-07-30,43.650001525878906,43.5,43.54999923706055,43.58810405204855,5942303.0,41.51822280883789
1597,2019-07-31,43.5,43.099998474121094,43.5,43.55794757926731,14403140.0,41.23189163208008
1598,2019-08-01,43.0,42.79999923706055,43.0,43.48455130051005,11365235.0,40.945560455322266
1599,2019-08-02,42.599998474121094,42.29999923706055,42.5,43.36298591534303,13503939.0,40.42061233520508
1600,2019-08-05,42.29999923706055,41.95000076293945,42.20000076293945,43.14673479092336,11444731.0,40.0865592956543
1601,2019-08-06,42.0,41.099998474121094,41.5,42.8934721458754,14145939.0,39.800228118896484
1602,2019-08-07,42.0,41.5,41.70000076293945,42.62464463518181,9365278.0,39.752506256103516
1603,2019-08-08,42.0,41.70000076293945,41.75,42.39690253097049,8709350.0,39.99111557006836
1604,2019-08-12,42.400001525878906,41.75,41.75,42.25008598952027,6587475.0,39.99111557006836
1605,2019-08-13,42.599998474121094,42.25,42.349998474121094,42.141231549358906,12889847.0,40.37289047241211
1606,2019-08-14,42.650001525878906,42.04999923706055,42.650001525878906,42.13454645450508,9872885.0,40.134281158447266
1607,2019-08-15,42.400001525878906,41.599998474121094,41.70000076293945,42.078081461338265,10326462.0,39.99111557006836
1608,2019-08-16,43.5,41.849998474121094,41.900001525878906,42.008917681391004,19989306.0,41.18416976928711
1609,2019-08-19,43.599998474121094,43.04999923706055,43.150001525878906,42.22285404936402,13374248.0,41.37505340576172
1610,2019-08-20,43.400001525878906,42.900001525878906,43.25,42.45554250564332,11943398.0,40.945560455322266
1611,2019-08-21,43.400001525878906,42.79999923706055,42.849998474121094,42.56164395252924,8447069.0,40.945560455322266
1612,2019-08-22,43.349998474121094,43.0,43.099998474121094,42.65702399896416,7450740.0,41.136444091796875
1613,2019-08-23,43.29999923706055,42.95000076293945,43.099998474121094,42.77846072298287,5729340.0,41.136444091796875
1614,2019-08-26,43.25,42.75,42.75,42.87079174468222,7989417.0,41.04100036621094
1615,2019-08-27,43.5,43.150001525878906,43.349998474121094,42.92542220328216,16479015.0,41.51822280883789
1616,2019-08-28,43.70000076293945,43.400001525878906,43.5,43.0636217117148,6377091.0,41.709110260009766
1617,2019-08-29,43.54999923706055,43.099998474121094,43.5,43.22579123451077,8990542.0,41.18416976928711
1618,2019-08-30,43.650001525878906,43.20000076293945,43.25,43.24751768514169,10302797.0,41.66139221191406
1619,2019-09-02,43.650001525878906,43.29999923706055,43.29999923706055,43.334661545466034,2859189.0,41.51822280883789
1620,2019-09-03,43.70000076293945,43.25,43.5,43.36888814118332,7344533.0,41.27961349487305
1621,2019-09-04,43.599998474121094,43.20000076293945,43.25,43.357267476402015,7556550.0,41.47050094604492
1622,2019-09-05,44.0,43.45000076293945,43.45000076293945,43.38968165714845,15432259.0,41.947723388671875
1623,2019-09-06,44.04999923706055,43.79999923706055,44.0,43.51536640437574,7062793.0,41.995445251464844
1624,2019-09-10,45.04999923706055,44.79999923706055,44.79999923706055,43.62875026628776,18004734.0,42.85444259643555
1625,2019-09-11,45.0,44.650001525878906,45.0,43.91309555499386,7910410.0,42.902164459228516
1626,2019-09-12,45.29999923706055,44.95000076293945,45.25,44.142193763898966,10134444.0,42.949886322021484
1627,2019-09-16,45.400001525878906,45.04999923706055,45.25,44.33457101847664,13012558.0,43.2362174987793
1628,2019-09-17,45.54999923706055,44.95000076293945,45.29999923706055,44.5705728454258,14097101.0,43.47482681274414
1629,2019-09-18,45.599998474121094,45.29999923706055,45.5,44.80201915185436,11277893.0,43.52254867553711
1630,2019-09-19,45.599998474121094,45.099998474121094,45.599998474121094,45.00624907335461,7905811.0,43.14077377319336
1631,2019-09-20,45.29999923706055,44.900001525878906,45.150001525878906,45.096695396562446,17774804.0,43.09305191040039
1632,2019-09-23,45.0,44.70000076293945,44.849998474121094,45.154590300019066,6351157.0,42.80671691894531
1633,2019-09-24,45.0,44.650001525878906,44.79999923706055,45.12491175589008,7531356.0,42.949886322021484
1634,2019-09-25,44.75,44.349998474121094,44.70000076293945,45.13064093119942,11378326.0,42.377220153808594
1635,2019-09-26,44.75,44.400001525878906,44.400001525878906,44.984012558809795,9197315.0,42.56810760498047
1636,2019-09-27,44.75,44.5,44.599998474121094,44.904472407601915,6165017.0,42.5203857421875
1637,2019-10-01,45.0,44.75,44.849998474121094,44.827449975423775,8895183.0,42.949886322021484
1638,2019-10-02,44.849998474121094,44.54999923706055,44.54999923706055,44.8502164595117,4399985.0,42.71127700805664
1639,2019-10-03,44.29999923706055,43.900001525878906,44.099998474121094,44.80935285082783,7110063.0,42.090885162353516
1640,2019-10-04,44.25,43.79999923706055,44.0,44.638210964314496,6343797.0,41.995445251464844
1641,2019-10-07,44.150001525878906,43.849998474121094,44.04999923706055,44.488476719512356,5049634.0,41.995445251464844
1642,2019-10-08,44.70000076293945,43.849998474121094,43.849998474121094,44.3673032586195,8732503.0,42.281776428222656
1643,2019-10-09,44.650001525878906,43.900001525878906,44.54999923706055,44.3394986215855,7547574.0,41.900001525878906
1644,2019-10-14,44.79999923706055,44.20000076293945,44.20000076293945,44.228622338559965,9240208.0,42.758995056152344
1645,2019-10-15,45.20000076293945,44.75,45.20000076293945,44.34354406781432,6810985.0,42.902164459228516
1646,2019-10-16,45.25,44.900001525878906,45.0,44.46340622349938,11626466.0,43.18849563598633
1647,2019-10-17,45.29999923706055,45.04999923706055,45.20000076293945,44.625851791307056,6960482.0,43.2362174987793
1648,2019-10-18,45.400001525878906,45.099998474121094,45.29999923706055,44.756565520036574,10103459.0,43.18849563598633
1649,2019-10-21,45.400001525878906,45.150001525878906,45.20000076293945,44.86019593424052,6169263.0,43.3316650390625
1650,2019-10-22,45.54999923706055,45.20000076293945,45.45000076293945,44.99492955970569,7220082.0,43.42710494995117
1651,2019-10-23,45.400001525878906,45.04999923706055,45.400001525878906,45.12904105090728,6009249.0,43.14077377319336
1652,2019-10-24,45.54999923706055,45.150001525878906,45.150001525878906,45.17595008839263,7752420.0,43.47482681274414
1653,2019-10-25,45.599998474121094,45.400001525878906,45.54999923706055,45.27921848992254,5713686.0,43.42710494995117
1654,2019-10-28,45.54999923706055,45.20000076293945,45.5,45.36463428106659,4558047.0,43.2362174987793
1655,2019-10-29,45.45000076293945,45.20000076293945,45.400001525878906,45.36710385293047,9611783.0,43.37938690185547
1656,2019-10-30,45.45000076293945,45.150001525878906,45.29999923706055,45.39631643099558,7683158.0,43.37938690185547
1657,2019-10-31,45.400001525878906,44.54999923706055,45.400001525878906,45.41172213811079,17449040.0,42.5203857421875
1658,2019-11-01,44.79999923706055,44.349998474121094,44.54999923706055,45.23423940035853,7039610.0,42.5203857421875
1659,2019-11-04,44.95000076293945,44.5,44.5,45.09034739493585,9554045.0,42.902164459228516
1660,2019-11-05,45.349998474121094,44.849998474121094,45.099998474121094,45.05213951914577,12110651.0,42.902164459228516
1661,2019-11-06,46.20000076293945,45.099998474121094,45.20000076293945,45.01802041599551,38965693.0,43.76115798950195
1662,2019-11-07,46.25,45.349998474121094,46.04999923706055,45.18727408000991,25233325.0,43.42710494995117
1663,2019-11-08,45.79999923706055,45.29999923706055,45.75,45.24254310190394,11847768.0,43.52254867553711
1664,2019-11-11,45.599998474121094,44.95000076293945,45.599998474121094,45.31017590826511,12056387.0,43.14077377319336
1665,2019-11-12,45.900001525878906,45.349998474121094,45.599998474121094,45.28736740241126,12093083.0,43.47482681274414
1666,2019-11-13,45.599998474121094,45.20000076293945,45.54999923706055,45.337811617527024,7306228.0,43.2362174987793
1667,2019-11-14,45.400001525878906,45.0,45.349998474121094,45.32670157721887,6607837.0,43.04533004760742
1668,2019-11-15,45.400001525878906,45.0,45.400001525878906,45.30121176417664,8117884.0,43.2362174987793
1669,2019-11-18,45.599998474121094,45.20000076293945,45.349998474121094,45.32227084672287,7919542.0,43.52254867553711
1670,2019-11-19,45.54999923706055,45.25,45.400001525878906,45.39105595255312,11411781.0,43.47482681274414
1671,2019-11-20,45.45000076293945,45.150001525878906,45.29999923706055,45.436890539885844,11507992.0,43.37938690185547
1672,2019-11-21,45.099998474121094,44.900001525878906,45.099998474121094,45.427918350991234,11313581.0,42.99760818481445
1673,2019-11-22,45.29999923706055,44.95000076293945,45.150001525878906,45.346645890311535,7565866.0,43.2362174987793
1674,2019-11-25,46.150001525878906,45.5,45.599998474121094,45.32967875768192,31640538.0,43.99977111816406
1675,2019-11-26,46.400001525878906,46.0,46.20000076293945,45.49484861934017,45921124.0,43.904327392578125
1676,2019-11-27,46.150001525878906,45.54999923706055,46.0,45.59918437719404,18673942.0,43.76115798950195
1677,2019-11-28,45.75,45.349998474121094,45.75,45.66025374739263,16428806.0,43.3316650390625
1678,2019-11-29,45.25,44.79999923706055,45.20000076293945,45.621589660342394,16204047.0,42.758995056152344
1679,2019-12-02,44.79999923706055,44.400001525878906,44.79999923706055,45.458474665420134,12297131.0,42.758995056152344
1680,2019-12-03,44.900001525878906,44.5,44.5,45.316415873865736,7462957.0,42.85444259643555
1681,2019-12-04,45.099998474121094,44.54999923706055,45.099998474121094,45.222491130636314,11830879.0,42.758995056152344
1682,2019-12-05,45.5,44.70000076293945,44.79999923706055,45.12746460706488,19744099.0,43.42710494995117
1683,2019-12-06,45.5,45.150001525878906,45.5,45.207761164694084,8488436.0,43.37938690185547
1684,2019-12-09,45.5,45.20000076293945,45.349998474121094,45.25592757281939,7953980.0,43.37938690185547
1685,2019-12-10,45.54999923706055,45.400001525878906,45.45000076293945,45.27266544587788,10461978.0,43.47482681274414
1686,2019-12-11,46.099998474121094,45.599998474121094,45.70000076293945,45.31017018585153,19232369.0,43.856605529785156
1687,2019-12-12,46.150001525878906,45.95000076293945,45.95000076293945,45.428989041179044,18241048.0,43.952049255371094
1688,2019-12-13,47.150001525878906,46.29999923706055,46.400001525878906,45.56000071967971,41125347.0,45.00193786621094
1689,2019-12-16,47.150001525878906,46.5,47.150001525878906,45.91489284615624,45403.0,44.47698974609375
1690,2019-12-17,46.599998474121094,46.20000076293945,46.5,46.0901507091697,19032733.0,44.38154983520508
1691,2019-12-18,46.849998474121094,46.45000076293945,46.54999923706055,46.20983867454804,18088573.0,44.62015914916992
1692,2019-12-19,46.849998474121094,46.599998474121094,46.849998474121094,46.363078411576026,9666268.0,44.62015914916992
1693,2019-12-20,46.849998474121094,46.5,46.599998474121094,46.46868019056656,15692953.0,44.62015914916992
1694,2019-12-23,46.75,46.349998474121094,46.75,46.55655818472143,9129950.0,44.524715423583984
1695,2019-12-24,46.599998474121094,46.45000076293945,46.5,46.60754281272641,4962850.0,44.38154983520508
1696,2019-12-25,46.54999923706055,46.29999923706055,46.5,46.61500187316729,4213808.0,44.33382797241211
1697,2019-12-26,46.54999923706055,46.400001525878906,46.45000076293945,46.59927816379061,4445261.0,44.38154983520508
1698,2019-12-27,46.75,46.45000076293945,46.70000076293945,46.594049433304534,8985181.0,44.62015914916992
1699,2019-12-30,46.70000076293945,46.5,46.70000076293945,46.610969697702004,6403305.0,44.57243728637695
1700,2019-12-31,46.70000076293945,46.400001525878906,46.54999923706055,46.62994554031137,6626492.0,44.28610610961914
1701,2020-01-02,46.70000076293945,46.29999923706055,46.599998474121094,46.58542662174983,6752734.0,44.33382797241211
1702,2020-01-03,46.849998474121094,46.45000076293945,46.5,46.55236654938613,10274009.0,44.62015914916992
1703,2020-01-06,46.54999923706055,46.20000076293945,46.54999923706055,46.5881914161455,7800140.0,44.28610610961914
1704,2020-01-07,46.5,46.150001525878906,46.400001525878906,46.544148277419595,8345434.0,44.19065856933594
1705,2020-01-08,46.099998474121094,45.79999923706055,46.099998474121094,46.48996135746806,11318932.0,43.71343994140625
1706,2020-01-09,46.04999923706055,45.900001525878906,45.900001525878906,46.345032137189214,10746081.0,43.904327392578125
1707,2020-01-10,46.5,46.04999923706055,46.04999923706055,46.26972107401697,11056777.0,44.28610610961914
1708,2020-01-13,46.900001525878906,46.5,46.54999923706055,46.29049977318351,13559557.0,44.66788101196289
1709,2020-01-14,47.04999923706055,46.849998474121094,46.900001525878906,46.38427492742325,12438152.0,44.858768463134766
1710,2020-01-15,47.04999923706055,46.599998474121094,47.04999923706055,46.504398476563615,11321551.0,44.66788101196289
1711,2020-01-16,46.900001525878906,46.599998474121094,46.79999923706055,46.569330472962996,10744579.0,44.763328552246094
1712,2020-01-17,47.150001525878906,46.900001525878906,47.0,46.64203831320402,12434769.0,45.00193786621094
1713,2020-01-20,47.150001525878906,47.0,47.150001525878906,46.74546519961417,9469013.0,44.9542121887207
1714,2020-01-30,46.04999923706055,44.599998474121094,46.0,46.82959137737074,40112249.0,42.949886322021484
1715,2020-01-31,45.650001525878906,44.79999923706055,45.0,46.4610593620651,14884589.0,42.99760818481445
1716,2020-02-03,44.650001525878906,43.29999923706055,43.29999923706055,46.18399867942041,18054022.0,42.13861083984375
1717,2020-02-04,47.150001525878906,45.04999923706055,47.150001525878906,45.7628096952706,13436588.0,42.99760818481445
1718,2020-02-05,45.400001525878906,44.54999923706055,45.099998474121094,45.59529703781257,9970515.0,43.3316650390625
1719,2020-02-06,46.0,45.5,45.599998474121094,45.520175463051345,12907210.0,43.904327392578125
1720,2020-02-07,45.70000076293945,45.20000076293945,45.400001525878906,45.5787810602875,12602855.0,43.3316650390625
1721,2020-02-10,45.25,44.75,44.75,45.506653324334415,11903931.0,43.09305191040039
1722,2020-02-11,46.0,45.75,45.79999923706055,45.39235260976034,11565457.0,43.904327392578125
1723,2020-02-12,46.650001525878906,46.29999923706055,46.54999923706055,45.469872740775294,18334418.0,44.238380432128906
1724,2020-02-13,46.400001525878906,45.95000076293945,46.400001525878906,45.608133593232154,10423323.0,43.952049255371094
1725,2020-02-14,46.150001525878906,45.95000076293945,46.0,45.71802065107644,6172300.0,44.0474967956543
