,index,High,Low,Open,Close,Volume,Adj Close
1286,2018-04-25,226.0,224.0,225.5,234.52932993584733,46771110.0,202.2842559814453
1287,2018-04-26,225.5,221.0,225.0,232.1494032643863,48023557.0,199.5871124267578
1288,2018-04-27,225.5,221.0,225.0,229.65707636762457,34174459.0,200.9356689453125
1289,2018-04-30,228.0,222.5,224.5,227.94517923136783,28500789.0,204.0823516845703
1290,2018-05-02,227.5,222.5,227.0,227.30571202257602,38167942.0,200.48614501953125
1291,2018-05-03,222.5,220.0,221.0,226.09964131831194,31690731.0,198.2385711669922
1292,2018-05-04,224.0,220.5,221.0,224.5880914369614,27208722.0,200.48614501953125
1293,2018-05-07,225.5,221.5,225.0,223.6902248406684,23268759.0,200.9356689453125
1294,2018-05-08,228.5,223.5,224.0,223.49969783328277,40324763.0,204.9813690185547
1295,2018-05-09,232.0,228.5,228.5,224.35802197081196,33778934.0,206.32994079589844
1296,2018-05-10,231.5,229.0,231.0,225.36103404393057,27530377.0,206.32994079589844
1297,2018-05-11,234.0,230.5,232.0,226.2389745443637,30693910.0,209.47657775878906
1298,2018-05-14,234.5,232.5,234.5,227.77663072467118,19921437.0,209.47657775878906
1299,2018-05-15,234.0,229.5,233.5,228.99299937430243,23771769.0,207.22897338867188
1300,2018-05-16,230.5,228.5,229.5,229.36547366614298,14409556.0,207.22897338867188
1301,2018-05-17,231.5,226.5,231.0,229.78391716452876,26852737.0,203.63282775878906
1302,2018-05-18,227.5,223.5,225.5,229.35887498454778,27664541.0,200.9356689453125
1303,2018-05-21,230.0,225.0,225.0,228.31102704590418,16127815.0,205.8804168701172
1304,2018-05-22,233.5,229.0,230.0,228.59196174821457,22355097.0,205.8804168701172
1305,2018-05-23,231.5,228.5,231.5,228.69429837006237,23062899.0,205.430908203125
1306,2018-05-24,230.0,228.5,229.5,228.63070621561175,12996610.0,205.8804168701172
1307,2018-05-25,229.5,228.0,228.5,228.68346190418518,15971294.0,205.430908203125
1308,2018-05-28,230.0,226.5,229.5,228.52253264443405,16373270.0,204.0823516845703
1309,2018-05-29,226.5,223.5,226.5,228.07631328717588,23764776.0,202.2842559814453
1310,2018-05-30,224.0,220.5,224.0,227.3626272005415,49163788.0,198.68809509277344
1311,2018-05-31,224.0,220.5,221.5,225.939746124757,96069458.0,201.3852081298828
1312,2018-06-01,226.5,224.0,224.5,225.51720021742426,27617994.0,201.3852081298828
1313,2018-06-04,229.0,227.0,227.5,225.25636439419748,25959480.0,205.8804168701172
1314,2018-06-05,230.0,226.5,230.0,225.93497040121176,26534884.0,205.8804168701172
1315,2018-06-06,230.0,227.0,229.0,226.4905660083778,24767441.0,206.7794647216797
1316,2018-06-07,231.5,228.0,231.0,227.16927621800858,24958266.0,206.7794647216797
1317,2018-06-08,229.0,226.0,229.0,227.7107712214456,23548851.0,204.0823516845703
1318,2018-06-11,227.0,225.0,226.5,227.5393725045535,21696933.0,203.1833038330078
1319,2018-06-12,229.0,224.0,225.0,227.23195977468941,29501260.0,205.8804168701172
1320,2018-06-13,232.0,228.0,229.0,227.66593843578423,28944970.0,208.5775604248047
1321,2018-06-14,230.0,226.5,230.0,228.76366069918694,33408041.0,203.63282775878906
1322,2018-06-15,231.0,224.0,225.0,228.42425821703648,48059679.0,207.67849731445312
1323,2018-06-19,226.0,224.0,225.5,229.08976383691854,56889624.0,202.2842559814453
1324,2018-06-20,227.5,223.5,224.5,228.23492808518645,40708701.0,203.1833038330078
1325,2018-06-21,228.0,226.0,227.5,227.7446888485661,31242557.0,203.63282775878906
1326,2018-06-22,227.5,224.0,224.5,227.41976361502498,43581409.0,204.53184509277344
1327,2018-06-25,220.5,218.0,220.0,227.36337841602702,45025211.0,203.13414001464844
1328,2018-06-26,216.0,212.5,215.5,225.41073934482677,38446346.0,199.87281799316406
1329,2018-06-27,216.0,212.5,216.0,223.1066817352683,39888414.0,198.47511291503906
1330,2018-06-28,214.5,210.0,211.0,220.82070178453586,37940780.0,197.5432891845703
1331,2018-06-29,217.0,212.0,212.0,218.6543431101045,34313680.0,201.7364501953125
1332,2018-07-02,219.0,214.0,218.5,217.98010860461181,32449442.0,199.4069061279297
1333,2018-07-03,218.0,213.5,215.5,216.7763161162549,28323220.0,199.87281799316406
1334,2018-07-04,217.5,215.5,217.0,216.06578573817688,15212295.0,201.2705078125
1335,2018-07-05,215.0,213.0,214.0,215.77014245464693,18225416.0,199.87281799316406
1336,2018-07-06,217.5,215.0,217.5,215.19944266563448,29033762.0,202.20233154296875
1337,2018-07-09,223.0,218.5,219.5,215.2279240677468,38734793.0,206.39547729492188
1338,2018-07-10,224.0,222.0,223.0,216.4641599719334,20118957.0,206.8613739013672
1339,2018-07-11,220.0,218.0,220.0,217.68042628913614,19854690.0,204.99777221679688
1340,2018-07-12,222.0,218.0,218.0,218.29949651550322,23666051.0,205.46365356445312
1341,2018-07-13,224.5,222.5,222.5,218.9395407244528,29716311.0,209.19088745117188
1342,2018-07-16,225.0,223.5,224.5,220.1744556717217,15819254.0,208.25909423828125
1343,2018-07-17,223.5,221.0,222.5,221.04680702241131,21548436.0,206.39547729492188
1344,2018-07-18,224.0,222.0,223.0,221.32755981878785,39898658.0,207.79318237304688
1345,2018-07-19,227.0,224.5,225.5,221.829324637577,39661216.0,209.19088745117188
1346,2018-07-20,237.5,233.0,235.0,222.597154301609,97969023.0,221.3043975830078
1347,2018-07-23,245.0,238.5,239.0,225.88020454059185,52256877.0,224.56570434570312
1348,2018-07-24,241.5,238.5,240.0,229.1742092641429,27239267.0,224.56570434570312
1349,2018-07-25,241.0,239.0,239.0,231.85692631448268,20962512.0,224.09982299804688
1350,2018-07-26,242.5,239.5,241.0,234.00527239478836,30606388.0,224.56570434570312
1351,2018-07-27,244.5,241.0,242.0,235.85482402245017,27129646.0,227.82705688476562
1352,2018-07-30,245.5,244.0,244.5,237.98936526603381,22788730.0,228.7588653564453
1353,2018-07-31,246.0,242.0,243.5,239.9749927432535,27059442.0,229.2247772216797
1354,2018-08-01,248.0,246.5,247.0,241.76225123454907,29136161.0,231.08836364746094
1355,2018-08-02,249.5,243.5,249.0,243.60225913653213,22402110.0,227.82705688476562
1356,2018-08-03,248.0,245.0,246.0,244.33242865140892,24719097.0,230.15655517578125
1357,2018-08-06,247.0,244.0,245.0,245.08550973557556,22364568.0,228.7588653564453
1358,2018-08-07,245.5,241.5,245.0,245.28831733220488,23992418.0,225.0316162109375
1359,2018-08-08,247.5,244.5,245.0,244.61579781991009,24382432.0,230.62246704101562
1360,2018-08-09,248.0,246.0,247.0,245.33721782368454,15128655.0,230.15655517578125
1361,2018-08-10,247.0,244.5,246.5,245.80886010796806,15890492.0,228.29295349121094
1362,2018-08-13,243.0,239.0,241.5,245.67642456294703,17881194.0,224.09982299804688
1363,2018-08-14,245.0,242.5,245.0,244.59623880451676,17358913.0,226.89524841308594
1364,2018-08-15,244.5,239.5,244.5,244.32659483389725,18473321.0,225.0316162109375
1365,2018-08-16,241.5,238.0,238.0,243.62980318799995,19155966.0,222.70211791992188
1366,2018-08-17,241.0,239.0,239.5,242.63451715694225,18324474.0,223.1680145263672
1367,2018-08-20,240.0,238.0,239.5,241.85353682820482,16933437.0,223.1680145263672
1368,2018-08-21,241.0,238.5,239.0,241.25668196836546,12014127.0,224.56570434570312
1369,2018-08-22,242.5,240.5,241.5,241.1959675036458,12614240.0,225.4975128173828
1370,2018-08-23,244.5,243.0,243.0,241.18566877498893,14839240.0,227.82705688476562
1371,2018-08-24,246.0,243.0,245.5,241.71552551211872,14355943.0,226.89524841308594
1372,2018-08-27,246.5,244.5,246.0,241.9964381058416,15152299.0,228.29295349121094
1373,2018-08-28,250.0,248.0,248.5,242.66856476702,36792531.0,232.48609924316406
1374,2018-08-29,259.0,253.5,253.5,244.07712489848623,56993182.0,241.33828735351562
1375,2018-08-30,268.0,262.5,264.5,247.2786903465957,48957808.0,245.53138732910156
1376,2018-08-31,259.0,254.0,257.5,250.9142248947226,69069506.0,238.54283142089844
1377,2018-09-03,260.0,256.5,259.0,252.30425479938646,26720905.0,239.4746551513672
1378,2018-09-04,259.5,255.5,258.5,253.6519561121861,34304615.0,239.94056701660156
1379,2018-09-05,264.5,259.0,260.0,254.81762341116846,44864459.0,245.99729919433594
1380,2018-09-06,268.0,261.0,268.0,257.10628627546765,35698488.0,243.20188903808594
1381,2018-09-07,264.0,260.5,263.0,258.280232111359,38663728.0,245.99729919433594
1382,2018-09-10,266.5,262.5,266.5,259.8986727513422,41659795.0,246.46322631835938
1383,2018-09-11,263.5,258.0,263.0,261.2860026635573,34350276.0,242.27008056640625
1384,2018-09-12,262.0,258.0,261.0,261.3507941991227,37885965.0,242.73597717285156
1385,2018-09-13,260.0,253.5,260.0,261.2391291282089,37576180.0,237.6110382080078
1386,2018-09-14,261.5,257.0,257.0,259.8670062902237,37903219.0,243.20188903808594
1387,2018-09-17,262.5,257.0,262.5,260.2142423829184,24765758.0,240.4064483642578
1388,2018-09-18,257.0,254.0,256.5,259.84124016889524,33960152.0,237.14512634277344
1389,2018-09-19,260.0,257.0,258.0,258.78792208015625,59227711.0,240.4064483642578
1390,2018-09-20,261.5,257.5,261.5,258.47486502666567,29649071.0,242.27008056640625
1391,2018-09-21,261.5,258.0,261.5,258.7229532595052,35012974.0,243.6677703857422
1392,2018-09-25,264.0,260.5,261.5,259.1554168427438,24397062.0,245.53138732910156
1393,2018-09-26,263.5,261.0,263.0,259.9145843246185,24859115.0,245.53138732910156
1394,2018-09-27,266.0,262.0,264.0,260.66381134730665,38495371.0,246.92913818359375
1395,2018-09-28,266.0,260.0,266.0,261.57750225743274,39626486.0,244.59957885742188
1396,2018-10-01,264.0,261.0,262.0,261.95751149274946,22254380.0,245.0655059814453
1397,2018-10-02,263.0,257.0,262.0,262.20322626984614,38391491.0,239.94056701660156
1398,2018-10-03,260.0,257.0,257.5,261.3364900681916,25228536.0,242.27008056640625
1399,2018-10-04,257.5,254.0,257.0,261.25027061378364,36408727.0,236.67922973632812
1400,2018-10-05,253.0,248.5,250.0,259.82253217871727,40204660.0,232.95201110839844
1401,2018-10-08,246.5,241.0,245.5,257.7582908155015,50876958.0,226.89524841308594
1402,2018-10-09,245.0,242.0,243.5,254.66300814281806,28905345.0,227.3611602783203
1403,2018-10-11,233.5,227.0,233.5,252.17688189983687,94589657.0,211.986328125
1404,2018-10-12,237.0,229.0,231.0,246.68233603314516,47175769.0,220.8385009765625
1405,2018-10-15,234.0,230.5,234.0,244.13281488549626,42168280.0,214.78173828125
1406,2018-10-16,237.0,229.0,229.5,240.75370607037536,37818077.0,220.8385009765625
1407,2018-10-17,243.0,238.0,241.5,239.33560688181956,42494858.0,222.2362060546875
1408,2018-10-18,239.0,235.5,238.0,238.64507218223568,25676430.0,220.37258911132812
1409,2018-10-19,236.5,230.0,231.0,237.5894984352343,28358460.0,219.90667724609375
1410,2018-10-22,238.0,231.5,232.5,236.7906782167333,29275777.0,220.8385009765625
1411,2018-10-23,234.0,230.0,232.0,236.45978796074428,32827745.0,214.3158416748047
1412,2018-10-24,231.0,227.0,230.0,234.9058072862025,44321950.0,213.84994506835938
1413,2018-10-25,222.0,219.5,220.5,233.514509059574,75524118.0,204.53184509277344
1414,2018-10-26,224.0,217.0,223.0,230.7471348745133,38439644.0,205.9295654296875
1415,2018-10-29,224.0,221.0,223.0,228.5263297124631,18463792.0,207.3272705078125
1416,2018-10-30,225.0,220.5,221.0,227.20696678193121,28877931.0,207.79318237304688
1417,2018-10-31,234.0,228.0,228.0,226.0471673883072,57283201.0,218.04306030273438
1418,2018-11-01,237.0,233.0,236.0,227.36109810818502,41974797.0,219.44076538085938
1419,2018-11-02,236.5,233.5,236.5,228.80805888965529,30722361.0,220.37258911132812
1420,2018-11-05,235.5,232.0,233.0,230.21655717971163,25452065.0,218.97488403320312
1421,2018-11-06,235.5,232.5,234.0,231.02690458697734,30468176.0,218.5089569091797
1422,2018-11-07,236.0,232.5,233.0,231.78414323552485,34424652.0,218.04306030273438
1423,2018-11-08,237.5,236.0,237.5,232.31348318104892,24739146.0,220.37258911132812
1424,2018-11-09,234.5,231.0,234.5,233.5546911309777,23219081.0,215.2476348876953
1425,2018-11-12,234.5,230.0,230.0,233.37532254585938,23228445.0,215.7135467529297
1426,2018-11-13,228.0,224.5,224.5,233.29073075731674,36104127.0,211.986328125
1427,2018-11-14,231.0,228.5,230.0,232.36872261235035,20028279.0,212.91812133789062
1428,2018-11-15,232.0,228.5,229.5,231.5113970840876,22072228.0,215.2476348876953
1429,2018-11-16,229.0,225.0,229.0,231.29102326123635,46738909.0,210.58860778808594
1430,2018-11-19,225.0,221.0,225.0,230.03401918929714,48944754.0,206.8613739013672
1431,2018-11-20,220.5,218.0,219.0,228.20886472309007,41569756.0,203.13414001464844
1432,2018-11-21,220.0,214.0,214.5,225.8901762214913,35206343.0,204.06594848632812
1433,2018-11-22,222.0,219.0,221.5,224.21562163819294,21929610.0,204.06594848632812
1434,2018-11-23,220.5,217.0,220.5,222.7736827150608,14883334.0,203.60003662109375
1435,2018-11-26,224.0,218.5,219.0,221.64434752732757,30599804.0,207.79318237304688
1436,2018-11-27,224.5,219.0,220.0,221.64892503067134,26584349.0,208.72499084472656
1437,2018-11-28,227.0,222.0,222.5,221.9758011965094,24429026.0,211.0544891357422
1438,2018-11-29,231.5,229.0,231.5,222.73915563608116,44383207.0,213.384033203125
1439,2018-11-30,231.0,225.5,229.5,223.8173105085622,55827957.0,210.12271118164062
1440,2018-12-03,235.0,231.0,231.0,224.1081444478631,45333986.0,218.97488403320312
1441,2018-12-04,234.5,231.0,233.0,226.4513367593885,39746162.0,218.04306030273438
1442,2018-12-05,227.5,225.0,226.5,228.27362662398193,42835576.0,210.58860778808594
1443,2018-12-06,222.0,219.5,220.0,228.0600908846896,40149112.0,204.99777221679688
1444,2018-12-07,223.5,220.5,222.5,226.62741611513013,25063568.0,205.9295654296875
1445,2018-12-10,220.0,218.5,219.5,225.67826822190176,19433461.0,204.06594848632812
1446,2018-12-11,223.0,219.0,220.0,224.3542162296494,27375220.0,207.3272705078125
1447,2018-12-12,227.0,222.5,223.5,223.97554609722343,26433846.0,211.0544891357422
1448,2018-12-13,227.5,225.0,227.0,224.43315195506912,32087141.0,210.58860778808594
1449,2018-12-14,223.5,220.5,223.0,224.63205781452123,38646159.0,207.3272705078125
1450,2018-12-17,225.0,220.0,221.0,224.16046579439504,18938952.0,208.25909423828125
1451,2018-12-18,223.0,220.5,221.0,223.71446755206804,30203541.0,207.3272705078125
1452,2018-12-19,225.5,222.0,222.0,223.16804582833413,23390082.0,210.12271118164062
1453,2018-12-20,222.5,221.0,221.0,223.57657148727307,35027116.0,205.9295654296875
1454,2018-12-21,224.0,219.0,219.0,223.13789014936555,43507532.0,208.25909423828125
1455,2018-12-24,221.5,219.5,221.5,223.27445911737124,22976100.0,204.99777221679688
1456,2018-12-25,218.0,215.0,215.5,222.70927221431964,19402777.0,202.66822814941406
1457,2018-12-26,219.5,216.0,218.5,221.62313218686194,16463259.0,201.7364501953125
1458,2018-12-27,224.0,220.5,222.0,220.41074752115514,21491484.0,207.79318237304688
1459,2018-12-28,225.5,222.5,223.5,220.79498386239257,29456773.0,210.12271118164062
1460,2019-01-02,226.5,219.0,226.5,221.73297410010633,32900482.0,204.53184509277344
1461,2019-01-03,218.0,214.0,214.0,221.21471722565872,34087620.0,200.8046112060547
1462,2019-01-04,211.5,206.5,211.5,219.9802118911726,65943521.0,193.81605529785156
1463,2019-01-07,214.0,211.0,212.0,217.31206078714683,35442176.0,198.47511291503906
1464,2019-01-08,212.5,210.0,212.0,216.30344209372882,22694481.0,196.6114959716797
1465,2019-01-09,216.5,211.0,212.0,214.98744319891358,46295446.0,200.8046112060547
1466,2019-01-10,216.5,214.5,216.0,214.95268072571065,20754593.0,201.2705078125
1467,2019-01-11,220.5,218.0,219.0,215.09996974900113,28102288.0,205.46365356445312
1468,2019-01-14,220.0,217.0,218.5,216.1923165068808,17612296.0,203.60003662109375
1469,2019-01-15,221.0,215.5,216.5,216.4829552972723,38882923.0,205.9295654296875
1470,2019-01-16,220.0,217.5,218.5,217.1740833303083,28978282.0,202.66822814941406
1471,2019-01-17,221.0,218.0,218.0,217.17641832912017,21163986.0,205.46365356445312
1472,2019-01-18,220.0,217.5,219.0,217.92074065184056,49627569.0,203.60003662109375
1473,2019-01-21,223.0,220.0,220.0,218.323646827582,29384866.0,205.9295654296875
1474,2019-01-22,223.0,219.0,220.0,219.03576203349354,28926483.0,207.79318237304688
1475,2019-01-23,222.0,220.0,221.5,220.0948184870767,16671213.0,205.46365356445312
1476,2019-01-24,222.5,220.5,222.5,220.31012461094724,26417924.0,207.3272705078125
1477,2019-01-25,227.0,225.0,226.5,220.89149860257697,46692764.0,210.58860778808594
1478,2019-01-28,229.5,228.0,229.5,221.97355789755977,26026257.0,213.384033203125
1479,2019-01-29,225.0,222.0,222.5,223.5451400359383,41122520.0,207.3272705078125
1480,2019-01-30,221.5,220.0,220.5,223.39824604154256,44755945.0,205.9295654296875
1481,2019-02-11,229.0,226.5,228.0,223.0628192109678,78307106.0,212.4522247314453
1482,2019-02-12,230.0,229.0,230.0,224.17056701874785,29406670.0,214.3158416748047
1483,2019-02-13,232.0,228.5,232.0,225.55354005040107,28634925.0,213.384033203125
1484,2019-02-14,230.0,226.0,229.5,226.4052519318617,23647751.0,211.52041625976562
1485,2019-02-15,229.0,226.5,229.0,226.6265488072064,22369799.0,211.52041625976562
1486,2019-02-18,230.5,228.5,229.0,226.87866095268936,16978916.0,214.3158416748047
1487,2019-02-19,230.5,229.0,230.0,227.65725249541788,16577023.0,213.384033203125
1488,2019-02-20,234.5,231.0,231.5,227.98576683007366,30479710.0,218.5089569091797
1489,2019-02-21,236.5,234.5,235.5,229.32264206483245,33764489.0,220.37258911132812
1490,2019-02-22,236.5,234.0,235.5,231.02088202586742,22032163.0,220.37258911132812
1491,2019-02-25,239.0,236.0,237.5,232.45384106091961,24105138.0,221.7703094482422
1492,2019-02-26,240.0,236.5,239.0,233.74290746742895,24522789.0,223.1680145263672
1493,2019-02-27,239.5,237.0,238.5,235.05602372996526,35240889.0,222.70211791992188
1494,2019-03-04,239.5,234.5,239.5,236.05466369062518,39655513.0,219.44076538085938
1495,2019-03-05,234.5,232.5,234.0,236.1952808205961,22641407.0,217.11126708984375
1496,2019-03-06,235.5,233.5,235.0,235.78630568392975,20433226.0,218.04306030273438
1497,2019-03-07,235.0,233.0,235.0,235.57599073875625,17126192.0,218.04306030273438
1498,2019-03-08,231.5,229.0,231.0,235.43217126054205,22190659.0,214.3158416748047
1499,2019-03-11,230.5,227.5,228.0,234.31981240845158,23200793.0,214.78173828125
1500,2019-03-12,237.0,232.5,233.0,233.45716687840076,23588085.0,219.44076538085938
1501,2019-03-13,237.0,234.0,234.0,233.79909786470915,20500195.0,220.8385009765625
1502,2019-03-14,239.0,234.0,239.0,234.35095114901316,17175356.0,218.5089569091797
1503,2019-03-15,239.5,235.5,237.0,234.23610994582992,33649729.0,222.70211791992188
1504,2019-03-18,241.0,239.0,239.5,235.09965670836863,26856532.0,224.56570434570312
1505,2019-03-19,240.5,238.0,239.0,236.32525258719588,14479009.0,224.09982299804688
1506,2019-03-20,242.0,239.5,242.0,237.2947946710388,22975971.0,225.4975128173828
1507,2019-03-21,245.5,241.0,242.5,238.37467837948302,26179502.0,228.7588653564453
1508,2019-03-22,248.5,244.5,248.0,239.99255616887058,22931467.0,231.5542755126953
1509,2019-03-25,243.5,240.5,240.5,242.05957305714878,19211254.0,225.0316162109375
1510,2019-03-26,244.0,241.0,243.0,242.27022985802517,19920170.0,227.3611602783203
1511,2019-03-27,242.5,240.5,242.0,242.82494458847472,22590089.0,225.0316162109375
1512,2019-03-28,242.5,240.0,240.5,242.7124461392491,13933054.0,225.4975128173828
1513,2019-03-29,245.5,240.5,243.0,242.79609032834924,28220810.0,228.7588653564453
1514,2019-04-01,251.0,245.0,251.0,243.4706429272776,35330656.0,228.7588653564453
1515,2019-04-02,249.5,246.0,249.5,243.96617621412645,24105053.0,229.2247772216797
1516,2019-04-03,249.0,246.5,249.0,244.49089101393565,24945323.0,229.69065856933594
1517,2019-04-08,253.0,250.5,251.0,244.98275394536438,45184821.0,235.74742126464844
1518,2019-04-09,254.0,252.0,253.0,246.648822864311,22355674.0,236.67922973632812
1519,2019-04-10,254.5,252.0,253.0,248.13741030145957,25849934.0,236.67922973632812
1520,2019-04-11,254.0,251.5,253.0,249.5547654615173,24896840.0,234.8156280517578
1521,2019-04-12,253.0,251.0,251.5,250.22498596670567,13548148.0,234.8156280517578
1522,2019-04-15,256.0,254.0,255.0,250.844645693725,17192002.0,238.07693481445312
1523,2019-04-16,257.0,255.5,257.0,252.0715380386004,19652648.0,239.4746551513672
1524,2019-04-17,263.0,259.5,260.0,253.29119273198637,37864191.0,243.6677703857422
1525,2019-04-18,266.0,263.5,264.0,255.2331464072871,38006795.0,246.46322631835938
1526,2019-04-19,269.5,263.5,269.0,257.4378209311527,44658699.0,246.46322631835938
1527,2019-04-22,267.5,265.0,266.5,259.22866984675346,24967393.0,247.86093139648438
1528,2019-04-23,268.0,266.0,266.5,260.824937622299,25336847.0,249.7245330810547
1529,2019-04-24,270.0,267.5,270.0,262.52276146936066,26449755.0,250.6563262939453
1530,2019-04-25,269.0,267.0,268.5,264.1224631484126,32386724.0,249.25863647460938
1531,2019-04-26,263.0,257.5,262.0,265.17447015603545,47518804.0,242.27008056640625
1532,2019-04-29,262.0,258.5,260.0,264.4634725294804,31126618.0,241.80416870117188
1533,2019-04-30,260.5,258.0,260.0,263.6772349428683,33799419.0,241.33828735351562
1534,2019-05-02,262.5,258.5,261.5,262.8861397575597,27091394.0,241.33828735351562
1535,2019-05-03,265.0,260.5,262.0,262.11077254219504,29840246.0,246.92913818359375
1536,2019-05-06,260.0,258.0,260.0,262.6486865452734,32823187.0,241.33828735351562
1537,2019-05-07,263.0,259.0,259.5,261.83124678918534,25686126.0,244.59957885742188
1538,2019-05-08,261.5,259.5,260.0,261.85316975677705,25542364.0,242.27008056640625
1539,2019-05-09,259.5,256.0,259.5,261.2902723886975,33587574.0,239.0087432861328
1540,2019-05-10,259.0,255.0,257.0,260.06729537985643,18617212.0,238.54283142089844
1541,2019-05-13,254.0,249.5,253.0,259.0037437041812,28284535.0,233.41790771484375
1542,2019-05-14,251.0,245.0,247.5,257.1927440522096,45055708.0,231.5542755126953
1543,2019-05-15,252.0,249.0,251.0,255.30492669663607,36825479.0,232.02017211914062
1544,2019-05-16,249.5,246.0,248.5,253.8783190301259,29713519.0,230.15655517578125
1545,2019-05-17,249.0,241.5,249.0,252.2910292966707,38647856.0,225.0316162109375
1546,2019-05-20,243.0,238.0,242.5,249.6682094146156,39157661.0,221.7703094482422
1547,2019-05-21,236.0,232.5,233.5,246.9573133412438,80042775.0,218.04306030273438
1548,2019-05-22,240.5,235.5,236.5,243.7999536056535,34622034.0,221.7703094482422
1549,2019-05-23,233.5,230.0,233.5,242.12442000828673,58752627.0,214.3158416748047
1550,2019-05-24,234.0,230.0,230.0,239.17478189039048,36000789.0,217.11126708984375
1551,2019-05-27,235.0,231.0,234.0,237.4029316168931,35562033.0,215.2476348876953
1552,2019-05-28,232.0,230.5,232.0,235.68902623759652,95240033.0,214.78173828125
1553,2019-05-29,230.5,227.0,228.0,234.2377223250865,26533236.0,213.84994506835938
1554,2019-05-30,231.5,229.0,230.0,232.82566818008326,28500328.0,215.2476348876953
1555,2019-05-31,237.5,231.0,232.0,232.04078132025018,46070338.0,219.44076538085938
1556,2019-06-03,238.5,232.0,235.5,232.49760027387956,31054092.0,221.7703094482422
1557,2019-06-04,238.0,233.0,237.5,233.49501612849735,24443428.0,217.11126708984375
1558,2019-06-05,238.0,234.0,238.0,233.3769130924391,29139584.0,218.97488403320312
1559,2019-06-06,232.0,229.5,231.5,233.58601332816792,34651731.0,216.17945861816406
1560,2019-06-10,240.0,234.5,237.5,233.35526155702513,35373888.0,223.6339111328125
1561,2019-06-11,246.0,239.0,240.0,234.75835113719566,31965670.0,227.82705688476562
1562,2019-06-12,247.5,243.0,244.5,236.9072322659567,29675556.0,229.2247772216797
1563,2019-06-13,244.0,240.0,242.5,238.99523487162782,32981724.0,223.6339111328125
1564,2019-06-14,239.5,236.0,238.5,239.47527215970936,31951556.0,219.90667724609375
1565,2019-06-17,235.0,230.5,231.5,238.987171368626,51017012.0,217.11126708984375
1566,2019-06-18,235.5,233.0,234.0,237.830951735364,28578087.0,219.44076538085938
1567,2019-06-19,244.0,240.5,242.5,237.3374922816049,50164372.0,227.3611602783203
1568,2019-06-20,245.5,241.0,242.0,238.85729022587418,37836291.0,228.29295349121094
1569,2019-06-21,248.5,246.0,248.0,240.2544929530029,61164304.0,231.5542755126953
1570,2019-06-24,242.0,240.0,241.0,242.21728508721776,43300507.0,232.03567504882812
1571,2019-06-25,241.5,237.0,241.0,242.0250005713996,28559283.0,229.62867736816406
1572,2019-06-26,236.5,234.0,235.0,241.21579536103488,27607041.0,225.7774658203125
1573,2019-06-27,241.5,236.0,236.0,239.6721520882984,42007834.0,231.5542755126953
1574,2019-06-28,241.5,238.0,241.5,239.83640137343417,25962203.0,230.110107421875
1575,2019-07-01,250.0,245.0,245.5,239.76990303204096,66307875.0,239.2567138671875
1576,2019-07-02,250.0,247.5,249.5,241.79216458106333,24181202.0,239.73812866210938
1577,2019-07-03,245.0,242.0,244.0,243.48174325501355,29449774.0,233.47988891601562
1578,2019-07-04,245.0,242.5,244.5,243.26122564165962,17481240.0,234.92410278320312
1579,2019-07-05,245.0,241.5,244.5,243.36677087801002,22867074.0,233.96128845214844
1580,2019-07-08,244.5,240.0,240.0,243.1442415033884,27787909.0,233.47988891601562
1581,2019-07-09,243.0,240.5,241.5,243.07001808408017,16418987.0,232.9984893798828
1582,2019-07-10,247.0,243.0,243.0,242.97535813509538,23812131.0,237.81251525878906
1583,2019-07-11,250.0,247.5,250.0,244.05954987546798,31160289.0,240.70094299316406
1584,2019-07-12,252.0,249.5,252.0,245.40590323061647,23479432.0,241.1823272705078
1585,2019-07-15,254.5,249.5,251.0,246.6555824209098,29727300.0,245.03353881835938
1586,2019-07-16,256.5,253.5,254.0,248.2477650994008,21361249.0,246.47775268554688
1587,2019-07-17,254.0,251.0,254.0,249.85160972841368,25573648.0,242.6265411376953
1588,2019-07-18,254.5,251.5,252.0,250.51057924973554,20842575.0,244.55213928222656
1589,2019-07-19,261.0,259.0,259.5,251.42682227364244,59709798.0,249.3661651611328
1590,2019-07-22,264.0,262.0,263.0,253.25355586060573,31522639.0,254.18017578125
1591,2019-07-23,266.5,262.5,265.5,255.81155015431494,29273223.0,254.18017578125
1592,2019-07-24,266.5,263.0,266.5,257.9200446663883,23734039.0,255.1429901123047
1593,2019-07-25,265.0,261.5,264.0,259.714115872116,30433545.0,255.1429901123047
1594,2019-07-26,262.5,261.0,261.0,261.0978616357632,20438071.0,251.29176330566406
1595,2019-07-29,262.0,259.5,260.0,261.3780266006739,17509320.0,251.29176330566406
1596,2019-07-30,263.0,260.0,262.5,261.49391893245627,22670612.0,250.32896423339844
1597,2019-07-31,260.0,257.0,260.0,261.3366047135324,31635601.0,249.84754943847656
1598,2019-08-01,257.5,255.5,257.5,261.21647352445126,30017526.0,246.9591522216797
1599,2019-08-02,253.5,250.5,252.0,260.43245150862447,54021644.0,242.1451416015625
1600,2019-08-05,252.0,245.5,251.0,258.60048398625435,51535721.0,237.33111572265625
1601,2019-08-06,250.0,240.0,240.0,255.91053125012732,58625879.0,239.2567138671875
1602,2019-08-07,250.5,246.5,250.0,254.12746638504044,29435460.0,238.7753143310547
1603,2019-08-08,254.0,248.0,248.0,252.53442396895306,29725266.0,244.0707244873047
