,index,High,Low,Open,Close,Volume,Adj Close
253,2014-02-06,42.330299377441406,41.76150131225586,41.80889892578125,43.85696429013115,27460651.0,35.30952835083008
254,2014-02-07,42.66210174560547,42.14070129394531,42.42509841918945,43.438343455902164,18597170.0,35.94858169555664
255,2014-02-10,42.94649887084961,42.519901275634766,42.85169982910156,43.23845964908217,15526649.0,35.86869812011719
256,2014-02-11,43.04140090942383,42.70949935913086,42.85169982910156,43.06165816707631,11256820.0,35.98851776123047
257,2014-02-12,43.23099899291992,42.85169982910156,43.136199951171875,42.94537155146444,11881262.0,36.427955627441406
258,2014-02-13,43.18360137939453,42.66210174560547,43.18360137939453,42.94066148067489,12905472.0,36.10834503173828
259,2014-02-14,43.562801361083984,42.94649887084961,43.136199951171875,42.85997813650016,20831236.0,36.58771896362305
260,2014-02-17,43.610198974609375,42.94649887084961,43.51539993286133,42.92663638004312,11759960.0,36.18822479248047
261,2014-02-18,43.610198974609375,42.89910125732422,43.23099899291992,42.8871995189839,11235724.0,36.74747848510742
262,2014-02-19,43.610198974609375,43.23099899291992,43.46799850463867,43.02767081971908,10984682.0,36.74747848510742
263,2014-02-20,43.51539993286133,43.04140090942383,43.51539993286133,43.184371447854296,8991111.0,36.34807205200195
264,2014-02-21,43.75239944458008,43.42060089111328,43.42060089111328,43.21060767189969,11623891.0,36.827369689941406
265,2014-02-24,43.27840042114258,42.1880989074707,43.27840042114258,43.32981511819937,33403392.0,35.70893478393555
266,2014-02-25,42.37770080566406,41.856300354003906,42.330299377441406,43.15184682819732,30254815.0,35.50923156738281
267,2014-02-26,42.37770080566406,41.90370178222656,41.90370178222656,42.9524193936896,17479083.0,35.549171447753906
268,2014-02-27,42.42509841918945,42.14070129394531,42.42509841918945,42.78428260535862,13814709.0,35.70893478393555
269,2014-03-03,42.37770080566406,41.66669845581055,42.1880989074707,42.69713360652305,23398618.0,35.30952835083008
270,2014-03-04,41.80889892578125,41.287498474121094,41.7140998840332,42.51027160566911,20535892.0,34.7902946472168
271,2014-03-05,41.856300354003906,41.287498474121094,41.80889892578125,42.24155155505238,15827267.0,34.830230712890625
272,2014-03-06,42.1880989074707,41.4296989440918,41.80889892578125,42.01264908236516,18784925.0,35.549171447753906
273,2014-03-07,42.519901275634766,42.0458984375,42.330299377441406,42.00410515124745,24044155.0,35.66899490356445
274,2014-03-10,42.330299377441406,41.66669845581055,42.330299377441406,42.040369254689296,15224976.0,35.14976501464844
275,2014-03-11,42.23550033569336,41.7140998840332,42.0458984375,41.92474110957429,15869459.0,35.14976501464844
276,2014-03-12,42.14070129394531,41.52450180053711,41.52450180053711,41.86773075724192,20667742.0,35.46929168701172
277,2014-03-13,43.23099899291992,41.90370178222656,42.093299865722656,41.90727463415384,27727515.0,35.94858169555664
278,2014-03-14,42.61470031738281,42.0458984375,42.1880989074707,42.057549906625695,18427348.0,35.429344177246094
279,2014-03-17,42.47249984741211,41.52450180053711,42.47249984741211,42.04602401147286,20719427.0,35.10982131958008
280,2014-03-18,42.37770080566406,41.95109939575195,42.093299865722656,41.97053973433334,16791354.0,35.429344177246094
281,2014-03-19,42.093299865722656,41.52450180053711,42.093299865722656,42.00571714850575,17503343.0,35.02994155883789
282,2014-03-20,41.287498474121094,40.81340026855469,41.287498474121094,41.93380344557817,20456782.0,34.59059143066406
283,2014-03-21,41.52450180053711,40.860801696777344,41.050498962402344,41.7414117089095,19670956.0,34.67047119140625
284,2014-03-24,41.382301330566406,40.95560073852539,40.95560073852539,41.599734762573384,13139637.0,34.87017822265625
285,2014-03-25,41.99850082397461,41.33489990234375,41.382301330566406,41.550907034208876,14412781.0,35.38941192626953
286,2014-03-26,42.42509841918945,41.80889892578125,42.093299865722656,41.640111000014315,14403287.0,35.22964859008789
287,2014-03-27,42.1880989074707,41.80889892578125,41.80889892578125,41.66263808359999,14197601.0,35.38941192626953
288,2014-03-28,42.14070129394531,41.90370178222656,41.90370178222656,41.704692093609054,12038427.0,35.50923156738281
289,2014-03-31,42.23550033569336,41.5718994140625,42.23550033569336,41.786416884027595,15024564.0,35.46929168701172
290,2014-04-01,42.282901763916016,41.7140998840332,42.23550033569336,41.85414879592408,18627760.0,35.26958465576172
291,2014-04-02,42.1880989074707,41.66669845581055,41.856300354003906,41.84915956165181,21478883.0,35.14976501464844
292,2014-04-03,42.42509841918945,41.7140998840332,41.76150131225586,41.82871188390418,19491640.0,35.30952835083008
293,2014-04-07,42.0458984375,41.52450180053711,41.619300842285156,41.86651217612272,13909641.0,35.429344177246094
294,2014-04-08,42.1880989074707,41.99850082397461,42.0458984375,41.92458096750495,12071126.0,35.50923156738281
295,2014-04-09,42.282901763916016,41.95109939575195,42.282901763916016,41.985274135123696,11659754.0,35.50923156738281
296,2014-04-10,42.89910125732422,42.23550033569336,42.42509841918945,42.01748278745834,23197151.0,36.148284912109375
297,2014-04-11,42.804298400878906,42.330299377441406,42.70949935913086,42.20822414448272,14221862.0,35.94858169555664
298,2014-04-14,42.66210174560547,42.0458984375,42.66210174560547,42.309325771440825,11469890.0,35.589111328125
299,2014-04-15,42.37770080566406,41.80889892578125,42.23550033569336,42.29863311309175,13164953.0,35.22964859008789
300,2014-04-16,41.856300354003906,41.5718994140625,41.80889892578125,42.20179038915838,20203630.0,35.02994155883789
301,2014-04-17,41.76150131225586,41.5718994140625,41.5718994140625,42.079541549852145,12405497.0,35.18970489501953
302,2014-04-18,41.856300354003906,41.619300842285156,41.856300354003906,42.02323550100343,9410921.0,35.14976501464844
303,2014-04-21,42.0458984375,41.66669845581055,41.66669845581055,41.96181936670339,9711539.0,35.14976501464844
304,2014-04-22,42.37770080566406,41.90370178222656,41.95109939575195,41.90750170874293,14826262.0,35.589111328125
305,2014-04-23,42.519901275634766,42.093299865722656,42.42509841918945,41.96964739563424,17363055.0,35.46929168701172
306,2014-04-24,41.99850082397461,41.5718994140625,41.95109939575195,41.990716920255956,17191123.0,35.18970489501953
307,2014-04-25,41.76150131225586,40.76599884033203,41.619300842285156,41.91689138141046,32325387.0,34.5506477355957
308,2014-04-28,40.81340026855469,40.244598388671875,40.244598388671875,41.704180464463725,21836460.0,34.23103713989258
309,2014-04-29,41.050498962402344,40.57640075683594,40.76599884033203,41.462613473275475,15286155.0,34.43074035644531
310,2014-04-30,41.050498962402344,40.38679885864258,40.95560073852539,41.32662424739637,14592096.0,34.03133010864258
311,2014-05-02,40.860801696777344,40.29199981689453,40.52899932861328,41.122639329247946,15757650.0,34.03133010864258
312,2014-05-05,40.76599884033203,40.05500030517578,40.76599884033203,40.95025124978066,16640517.0,33.79168701171875
313,2014-05-06,42.1880989074707,39.91279983520508,40.10240173339844,40.750835372070554,35452867.0,35.429344177246094
314,2014-05-07,41.99850082397461,41.382301330566406,41.99850082397461,40.9950042125464,19610833.0,34.98999786376953
315,2014-05-08,42.85169982910156,41.52450180053711,41.52450180053711,41.07081350827939,42049584.0,35.94858169555664
316,2014-05-09,43.23099899291992,42.330299377441406,42.85169982910156,41.37540308191061,19255365.0,35.66899490356445
317,2014-05-12,42.47249984741211,41.99850082397461,42.37770080566406,41.564634259275394,12000454.0,35.46929168701172
318,2014-05-13,42.66210174560547,42.14070129394531,42.47249984741211,41.691396008318954,12729320.0,35.549171447753906
319,2014-05-14,42.61470031738281,42.282901763916016,42.47249984741211,41.82581504588318,13883271.0,35.90863800048828
320,2014-05-15,42.567298889160156,42.282901763916016,42.567298889160156,42.01857700763192,9077604.0,35.788818359375
321,2014-05-16,42.94649887084961,42.093299865722656,42.37770080566406,42.16003442375458,23370138.0,36.148284912109375
322,2014-05-19,43.08879852294922,42.66210174560547,43.04140090942383,42.36528314180724,13855846.0,36.10834503173828
323,2014-05-20,43.04140090942383,42.567298889160156,43.04140090942383,42.53145816097624,11411876.0,35.86869812011719
324,2014-05-21,42.756900787353516,42.282901763916016,42.519901275634766,42.55274807048727,12791554.0,35.86869812011719
325,2014-05-22,42.804298400878906,42.42509841918945,42.70949935913086,42.58497175360823,16791354.0,35.94858169555664
326,2014-05-23,42.94649887084961,42.47249984741211,42.47249984741211,42.59895304917268,20597070.0,36.06840133666992
327,2014-05-26,42.94649887084961,42.756900787353516,42.89910125732422,42.64962406862814,9877142.0,36.10834503173828
328,2014-05-27,42.993900299072266,42.85169982910156,42.85169982910156,42.70777138835072,9021700.0,36.18822479248047
329,2014-05-28,43.847198486328125,42.85169982910156,42.94649887084961,42.772562538123246,36711243.0,36.6676025390625
330,2014-05-29,43.98939895629883,43.373199462890625,43.799800872802734,42.932770614336135,16162693.0,36.74747848510742
331,2014-05-30,43.70500183105469,43.42060089111328,43.610198974609375,43.087846155226046,18400978.0,36.6676025390625
332,2014-06-03,43.799800872802734,43.27840042114258,43.65760040283203,43.182834030992225,14778796.0,36.867305755615234
333,2014-06-04,43.799800872802734,43.23099899291992,43.75239944458008,43.311633225669325,11462506.0,36.50783920288086
334,2014-06-05,43.610198974609375,43.23099899291992,43.373199462890625,43.335721682425955,12980363.0,36.74747848510742
335,2014-06-06,43.799800872802734,43.51539993286133,43.610198974609375,43.415064963864246,10352857.0,36.78742599487305
336,2014-06-09,43.799800872802734,43.562801361083984,43.799800872802734,43.48727330411359,8172586.0,36.78742599487305
337,2014-06-10,44.32120132446289,43.799800872802734,43.847198486328125,43.5423581128306,21894474.0,37.34659957885742
338,2014-06-11,44.41600036621094,44.08420181274414,44.36859893798828,43.72523088957196,13749312.0,37.30665588378906
339,2014-06-12,44.273799896240234,43.98939895629883,44.273799896240234,43.86232754629012,10217843.0,37.14689254760742
340,2014-06-13,44.036800384521484,43.799800872802734,43.89459991455078,43.918684480696875,11114422.0,37.027069091796875
341,2014-06-16,44.17900085449219,43.75239944458008,43.94200134277344,43.932324952844965,10839120.0,37.186832427978516
342,2014-06-17,44.55820083618164,44.13159942626953,44.32120132446289,43.985929997069974,17666837.0,37.426483154296875
343,2014-06-18,44.55820083618164,44.22639846801758,44.41600036621094,44.082716105015436,23697126.0,37.5063591003418
344,2014-06-19,44.65299987792969,44.36859893798828,44.55820083618164,44.19393499844175,17940030.0,37.54629898071289
345,2014-06-20,44.60559844970703,44.41600036621094,44.55820083618164,44.28686174514372,20000054.0,37.4664192199707
346,2014-06-23,44.55820083618164,44.273799896240234,44.463401794433594,44.3417250912417,31483656.0,37.4664192199707
347,2014-06-24,43.610198974609375,43.23099899291992,43.23099899291992,44.38664339990886,17984332.0,36.58771896362305
348,2014-06-25,43.51539993286133,43.08879852294922,43.51539993286133,44.18597791474066,16292433.0,36.50783920288086
349,2014-06-26,43.70500183105469,43.373199462890625,43.51539993286133,44.00315800276424,10846503.0,36.827369689941406
350,2014-06-27,43.799800872802734,43.51539993286133,43.70500183105469,43.938352858653104,10373953.0,36.90724563598633
351,2014-06-30,44.22639846801758,43.65760040283203,43.799800872802734,43.909203156214645,14447589.0,37.26671600341797
352,2014-07-01,44.36859893798828,43.98939895629883,44.22639846801758,43.969390534304914,9293838.0,37.14689254760742
353,2014-07-02,44.36859893798828,43.18360137939453,44.32120132446289,43.98078855439683,16277666.0,36.94718933105469
354,2014-07-03,43.89459991455078,43.562801361083984,43.847198486328125,43.93774520735394,9638758.0,36.867305755615234
355,2014-07-04,44.17900085449219,43.70500183105469,43.75239944458008,43.88128565620411,10857051.0,36.94718933105469
356,2014-07-07,43.75239944458008,43.51539993286133,43.75239944458008,43.85762388186447,10610228.0,36.74747848510742
357,2014-07-08,44.700401306152344,43.51539993286133,43.610198974609375,43.78856642543371,18238539.0,37.4664192199707
358,2014-07-09,44.65299987792969,44.273799896240234,44.463401794433594,43.94047949997665,15219702.0,37.5063591003418
359,2014-07-10,45.932899475097656,45.12710189819336,45.12710189819336,44.07748151568309,36472858.0,38.5848503112793
360,2014-07-11,45.79069900512695,45.221900939941406,45.60110092163086,44.44721021637326,21661363.0,38.22538375854492
361,2014-07-14,47.78160095214844,45.5536994934082,45.74330139160156,44.65779646962649,47393198.0,39.94292449951172
362,2014-07-15,49.20370101928711,47.59199905395508,47.876399993896484,45.24541788028446,42465175.0,40.741737365722656
363,2014-07-16,48.9192008972168,47.78160095214844,48.82440185546875,45.9292953168571,25585217.0,40.58197784423828
364,2014-07-17,49.01409912109375,47.97119903564453,48.16080093383789,46.45618347744329,35275661.0,40.90150451660156
365,2014-07-18,48.82440185546875,48.066001892089844,48.16080093383789,46.969748535254325,20652975.0,41.14115524291992
366,2014-07-21,49.772499084472656,48.72959899902344,49.298500061035156,47.44715253981264,31702000.0,41.22103500366211
367,2014-07-22,49.20370101928711,48.350399017333984,48.9192008972168,47.864615764782656,23013616.0,41.22103500366211
368,2014-07-23,48.9192008972168,48.9192008972168,48.9192008972168,48.18219881552183,0.0,41.22103500366211
369,2014-07-24,50.34130096435547,48.72959899902344,48.9192008972168,48.44086906853701,38199565.0,42.419342041015625
370,2014-07-25,50.81529998779297,50.05690002441406,50.436100006103516,48.91446785610881,38768102.0,42.33945846557617
371,2014-07-28,51.289398193359375,50.05690002441406,50.34130096435547,49.29444653137934,35922253.0,43.0584831237793
372,2014-07-29,51.76340103149414,49.67290115356445,51.564300537109375,49.726603614146406,51146727.0,42.02389907836914
373,2014-07-30,51.06660079956055,49.772499084472656,49.97159957885742,49.79613046536102,29205892.0,42.69497299194336
374,2014-07-31,50.668399810791016,49.87200164794922,50.668399810791016,50.025391254883246,23863584.0,42.27558517456055
375,2014-08-01,49.87200164794922,48.8765983581543,49.07569885253906,50.09799720277271,28039585.0,41.43675231933594
376,2014-08-04,48.97610092163086,48.37889862060547,48.777000427246094,49.940675532775465,21383298.0,41.10121154785156
377,2014-08-05,48.5281982421875,47.084800720214844,48.5281982421875,49.72570253443045,45789350.0,39.88494873046875
378,2014-08-06,48.37889862060547,47.03499984741211,47.28390121459961,49.24710131140306,25768250.0,40.76575469970703
379,2014-08-07,48.92639923095703,48.1797981262207,48.37889862060547,49.07439349629942,20384754.0,40.8495979309082
380,2014-08-08,48.3291015625,47.53269958496094,48.3291015625,48.91350453307423,18059172.0,40.514060974121094
381,2014-08-11,48.82680130004883,48.37889862060547,48.777000427246094,48.700990235873306,15761718.0,41.01736831665039
382,2014-08-12,49.025901794433594,48.0802001953125,48.6775016784668,48.628007430784464,14260889.0,40.72379684448242
383,2014-08-13,49.07569885253906,48.4286003112793,48.4286003112793,48.53005008213734,16810491.0,41.352909088134766
384,2014-08-14,49.57339859008789,49.12540054321289,49.324501037597656,48.583771574671815,20119547.0,41.772281646728516
385,2014-08-15,49.772499084472656,48.8765983581543,49.772499084472656,48.74621397922654,10032650.0,41.43675231933594
