,index,High,Low,Open,Close,Volume,Adj Close
1414,2018-10-26,12.92590045928955,12.734399795532227,12.878100395202637,13.14533444621857,18189702.0,11.857155799865723
1415,2018-10-29,12.8302001953125,12.734399795532227,12.8302001953125,13.067836494513607,10407094.0,11.812888145446777
1416,2018-10-30,12.92590045928955,12.782299995422363,12.782299995422363,12.999777886633181,7667717.0,11.945598602294922
1417,2018-10-31,13.26099967956543,12.973799705505371,12.973799705505371,12.972801751413797,25019777.0,12.166841506958008
1418,2018-11-01,13.165300369262695,13.021699905395508,13.165300369262695,13.002262632683493,9808655.0,12.122573852539062
1419,2018-11-02,13.165300369262695,13.021699905395508,13.117400169372559,13.017700329030271,10411254.0,12.166841506958008
1420,2018-11-05,13.26099967956543,13.069600105285645,13.117400169372559,13.044455677168862,15630285.0,12.255282402038574
1421,2018-11-06,13.40470027923584,13.165300369262695,13.308899879455566,13.082349428829943,18544965.0,12.255282402038574
1422,2018-11-07,13.356800079345703,13.26099967956543,13.308899879455566,13.118807406885672,21689351.0,12.343817710876465
1423,2018-11-08,13.452500343322754,13.356800079345703,13.40470027923584,13.17009654973791,12790091.0,12.432260513305664
1424,2018-11-09,13.452500343322754,13.308899879455566,13.40470027923584,13.23894346999268,20729515.0,12.343817710876465
1425,2018-11-12,13.356800079345703,13.165300369262695,13.308899879455566,13.275247853957467,16356482.0,12.211108207702637
1426,2018-11-13,13.213199615478516,13.069600105285645,13.069600105285645,13.276225829516985,22046089.0,12.166841506958008
1427,2018-11-14,13.26099967956543,13.069600105285645,13.213199615478516,13.262910669672346,22384129.0,12.211108207702637
1428,2018-11-15,13.26099967956543,13.165300369262695,13.213199615478516,13.255258573836265,11353802.0,12.211108207702637
1429,2018-11-16,13.356800079345703,13.213199615478516,13.308899879455566,13.250352584228596,16868814.0,12.299551010131836
1430,2018-11-19,13.40470027923584,13.213199615478516,13.356800079345703,13.265039589986188,18046769.0,12.343817710876465
1431,2018-11-20,13.356800079345703,13.117400169372559,13.308899879455566,13.284390977947238,20760733.0,12.166841506958008
1432,2018-11-21,13.213199615478516,13.069600105285645,13.165300369262695,13.260088347931854,17571483.0,12.122573852539062
1433,2018-11-22,13.165300369262695,12.973799705505371,13.165300369262695,13.227431154459605,22875589.0,12.03413200378418
1434,2018-11-23,13.069600105285645,12.878100395202637,13.021699905395508,13.17791580683101,26019843.0,11.945598602294922
1435,2018-11-26,13.021699905395508,12.878100395202637,12.973799705505371,13.120007761547942,24185888.0,11.945598602294922
1436,2018-11-27,13.021699905395508,12.878100395202637,12.973799705505371,13.07667087272403,18456991.0,11.901422500610352
1437,2018-11-28,13.021699905395508,12.92590045928955,12.92590045928955,13.032527761460333,15953035.0,11.989864349365234
1438,2018-11-29,13.117400169372559,12.878100395202637,13.021699905395508,13.015089956184053,27754616.0,11.945598602294922
1439,2018-11-30,13.069600105285645,12.973799705505371,12.973799705505371,12.990771438927162,22682949.0,11.989864349365234
1440,2018-12-03,13.117400169372559,13.021699905395508,13.021699905395508,12.97818757866956,15284783.0,12.078399658203125
1441,2018-12-04,13.117400169372559,12.973799705505371,13.069600105285645,12.986609468186046,16978017.0,12.078399658203125
1442,2018-12-05,13.021699905395508,12.878100395202637,13.021699905395508,12.998937926353527,21690160.0,11.989864349365234
1443,2018-12-06,12.973799705505371,12.878100395202637,12.92590045928955,12.990306931291453,19634742.0,11.901422500610352
1444,2018-12-07,12.973799705505371,12.878100395202637,12.878100395202637,12.965893155352425,11712963.0,11.945598602294922
1445,2018-12-10,12.92590045928955,12.782299995422363,12.878100395202637,12.958643709454726,23278738.0,11.812888145446777
1446,2018-12-11,12.8302001953125,12.734399795532227,12.8302001953125,12.92260380851268,17490778.0,11.812888145446777
1447,2018-12-12,12.878100395202637,12.782299995422363,12.8302001953125,12.894453008815857,15038797.0,11.857155799865723
1448,2018-12-13,12.92590045928955,12.782299995422363,12.92590045928955,12.878731768057003,20013961.0,11.901422500610352
1449,2018-12-14,12.878100395202637,12.782299995422363,12.878100395202637,12.877261144032849,15542479.0,11.901422500610352
1450,2018-12-17,12.878100395202637,12.782299995422363,12.8302001953125,12.874698109396721,11054483.0,11.812888145446777
1451,2018-12-18,12.782299995422363,12.686599731445312,12.782299995422363,12.849797941480617,33768210.0,11.724446296691895
1452,2018-12-19,12.782299995422363,12.686599731445312,12.734399795532227,12.809348701348394,15876361.0,11.812888145446777
1453,2018-12-20,12.782299995422363,12.686599731445312,12.734399795532227,12.799012404573663,14709855.0,11.724446296691895
1454,2018-12-21,12.734399795532227,12.638699531555176,12.686599731445312,12.773202218692399,15096269.0,11.724446296691895
1455,2018-12-24,12.638699531555176,12.590800285339355,12.638699531555176,12.750714450226434,13430792.0,11.680177688598633
1456,2018-12-25,12.590800285339355,12.447199821472168,12.542900085449219,12.726335381574893,23002076.0,11.547469139099121
1457,2018-12-26,12.542900085449219,12.399299621582031,12.495100021362305,12.676271131624967,21377579.0,11.458934783935547
1458,2018-12-27,12.542900085449219,12.495100021362305,12.495100021362305,12.613839274501702,11367921.0,11.591644287109375
1459,2018-12-28,12.590800285339355,12.495100021362305,12.542900085449219,12.591469933167115,15688670.0,11.547469139099121
1460,2019-01-02,12.590800285339355,12.495100021362305,12.542900085449219,12.563134608328216,13658878.0,11.591644287109375
1461,2019-01-03,12.590800285339355,12.495100021362305,12.542900085449219,12.55267449680398,8683858.0,11.591644287109375
1462,2019-01-04,12.542900085449219,12.399299621582031,12.495100021362305,12.546825673939608,14519437.0,11.503202438354492
1463,2019-01-07,12.782299995422363,12.542900085449219,12.590800285339355,12.519259163767597,19671740.0,11.812888145446777
1464,2019-01-08,12.734399795532227,12.590800285339355,12.734399795532227,12.569655569352541,10981938.0,11.724446296691895
1465,2019-01-09,12.878100395202637,12.734399795532227,12.782299995422363,12.590853949547023,20153962.0,11.901422500610352
1466,2019-01-10,12.782299995422363,12.590800285339355,12.734399795532227,12.649715138289665,19375770.0,11.812888145446777
1467,2019-01-11,12.782299995422363,12.590800285339355,12.782299995422363,12.681897085837821,18672208.0,11.768620491027832
1468,2019-01-14,12.782299995422363,12.734399795532227,12.734399795532227,12.700921619406767,9956385.0,11.812888145446777
1469,2019-01-15,12.878100395202637,12.734399795532227,12.8302001953125,12.722465231142985,14965584.0,11.901422500610352
1470,2019-01-16,12.878100395202637,12.686599731445312,12.878100395202637,12.761543523626763,20970137.0,11.768620491027832
1471,2019-01-17,12.782299995422363,12.686599731445312,12.734399795532227,12.762056398697716,10220286.0,11.812888145446777
1472,2019-01-18,12.878100395202637,12.782299995422363,12.8302001953125,12.772518155031118,7377962.0,11.857155799865723
1473,2019-01-21,12.878100395202637,12.686599731445312,12.878100395202637,12.793840558533951,21885465.0,11.768620491027832
1474,2019-01-22,12.782299995422363,12.638699531555176,12.734399795532227,12.781706759609332,24065505.0,11.768620491027832
1475,2019-01-23,12.878100395202637,12.686599731445312,12.734399795532227,12.774487637399226,8261376.0,11.857155799865723
1476,2019-01-24,12.878100395202637,12.686599731445312,12.8302001953125,12.783227594237438,18973972.0,11.768620491027832
1477,2019-01-25,12.878100395202637,12.734399795532227,12.782299995422363,12.773017599358457,16971805.0,11.901422500610352
1478,2019-01-28,12.92590045928955,12.8302001953125,12.878100395202637,12.796142928362071,13835385.0,11.901422500610352
1479,2019-01-29,12.92590045928955,12.8302001953125,12.8302001953125,12.81371732981355,14345772.0,11.945598602294922
1480,2019-01-30,13.021699905395508,12.878100395202637,12.92590045928955,12.835408856753336,23987423.0,12.03413200378418
1481,2019-02-11,13.069600105285645,13.021699905395508,13.021699905395508,12.877328926227976,20417133.0,12.078399658203125
1482,2019-02-12,13.117400169372559,12.973799705505371,13.069600105285645,12.920333009439528,14812391.0,12.078399658203125
1483,2019-02-13,13.117400169372559,13.021699905395508,13.069600105285645,12.954182758293921,13709736.0,12.03413200378418
1484,2019-02-14,13.117400169372559,13.021699905395508,13.021699905395508,12.974572772082308,10426417.0,12.078399658203125
1485,2019-02-15,13.165300369262695,13.069600105285645,13.117400169372559,13.001308553166869,16771500.0,12.122573852539062
1486,2019-02-18,13.213199615478516,13.117400169372559,13.165300369262695,13.030500783352883,15740972.0,12.211108207702637
1487,2019-02-19,13.26099967956543,13.165300369262695,13.213199615478516,13.077202892666092,13384352.0,12.211108207702637
1488,2019-02-20,13.356800079345703,13.213199615478516,13.26099967956543,13.111362296057948,21455137.0,12.299551010131836
1489,2019-02-21,13.308899879455566,13.213199615478516,13.308899879455566,13.159392357024158,16640682.0,12.299551010131836
1490,2019-02-22,13.356800079345703,13.26099967956543,13.308899879455566,13.197359869467087,13622666.0,12.343817710876465
1491,2019-02-25,13.40470027923584,13.308899879455566,13.356800079345703,13.23576888316215,10882308.0,12.38808536529541
1492,2019-02-26,13.40470027923584,13.308899879455566,13.40470027923584,13.275898357031187,18594441.0,12.343817710876465
1493,2019-02-27,13.40470027923584,13.308899879455566,13.356800079345703,13.298711741652282,23601624.0,12.343817710876465
1494,2019-03-04,13.40470027923584,13.213199615478516,13.26099967956543,13.318748777802195,26863274.0,12.343817710876465
1495,2019-03-05,13.356800079345703,13.26099967956543,13.308899879455566,13.33379469891984,7185317.0,12.299551010131836
1496,2019-03-06,13.40470027923584,13.308899879455566,13.308899879455566,13.334715231964596,9051905.0,12.38808536529541
1497,2019-03-07,13.40470027923584,13.308899879455566,13.40470027923584,13.352834594058054,13182795.0,12.343817710876465
1498,2019-03-08,13.308899879455566,13.26099967956543,13.308899879455566,13.357627623289796,16088701.0,12.255282402038574
1499,2019-03-11,13.26099967956543,13.069600105285645,13.26099967956543,13.338752932120428,77653137.0,12.078399658203125
1500,2019-03-12,13.213199615478516,13.117400169372559,13.117400169372559,13.283174428129533,27619744.0,12.166841506958008
1501,2019-03-13,13.26099967956543,13.165300369262695,13.165300369262695,13.256374288025794,18341212.0,12.166841506958008
1502,2019-03-14,13.213199615478516,13.165300369262695,13.165300369262695,13.233073172557239,12592390.0,12.166841506958008
1503,2019-03-15,13.26099967956543,13.165300369262695,13.165300369262695,13.215354849320939,19370466.0,12.255282402038574
1504,2019-03-18,13.356800079345703,13.26099967956543,13.308899879455566,13.220910820167585,15404936.0,12.299551010131836
1505,2019-03-19,13.452500343322754,13.308899879455566,13.308899879455566,13.23550151410327,24019193.0,12.38808536529541
1506,2019-03-20,13.452500343322754,13.308899879455566,13.452500343322754,13.26889007999664,24079866.0,12.38808536529541
1507,2019-03-21,13.452500343322754,13.356800079345703,13.40470027923584,13.29350829253706,12286965.0,12.38808536529541
1508,2019-03-22,13.500399589538574,13.213199615478516,13.452500343322754,13.315022996808535,39590233.0,12.255282402038574
1509,2019-03-25,13.26099967956543,13.165300369262695,13.165300369262695,13.30523023077565,26322345.0,12.255282402038574
1510,2019-03-26,13.40470027923584,13.26099967956543,13.308899879455566,13.302642949251624,19566291.0,12.38808536529541
1511,2019-03-27,13.452500343322754,13.308899879455566,13.452500343322754,13.327935019400867,16037686.0,12.343817710876465
1512,2019-03-28,13.40470027923584,13.308899879455566,13.356800079345703,13.338600565300732,9645077.0,12.343817710876465
1513,2019-03-29,13.452500343322754,13.356800079345703,13.40470027923584,13.347332775727315,22416809.0,12.432260513305664
1514,2019-04-01,13.500399589538574,13.40470027923584,13.500399589538574,13.371829646784757,17585185.0,12.38808536529541
1515,2019-04-02,13.500399589538574,13.40470027923584,13.452500343322754,13.380506114732668,9371922.0,12.476527214050293
1516,2019-04-03,13.548299789428711,13.452500343322754,13.500399589538574,13.404954279685251,11702538.0,12.476527214050293
1517,2019-04-08,13.596199989318848,13.500399589538574,13.500399589538574,13.424970744188256,14175361.0,12.520793914794922
1518,2019-04-09,13.644000053405762,13.500399589538574,13.596199989318848,13.451400688985084,9713323.0,12.609236717224121
1519,2019-04-10,13.644000053405762,13.548299789428711,13.644000053405762,13.497179454231379,19156468.0,12.609236717224121
1520,2019-04-11,13.691900253295898,13.596199989318848,13.644000053405762,13.53465993717646,16233934.0,12.609236717224121
1521,2019-04-12,13.691900253295898,13.548299789428711,13.644000053405762,13.561269311467335,19520102.0,12.565062522888184
1522,2019-04-15,13.691900253295898,13.596199989318848,13.644000053405762,13.574393383936087,15282063.0,12.565062522888184
1523,2019-04-16,13.644000053405762,13.596199989318848,13.596199989318848,13.585138465671879,11222613.0,12.565062522888184
1524,2019-04-17,13.644000053405762,13.596199989318848,13.596199989318848,13.591220602412163,10268190.0,12.565062522888184
1525,2019-04-18,13.644000053405762,13.500399589538574,13.596199989318848,13.597556410348178,13889856.0,12.565062522888184
1526,2019-04-19,13.644000053405762,13.596199989318848,13.596199989318848,13.600028566087333,6639982.0,12.609236717224121
1527,2019-04-22,13.691900253295898,13.452500343322754,13.644000053405762,13.612073453179558,29396824.0,12.476527214050293
1528,2019-04-23,13.596199989318848,13.500399589538574,13.500399589538574,13.590471399437657,12531506.0,12.520793914794922
1529,2019-04-24,13.691900253295898,13.500399589538574,13.596199989318848,13.580111791328703,15636079.0,12.565062522888184
1530,2019-04-25,13.644000053405762,13.452500343322754,13.596199989318848,13.581671911320392,23583626.0,12.476527214050293
1531,2019-04-26,13.308899879455566,13.213199615478516,13.26099967956543,13.562865530055431,54138296.0,12.299551010131836
1532,2019-04-29,13.40470027923584,13.26099967956543,13.26099967956543,13.508678136448173,27812895.0,12.38808536529541
1533,2019-04-30,13.500399589538574,13.40470027923584,13.452500343322754,13.484396950353423,15223191.0,12.38808536529541
1534,2019-05-02,13.500399589538574,13.40470027923584,13.40470027923584,13.464517196576443,22364221.0,12.476527214050293
1535,2019-05-03,13.500399589538574,13.356800079345703,13.500399589538574,13.468303537768795,24875699.0,12.38808536529541
1536,2019-05-06,13.40470027923584,13.213199615478516,13.40470027923584,13.451341024771432,30665017.0,12.255282402038574
1537,2019-05-07,13.356800079345703,13.26099967956543,13.26099967956543,13.405971568967715,10784191.0,12.343817710876465
1538,2019-05-08,13.452500343322754,13.26099967956543,13.308899879455566,13.392984108431422,16167973.0,12.432260513305664
1539,2019-05-09,13.452500343322754,13.26099967956543,13.40470027923584,13.401054565409645,22718626.0,12.255282402038574
1540,2019-05-10,13.40470027923584,13.26099967956543,13.308899879455566,13.36615667376713,13696846.0,12.255282402038574
1541,2019-05-13,13.356800079345703,13.213199615478516,13.308899879455566,13.340302729819474,15679522.0,12.255282402038574
1542,2019-05-14,13.213199615478516,13.117400169372559,13.213199615478516,13.324568509042479,25782222.0,12.166841506958008
1543,2019-05-15,13.26099967956543,13.165300369262695,13.213199615478516,13.288905878485794,14671174.0,12.166841506958008
1544,2019-05-16,13.213199615478516,13.117400169372559,13.165300369262695,13.259707786113378,17266930.0,12.122573852539062
1545,2019-05-17,13.213199615478516,13.117400169372559,13.165300369262695,13.223045395152893,12065178.0,12.166841506958008
1546,2019-05-20,13.26099967956543,13.117400169372559,13.165300369262695,13.20578578299615,11626578.0,12.255282402038574
1547,2019-05-21,13.40470027923584,13.26099967956543,13.308899879455566,13.215794364446896,21958431.0,12.38808536529541
1548,2019-05-22,13.40470027923584,13.26099967956543,13.40470027923584,13.251396213938628,12577865.0,12.255282402038574
1549,2019-05-23,13.356800079345703,13.26099967956543,13.26099967956543,13.247703801641844,10136985.0,12.343817710876465
1550,2019-05-24,13.40470027923584,13.26099967956543,13.356800079345703,13.270197634900871,19345315.0,12.38808536529541
1551,2019-05-27,13.500399589538574,13.356800079345703,13.40470027923584,13.29865587768497,19804143.0,12.476527214050293
1552,2019-05-28,13.500399589538574,13.308899879455566,13.500399589538574,13.342018023204057,93730815.0,12.299551010131836
1553,2019-05-29,13.40470027923584,13.308899879455566,13.356800079345703,13.340088903869793,9193331.0,12.299551010131836
1554,2019-05-30,13.40470027923584,13.308899879455566,13.356800079345703,13.338509474544471,12763025.0,12.38808536529541
1555,2019-05-31,13.500399589538574,13.356800079345703,13.452500343322754,13.358659063242998,24023660.0,12.476527214050293
1556,2019-06-03,13.548299789428711,13.356800079345703,13.452500343322754,13.393859641566715,16601828.0,12.520793914794922
1557,2019-06-04,13.596199989318848,13.500399589538574,13.548299789428711,13.43000612224314,13017606.0,12.476527214050293
1558,2019-06-05,13.596199989318848,13.500399589538574,13.548299789428711,13.445481458111667,15293044.0,12.565062522888184
1559,2019-06-06,13.691900253295898,13.548299789428711,13.596199989318848,13.48231234071857,29770600.0,12.609236717224121
1560,2019-06-10,13.739800453186035,13.644000053405762,13.644000053405762,13.519769740976368,27584897.0,12.65350341796875
1561,2019-06-11,13.739800453186035,13.548299789428711,13.739800453186035,13.559120099659282,22162884.0,12.520793914794922
1562,2019-06-12,13.596199989318848,13.356800079345703,13.548299789428711,13.55851772675115,23101115.0,12.432260513305664
1563,2019-06-13,13.500399589538574,13.40470027923584,13.40470027923584,13.54337424419641,16886011.0,12.432260513305664
1564,2019-06-14,13.596199989318848,13.452500343322754,13.452500343322754,13.530975809320147,12669624.0,12.520793914794922
1565,2019-06-17,13.596199989318848,13.500399589538574,13.596199989318848,13.538190295790598,11614058.0,12.520793914794922
1566,2019-06-18,13.596199989318848,13.500399589538574,13.596199989318848,13.541381852667968,14398992.0,12.565062522888184
1567,2019-06-19,13.691900253295898,13.596199989318848,13.596199989318848,13.552677711595166,20271882.0,12.65350341796875
1568,2019-06-20,13.739800453186035,13.644000053405762,13.739800453186035,13.583347702162627,17229795.0,12.697772026062012
1569,2019-06-21,13.739800453186035,13.691900253295898,13.739800453186035,13.615781983219486,21682899.0,12.697772026062012
1570,2019-06-24,13.739800453186035,13.644000053405762,13.739800453186035,13.640980751032398,9956160.0,12.697772026062012
1571,2019-06-25,13.739800453186035,13.691900253295898,13.739800453186035,13.66025274060167,11329168.0,12.697772026062012
1572,2019-06-26,13.739800453186035,13.644000053405762,13.691900253295898,13.680105519835006,12227890.0,12.609236717224121
1573,2019-06-27,13.739800453186035,13.691900253295898,13.691900253295898,13.678993907346914,18966602.0,12.65350341796875
1574,2019-06-28,13.787699699401855,13.691900253295898,13.739800453186035,13.688125645757733,11317768.0,12.65350341796875
1575,2019-07-01,13.787699699401855,13.691900253295898,13.739800453186035,13.692884074723572,14376227.0,12.65350341796875
1576,2019-07-02,13.739800453186035,13.644000053405762,13.691900253295898,13.696779946854242,10141195.0,12.609236717224121
1577,2019-07-03,13.691900253295898,13.596199989318848,13.691900253295898,13.68856875085853,10740544.0,12.65350341796875
1578,2019-07-04,13.739800453186035,13.644000053405762,13.691900253295898,13.68917264979647,9120091.0,12.697772026062012
1579,2019-07-05,13.739800453186035,13.691900253295898,13.739800453186035,13.698349913590212,5374630.0,12.65350341796875
1580,2019-07-08,13.787699699401855,13.691900253295898,13.739800453186035,13.695821771946932,14066656.0,12.742037773132324
1581,2019-07-09,13.787699699401855,13.691900253295898,13.787699699401855,13.713835404186778,12253654.0,12.742037773132324
1582,2019-07-10,13.787699699401855,13.739800453186035,13.787699699401855,13.728583718876177,10308246.0,12.742037773132324
1583,2019-07-11,13.883399963378906,13.739800453186035,13.787699699401855,13.743376650826113,14293747.0,12.830480575561523
1584,2019-07-12,14.074899673461914,13.883399963378906,13.931300163269043,13.774191769465391,21262447.0,12.874747276306152
1585,2019-07-15,13.97920036315918,13.883399963378906,13.97920036315918,13.809462904495438,13421544.0,12.874747276306152
1586,2019-07-16,13.97920036315918,13.883399963378906,13.931300163269043,13.838340467440506,12012144.0,12.874747276306152
1587,2019-07-17,14.027000427246094,13.931300163269043,13.97920036315918,13.863342432876404,23787139.0,12.963190078735352
1588,2019-07-18,14.12279987335205,13.97920036315918,14.027000427246094,13.902516001189838,17557976.0,12.963190078735352
1589,2019-07-19,14.12279987335205,14.074899673461914,14.074899673461914,13.933229589697028,15432870.0,13.00745677947998
1590,2019-07-22,14.170700073242188,14.074899673461914,14.12279987335205,13.969776415535078,13204609.0,13.051724433898926
1591,2019-07-23,14.170700073242188,13.97920036315918,14.170700073242188,14.00702226941624,19559693.0,12.963190078735352
1592,2019-07-24,14.12279987335205,13.931300163269043,14.074899673461914,14.01743309586206,15738788.0,12.874747276306152
1593,2019-07-25,14.12279987335205,13.931300163269043,13.97920036315918,14.005894052735709,17361492.0,13.051724433898926
1594,2019-07-26,14.12279987335205,14.027000427246094,14.12279987335205,14.033877697599767,11372856.0,12.963190078735352
1595,2019-07-29,14.074899673461914,13.97920036315918,14.027000427246094,14.035346252103018,10249381.0,13.00745677947998
1596,2019-07-30,14.12279987335205,13.97920036315918,14.074899673461914,14.046590252648414,16353947.0,12.919014930725098
1597,2019-07-31,14.074899673461914,13.97920036315918,14.027000427246094,14.03573355470937,31266668.0,12.919014930725098
1598,2019-08-01,13.97920036315918,13.83549976348877,13.931300163269043,14.024129650108652,22789176.0,12.786213874816895
1599,2019-08-02,13.787699699401855,13.644000053405762,13.739800453186035,13.984503627335283,26934874.0,12.609236717224121
1600,2019-08-05,13.787699699401855,13.644000053405762,13.644000053405762,13.910555387893385,18635319.0,12.697772026062012
1601,2019-08-06,13.739800453186035,13.452500343322754,13.548299789428711,13.868736373028154,24201969.0,12.697772026062012
1602,2019-08-07,13.739800453186035,13.644000053405762,13.739800453186035,13.837215865594729,18573379.0,12.697772026062012
1603,2019-08-08,13.739800453186035,13.644000053405762,13.691900253295898,13.814124248927502,41184925.0,12.65350341796875
1604,2019-08-12,13.48799991607666,13.243599891662598,13.292499542236328,13.779743384262122,38053820.0,12.830806732177734
1605,2019-08-13,13.390199661254883,13.292499542236328,13.390199661254883,13.69106388054157,17046190.0,12.737188339233398
1606,2019-08-14,13.390199661254883,13.292499542236328,13.341300010681152,13.596618295478974,13242876.0,12.783949851989746
1607,2019-08-15,13.243599891662598,13.145899772644043,13.194700241088867,13.532238538573793,13609052.0,12.643474578857422
1608,2019-08-16,13.390199661254883,13.194700241088867,13.194700241088867,13.448795517379093,20707823.0,12.69033145904541
1609,2019-08-19,13.390199661254883,13.292499542236328,13.341300010681152,13.394806575196927,11422971.0,12.783949851989746
1610,2019-08-20,13.390199661254883,13.341300010681152,13.341300010681152,13.376519324805097,9663214.0,12.783949851989746
1611,2019-08-21,13.390199661254883,13.292499542236328,13.341300010681152,13.358828957362412,12710929.0,12.783949851989746
1612,2019-08-22,13.390199661254883,13.341300010681152,13.390199661254883,13.34434530950384,8197837.0,12.830806732177734
1613,2019-08-23,13.390199661254883,13.292499542236328,13.341300010681152,13.342738477248467,8041379.0,12.783949851989746
1614,2019-08-26,13.292499542236328,13.194700241088867,13.243599891662598,13.33253055518159,13885827.0,12.643474578857422
1615,2019-08-27,13.292499542236328,13.145899772644043,13.243599891662598,13.301999480606222,30300600.0,12.596713066101074
1616,2019-08-28,13.243599891662598,13.145899772644043,13.145899772644043,13.26954409959136,9122733.0,12.643474578857422
1617,2019-08-29,13.243599891662598,12.999300003051758,13.243599891662598,13.251817905216067,49998015.0,12.502999305725098
1618,2019-08-30,13.145899772644043,12.999300003051758,13.145899772644043,13.21073089491304,47827722.0,12.549856185913086
1619,2019-09-02,13.194700241088867,13.097000122070312,13.145899772644043,13.18595569886017,22543115.0,12.596713066101074
1620,2019-09-03,13.243599891662598,13.145899772644043,13.194700241088867,13.173150927922473,16465246.0,12.596713066101074
1621,2019-09-04,13.243599891662598,13.145899772644043,13.194700241088867,13.162667268169663,11538706.0,12.643474578857422
1622,2019-09-05,13.341300010681152,13.243599891662598,13.292499542236328,13.16431455653959,15869926.0,12.783949851989746
1623,2019-09-06,13.43910026550293,13.341300010681152,13.390199661254883,13.19500920369904,19681911.0,12.877664566040039
1624,2019-09-10,13.585700035095215,13.48799991607666,13.536800384521484,13.242030179368003,24752852.0,13.018139839172363
1625,2019-09-11,13.634599685668945,13.48799991607666,13.585700035095215,13.315420337036471,16109698.0,13.018139839172363
1626,2019-09-12,13.634599685668945,13.536800384521484,13.634599685668945,13.376891674942812,18607215.0,12.971282958984375
1627,2019-09-16,13.585700035095215,13.48799991607666,13.536800384521484,13.415584215206463,17514497.0,12.971282958984375
1628,2019-09-17,13.68340015411377,13.536800384521484,13.585700035095215,13.451422292342833,21139861.0,13.1117582321167
1629,2019-09-18,13.781200408935547,13.68340015411377,13.7322998046875,13.510109989737362,20819206.0,13.205472946166992
1630,2019-09-19,13.829999923706055,13.68340015411377,13.781200408935547,13.577274990848357,15693997.0,13.205472946166992
1631,2019-09-20,13.829999923706055,13.7322998046875,13.781200408935547,13.632265042788447,24795562.0,13.205472946166992
1632,2019-09-23,13.781200408935547,13.68340015411377,13.781200408935547,13.675902530575227,10319399.0,13.1117582321167
1633,2019-09-24,13.7322998046875,13.634599685668945,13.68340015411377,13.686967628049818,12123368.0,13.158615112304688
1634,2019-09-25,13.68340015411377,13.536800384521484,13.68340015411377,13.703503566585887,13827917.0,13.064996719360352
1635,2019-09-26,13.68340015411377,13.634599685668945,13.68340015411377,13.692400784811012,8248138.0,13.064996719360352
1636,2019-09-27,13.68340015411377,13.536800384521484,13.634599685668945,13.683310595927209,9421532.0,12.971282958984375
1637,2019-10-01,13.7322998046875,13.585700035095215,13.585700035095215,13.656752800239305,14261262.0,13.1117582321167
1638,2019-10-02,13.68340015411377,13.585700035095215,13.585700035095215,13.665742450516404,11708386.0,13.018139839172363
1639,2019-10-03,13.536800384521484,13.43910026550293,13.48799991607666,13.64846129047232,10544937.0,12.924521446228027
1640,2019-10-04,13.536800384521484,13.43910026550293,13.43910026550293,13.611055941902436,10127361.0,12.877664566040039
1641,2019-10-07,13.536800384521484,13.43910026550293,13.536800384521484,13.570179657035476,9587712.0,12.924521446228027
1642,2019-10-08,13.585700035095215,13.43910026550293,13.48799991607666,13.546964361206516,9028526.0,12.971282958984375
1643,2019-10-09,13.536800384521484,13.43910026550293,13.48799991607666,13.540962640299275,10381248.0,12.877664566040039
1644,2019-10-14,13.585700035095215,13.536800384521484,13.536800384521484,13.514179515314634,9878171.0,13.018139839172363
1645,2019-10-15,13.634599685668945,13.536800384521484,13.585700035095215,13.525756613245788,7394331.0,13.018139839172363
1646,2019-10-16,13.634599685668945,13.536800384521484,13.634599685668945,13.53523513935342,7579261.0,13.064996719360352
1647,2019-10-17,13.68340015411377,13.585700035095215,13.585700035095215,13.556021621492668,6968235.0,13.064996719360352
1648,2019-10-18,13.634599685668945,13.585700035095215,13.634599685668945,13.56888084916057,6667126.0,13.064996719360352
1649,2019-10-21,13.634599685668945,13.536800384521484,13.634599685668945,13.582181025991977,7395740.0,13.064996719360352
1650,2019-10-22,13.68340015411377,13.585700035095215,13.634599685668945,13.595842221464094,9964318.0,13.1117582321167
1651,2019-10-23,13.68340015411377,13.585700035095215,13.68340015411377,13.618645018164226,6245114.0,13.064996719360352
1652,2019-10-24,13.68340015411377,13.585700035095215,13.634599685668945,13.625696413235508,9001918.0,13.1117582321167
1653,2019-10-25,13.68340015411377,13.585700035095215,13.68340015411377,13.640315631396906,8509645.0,13.1117582321167
1654,2019-10-28,13.68340015411377,13.634599685668945,13.68340015411377,13.655056766570464,6849648.0,13.1117582321167
1655,2019-10-29,13.781200408935547,13.634599685668945,13.68340015411377,13.662966482764524,25734957.0,13.158615112304688
1656,2019-10-30,13.781200408935547,13.68340015411377,13.7322998046875,13.679693786323913,13854053.0,13.205472946166992
1657,2019-10-31,13.976699829101562,13.7322998046875,13.781200408935547,13.702253146927623,39542938.0,13.252233505249023
1658,2019-11-01,13.927800178527832,13.781200408935547,13.829999923706055,13.7309535723087,13428101.0,13.299090385437012
1659,2019-11-04,13.976699829101562,13.878899574279785,13.878899574279785,13.7647028688578,17010225.0,13.392805099487305
1660,2019-11-05,14.074399948120117,13.976699829101562,13.976699829101562,13.812837407092998,19231393.0,13.48642349243164
1661,2019-11-06,14.123299598693848,14.025500297546387,14.123299598693848,13.871344033658989,18960407.0,13.533280372619629
1662,2019-11-07,14.26990032196045,14.074399948120117,14.123299598693848,13.930881142600533,29776416.0,13.533280372619629
