,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,350.7307467530946,338.4685791823696,346.7071359252675,345.0856508265467,8514417.529472869,260.5737240545884,1188.0578620198596,4.6728743404439665,1114.3976759383872,12852.181319424852,12783.194007683822,102.69444472441572,267.80996810215254,2.7058762098026725,186.82670731883496,470.30215077050406,179744.81868057518,192410.17329268117,1.070456801138572,1.5354383024143807,3518824.1670540404,2579037.9441783456,1
226,352.4377460446395,342.1086176528992,348.3886954219531,347.15029484148886,7906149.602025734,262.1327160901333,1066.4388966316578,9.350111495077291,1036.1881107050424,12873.081993856389,12852.181319424852,128.7569131097673,162.82471039757365,123.59516603632451,132.8724558985051,186.82670731883496,179723.91800614362,192464.1275441015,1.0708819774575555,1.1729188424970214,3082863.569796025,2967508.233721098,1
227,354.0841952026412,345.5122824965751,351.25869795020924,349.0382869814666,7424272.68473186,263.55832847720427,949.7197452622258,5.967312155641983,982.0940428681014,12834.740384094872,12873.081993856389,232.4535751863091,6.121828270305066,187.50704498273367,305.36693649301066,132.8724558985051,179762.25961590515,192291.633063507,1.0696946745114926,1.2080082239288288,3181723.807053091,2904748.6596039347,1
228,354.9804961323164,346.6326079470838,352.8402762140029,349.58037116597757,6878366.6565450225,263.9676556196227,866.7576647589926,4.961396742581814,835.534829695928,12861.001822415355,12834.740384094872,266.30927813808603,38.820529061802745,175.5985910714236,442.1449985026315,305.36693649301066,179735.99817758467,192154.85500149737,1.0690896973862785,1.0039825085027174,3051383.3905015094,3321002.1160916192,1
229,354.69057567343384,346.25419938246813,351.78978141480616,348.97889052466746,5941264.483411003,263.51349116239334,683.8693132530132,3.6400701738512193,690.818754563099,12850.412310931417,12861.001822415355,292.59416468026694,36.371780614493474,214.0250796514216,619.7982975395596,442.1449985026315,179746.58768906858,191977.20170246047,1.0680390129502009,0.9722214675477657,2896080.4463029956,3181980.0308970977,1
230,353.3061539725907,345.7861429343186,350.5537861549368,348.8772225439835,5281405.358103236,263.4367286255927,576.2518515511036,3.056012162235569,581.6849487597987,12841.923201560488,12850.412310931417,305.22473411814235,67.63150720520515,200.46412255519266,752.6309128895471,619.7982975395596,179755.07679843952,191844.36908711048,1.067248930266758,0.9249366424041779,2616770.028506209,2959719.03358453,1
231,353.6429158782198,346.7528069180803,350.9890418245095,349.50272548541807,4840325.000549523,263.90904353310634,507.6308854313822,0.39216155139542064,560.1767094759708,12788.985215964503,12841.923201560488,284.25751717696977,62.25432425717362,163.67992644126824,853.7697513473395,752.6309128895471,179808.0147840355,191743.2302486527,1.0663720453389423,1.3677066586412954,2599657.614256391,2336050.706879666,1
232,353.72250410398203,347.46177749795,351.6024430411039,350.1663935147946,4247601.561191962,264.4101823186735,446.01387368441374,0.6078384486045795,518.0852608502435,12716.305990350069,12788.985215964503,238.18731492791147,67.78604612978634,136.95436202810782,922.7032849640699,853.7697513473395,179880.69400964992,191674.29671503592,1.0655587689410506,1.3749683351083029,2338399.929712654,2065154.3765411687,1
233,353.538789089465,347.58906039741174,351.8557771385736,350.7922258918087,3747705.186064844,264.8827401940749,427.1174136109191,5.267144898535831,437.0420324001048,12701.114226662348,12716.305990350069,207.77569182369382,65.88577565394624,128.95411723660644,985.2926393462112,922.7032849640699,179895.88577333768,191611.7073606538,1.065120272250939,1.2969189153094671,2074065.792472332,1809395.8296188442,1
234,356.13565888500176,349.308358699976,352.82467843848934,351.9241966134498,5515554.356756408,265.737487934724,665.6492992655235,4.312373509349091,731.9119415997056,12630.539210818815,12701.114226662348,501.7119693297943,87.81350110969139,156.87199644478466,1053.9589731299093,985.2926393462112,179966.46078918123,191543.0410268701,1.0643215470640153,1.507155063150242,2736716.3653960135,1898295.3334993767,1
235,363.1286117235553,351.86305599920956,355.1275411284811,359.99704148454913,7464628.32942347,271.8332752423463,901.8993160058608,5.145760689296823,1021.5254361987504,12505.767329936629,12630.539210818815,644.9829000979594,90.66140741421543,333.3649171484891,1296.3414081418805,1053.9589731299093,180091.2326700634,191300.6585918581,1.0622397484945698,1.4461002962558722,3265617.419188212,2493282.6103574103,1
236,368.9297320348448,357.849003075831,362.35598195325804,365.3539784607562,7699096.631889172,275.8783001704393,1087.1927522393462,4.212992524307063,1052.976201038255,12535.770888613415,12505.767329936629,612.1333719645668,168.0480268998204,274.1528274347925,1402.2888294070483,1296.3414081418805,180061.22911138658,191194.711170593,1.0618274895455206,1.1092200430962769,3057692.2395196315,2987546.8037196994,1
237,376.88643586501905,363.6480605964361,368.9234309734537,369.95902413617034,8935851.42136789,279.3555720229299,1420.0126124914677,3.343812062757472,1189.5594043803123,12762.880284661811,12535.770888613415,763.2876368681207,153.85131380834775,257.5747150675026,1505.5966156918153,1402.2888294070483,179834.1197153382,191091.4033843082,1.0625969306027583,1.0005892352566754,3180403.1827549255,3348462.402046074,1
238,383.16681749730395,369.80671843108405,373.77962324264524,374.8384841713993,9812034.254659185,283.0400487110079,1612.7923748420794,1.2310393451289399,1212.9870612590403,13161.45455889972,12762.880284661811,854.2695404857641,133.5820123388499,228.37534728109287,1599.8684046261644,1505.5966156918153,179435.5454411003,190997.13159537385,1.0644430910966105,0.9812342343595049,3179504.3682418726,3388785.607425226,1
239,385.3371028262624,371.2050149955379,377.93680644321387,377.2644153379253,9326561.615125699,284.87186877340014,1577.7486146433776,1.581417222710797,1099.7411326196093,13637.880623700778,13161.45455889972,764.9178634516195,146.75680194591268,201.90122778223719,1654.5858247066815,1599.8684046261644,178959.11937629923,190942.41417529332,1.066979047867698,0.8183557147942844,2813423.0363137815,3426728.918338425,1
240,376.7325240854167,366.62273654066416,371.81777778404273,369.26287539982,10145354.691978564,278.8299116337953,1691.272522438495,1.235315490003102,1444.6201230787551,13883.297707570517,13637.880623700778,776.1074747270719,338.68597227424357,216.6890999136713,1532.2393496020884,1654.5858247066815,178713.7022924295,191064.76065039792,1.0691167842553313,0.8054231013424504,2668352.2536269203,3326267.2164820656,1
