,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
222,75.47208026885458,74.39025511646915,74.90703231968943,75.0458477357766,4055209.7446541386,56.92594666862159,35.47757103909299,0.5766704226490825,75.35120029651428,2065.3372888627655,2105.787588542836,10.792214506427053,21.21563148469896,13.026207880793592,268.3329920489964,276.52241565290177,1589369.6627111374,1591166.667007951,1.0011300121702849,1.0818467915876475,2619753.6820276645,2610118.980947484,1
223,75.66272107336871,74.58354412533396,75.08212622015796,74.96963579414601,3907823.5452519865,56.86813624200599,34.62282102898363,0.47213780941328143,81.89943953206526,2017.5885325502709,2065.3372888627655,6.728979298508783,26.78998883065783,5.014310157156057,246.55731337549463,268.3329920489964,1589417.4114674497,1591188.4426866248,1.001113636063314,1.3342807016185803,2736045.069383248,2358155.6318734256,1
224,75.73738138806226,74.76913387792814,75.17733837189459,75.1577469760555,3927847.8458928326,57.01082847779528,34.342037851144994,0.38655374425752465,77.48099796660321,1974.063018690555,2017.5885325502709,5.541892976242766,21.55786486845673,4.619457960062308,229.04537901449547,246.55731337549463,1589460.9369813094,1591205.9546209858,1.001097238942923,1.3526508441664997,2398169.58072927,1977824.5378455974,1
225,75.83773330576611,74.88482861963857,75.4425053920395,75.31175938568265,4270141.473019142,57.12765499946142,34.59652034559019,0.0,85.59855945903496,1923.0609795771102,1974.063018690555,5.806202938370945,17.033455406087054,4.718158240902682,216.2605172861291,229.04537901449547,1589511.9390204232,1591218.7394827139,1.001073160103003,1.2828928997390117,2830702.9076519823,2463314.2483110656,1
226,76.02107841734784,74.98415609308316,75.47105404442385,75.44706553050733,4443787.571506946,57.23028891126198,63.65956389118237,0.0,62.623155235593984,1924.097388232699,1923.0609795771102,27.483826049685483,15.29047326814166,4.001066416824218,204.58666348637894,216.2605172861291,1589510.9026117674,1591230.4133365138,1.0010811570794886,1.1245056133352611,2713381.0282120453,2722529.1054146956,0
227,76.24503531710795,75.29786313708732,75.7086834550285,75.84891912761123,4418536.592220747,57.535114169818556,60.128560237540974,0.0,78.71166163566932,1905.5142868345702,1924.097388232699,23.40819983373334,9.96014445266688,5.072153245917436,199.38391374002063,204.58666348637894,1589529.4857131653,1591235.6160862602,1.0010727262685455,1.5346327087390819,2957677.4992368147,2270465.4616723894,1
228,76.71679353218421,75.82036989384062,76.12507245637063,76.49039595646688,5646350.426535029,58.0217056934039,82.42382084009043,0.0,102.82531278728106,1885.1127948873798,1905.5142868345702,20.147134080224138,8.160578520277078,9.103485961438981,200.06911868501084,199.38391374002063,1589549.8872051127,1591234.930881315,1.0010594467179532,3.020515639110033,4343929.264648981,2029292.127408752,1
229,77.14226171291409,76.31012093268308,76.6169421612951,76.98855172100971,5458260.529332662,58.39957903251957,67.86474172157003,0.0,94.2184447540879,1858.759091854862,1885.1127948873798,21.884149633932747,9.05120117541913,7.318089725624714,198.33600723521644,200.06911868501084,1589576.2409081452,1591236.663992765,1.0010439407422371,2.702777685777846,5173279.1069684075,2939615.251987571,1
230,77.48005630996754,76.41675189426824,77.04996103786394,77.13831937402514,6218399.383391621,58.513186017193846,88.96865949121818,0.0,82.05899616577882,1865.6687551803016,1858.759091854862,25.208149291065048,28.601292789148424,5.569567194631528,175.30428164069954,198.33600723521644,1589569.3312448198,1591259.6957183594,1.001062781434592,2.3000797923477854,5054838.087781534,3786295.500486563,1
231,77.73254783017211,76.71236722399118,77.21727300532272,77.50550453094361,6640420.8444926115,58.791714279943236,71.95568818220227,0.0,106.47675618283662,1831.147687179667,1865.6687551803016,15.640293417975691,29.16836785417514,4.5005365199016945,150.34968658012372,175.30428164069954,1589603.8523128205,1591284.65031342,1.0010567399119117,4.7541298182908145,5513231.578402443,2913405.0256575216,1
232,78.02530039567917,77.0526077652497,77.54904772302166,77.6673530782722,6535691.911984198,58.914484371729145,57.9390666991766,0.0,97.37882960999009,1791.7079242688535,1831.147687179667,12.277716811558044,49.706110490382606,2.9462662985315617,103.0682963803793,150.34968658012372,1589643.2920757313,1591331.93170362,1.0010616462056334,4.3850556618176855,5360322.492081697,2699292.196425831,1
233,77.9557827929159,77.05362088222688,77.46007154271152,77.50121260978358,5275584.016141513,58.78845897871478,40.136509849838276,0.0,79.46683755714568,1752.3775965615462,1791.7079242688535,9.419177454922963,39.2189985630433,0.5132981965185632,63.07529907914007,103.0682963803793,1589682.6224034387,1591371.9247009212,1.0010620370485697,3.4446899526446,4199330.344293501,2402862.3131073266,1
234,78.11772916286245,77.12695832761628,77.49598527915848,77.74555857449973,5819694.153909458,58.97380829967962,43.92590141371784,0.0,81.96013682555854,1714.3433611497053,1752.3775965615462,5.496386184056689,31.160349914061502,0.3147585396088543,31.17575811589366,63.07529907914007,1589720.6566388505,1591403.8242418843,1.0010581533390772,4.49784780929875,4670679.580343531,1746168.8401500538,1
235,78.27899557135055,77.33172245577786,77.74127879816045,78.06923325768099,6319037.1835622005,59.21932942514431,35.83259364022781,0.0,83.8038730224487,1666.3720817674846,1714.3433611497053,1.5462149770300986,17.59985079778608,0.2577024961716831,12.970708873739913,31.17575811589366,1589768.6279182327,1591422.0292911264,1.0010393974088139,4.048996330054005,5498384.251643604,2166772.747452138,1
236,78.62989190862731,77.70173696548547,78.08385592127301,78.37212305856511,6793038.029235451,59.449085497571865,37.59985696667219,0.0,89.1021349244887,1614.869803809668,1666.3720817674846,6.88232943125705,11.983166071983264,3.727928441930902,4.114482186188427,12.970708873739913,1589820.1301961907,1591430.885517814,1.0010125404503751,4.667341765339005,6022310.442382473,1965185.6794293784,1
237,79.43038438288174,78.02741269003587,78.49880101102747,79.05322657349033,9523763.32159387,59.96573519647907,102.03972850004632,0.0,152.244464581817,1564.6650677278972,1614.869803809668,26.855290504559747,0.0,11.941845176056603,15.669773617987506,4.114482186188427,1589870.3349322723,1591419.3302263822,1.0009736633426187,18.317118144285278,8623249.365988286,1518435.2391037482,1
238,80.0630395276526,78.70146554434208,79.25946345759439,79.76019348686971,9785505.44428964,60.50200326186015,103.0162284113285,0.0,155.38585183675193,1512.2954443024742,1564.6650677278972,53.24449838588528,1.1470549052095083,15.51243042018103,30.035149132959027,15.669773617987506,1589922.7045556975,1591404.9648508672,1.000931658104586,16.9561316675041,8761184.597505786,1383563.6221990802,1
239,80.46794191025809,79.29716538566277,79.81894466865386,80.1913166081577,9045625.997641549,60.82903047224042,86.4018573580596,0.0,154.2328247236533,1444.4644769368801,1512.2954443024742,46.74730925006139,6.387639926109138,17.862250913427395,41.509760120277285,30.035149132959027,1589990.5355230633,1591393.49023988,1.0008817415892979,13.829980327765503,8094586.813435525,1778252.2686680225,1
240,81.01830832426725,79.74565575549234,80.23941800746408,80.44771108592879,8433038.000957858,61.023518593823695,123.42112619800145,0.0,143.3872897376626,1424.498313397219,1444.4644769368801,46.876371495743385,5.229757247094319,16.344956499832545,52.624959373015514,41.509760120277285,1590010.501686603,1591382.375040627,1.000862180229011,12.008841131760894,7485123.118504643,1500895.8655957002,1
