,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,69.06753315859048,67.90219591774195,68.64431080351426,68.33273716666832,3234233.555734813,54.02339987184497,130.57280017720967,0.0,66.86111307687233,2415.0821775330523,2351.3704904327146,41.9262427024657,16.6675856409758,3.3124505388170773,161.89380312459957,175.2489382267583,2379073.917822467,2381327.1061968757,1.0009466689756499,1.741644728496957,1619311.4246394085,1075774.0404415373,1
224,69.45378839748638,67.97133419151002,68.55782709201728,68.8627384134865,5070070.510858746,54.44241554825955,200.20314110793564,0.5735274526047541,216.9751142921382,2397.7366768962447,2415.0821775330523,35.85813495621743,12.772589396946303,9.383345596675605,158.50455932432888,161.89380312459957,2379091.263323104,2381330.495440676,1.0009407954149794,4.203724903499322,2180205.5053806356,895570.9822645544,1
225,70.36925890194101,68.51840920787446,69.07867431847643,69.71626223105454,5913139.702220976,55.11720282504581,219.93984057211134,0.4695645631819869,273.22704922926584,2343.9799036759086,2397.7366768962447,50.73317409402485,16.162866549926534,8.529340417689873,150.87103319209223,158.50455932432888,2379145.0200963244,2381338.1289668083,1.0009213887920998,3.927512315340035,2471025.584497815,990389.2251214295,1
226,70.92859831116185,69.26363016614027,69.88250631019729,70.38475840634224,5827214.030518877,55.64571121667073,216.09371489787014,0.3844469484327217,241.98081297992658,2317.708358645419,2343.9799036759086,39.63790920319086,52.898540243454235,6.7722443446729805,104.74473729331098,150.87103319209223,2379171.2916413546,2381384.255262707,1.0009297228554703,3.4339422298195545,2504891.6264127404,1226061.8514515168,1
227,71.66112623380029,70.1196690943481,70.48921888069583,71.3137857020818,5517068.026475617,56.38019430793075,178.71576613027753,0.3147585396088543,289.4030592929292,2206.706306943159,2317.708358645419,24.85717273697928,40.88328866450096,5.122666794820777,68.9841154236308,104.74473729331098,2379282.2936930573,2381420.0158845764,1.0008980583611513,3.3254906453953534,2742459.3545846594,1231390.2851240733,1
228,72.4540287363925,70.96391635385496,71.37821132612471,72.18614211694612,5031296.587837595,57.0698742767424,148.96609874998853,0.2577024961716831,307.21958394180825,2048.1951192551674,2206.706306943159,16.02605809974181,30.729549252702054,4.194084842691187,42.44865101361994,68.9841154236308,2379440.804880745,2381446.551348987,1.0008425334201754,3.080666845547884,2742457.189427104,1257381.9471767074,1
229,72.87408460476561,71.5601823560009,72.04276025379492,72.39667198768151,3773951.2631963845,57.236316738807986,113.14290360717447,0.0,204.15698817447964,1957.1810346878624,2048.1951192551674,10.69465359112485,25.05373252203133,0.9019587366008909,18.2968772281895,42.44865101361994,2379531.818965312,2381470.7031227723,1.0008144009563802,1.5600201140433176,2324314.6464572563,1800047.4696350386,1
230,72.87120598926631,71.53545706650645,72.27928084688602,72.21006162711177,3835684.9239382227,57.0887846592552,110.32355661802225,0.0,144.280910455805,1923.2236808500793,1957.1810346878624,9.176439241676066,18.2968772281895,3.727928441930902,3.727928441930902,18.2968772281895,2379565.77631915,2381485.272071558,1.0008062402713134,1.171134292028154,2379873.1298558856,2704660.1723455098,1
231,73.34416245840984,71.61045296551646,72.25733175315476,72.81638525455023,4635488.44816208,57.56814185286942,135.47629590808685,0.0,191.51038320530262,1867.1895935528637,1923.2236808500793,68.30694298701573,1.7205823578142625,10.794790270847095,12.802136354963736,3.727928441930902,2379621.8104064474,2381476.1978636454,1.0007788582060184,1.2886345116253313,2789386.085696432,2695486.7337949313,1
232,73.88695250711753,72.15340940527551,72.82641082537998,73.29333656829567,4869519.987411969,57.94521490406309,125.22254493601862,0.0,210.12422052262198,1782.2879179662602,1867.1895935528637,85.461658681359,1.4086936895459607,13.713010114909924,25.1064527803277,12.802136354963736,2379706.712082034,2381463.89354722,1.0007379847630777,1.2677963530123806,2600265.6816798653,2472227.9217180447,1
233,74.41143594409498,72.63122729342194,73.18683888336349,73.80314183510454,4862260.106568713,58.34826191057162,111.17093489816706,0.0,184.42069956984437,1709.038153294583,1782.2879179662602,71.11714307669202,3.160686929414805,14.66842781397471,36.61419366488761,25.1064527803277,2379779.9618467055,2381452.385806335,1.0007023483014355,1.3200491226380382,2667175.006039169,2355977.3933072244,1
234,74.76536676222953,73.07978336294525,73.76869614500913,74.33360612077449,4950957.941277874,58.7676431269069,106.48933963749838,0.0,215.8083533139936,1599.7191396180879,1709.038153294583,114.7182461895029,4.881861400382533,13.730075308419792,45.46240757292486,36.61419366488761,2379889.280860382,2381443.537592428,1.0006526660262667,1.7127105651729406,2780959.8122211494,1951731.7958842674,1
235,75.49880760975333,73.77435679813482,74.30540437498239,75.27190575279724,6002737.348122982,59.50945617808433,85.45645199776182,0.0,204.33260076136318,1480.8429908544867,1599.7191396180879,95.1357523751836,5.717512418571785,15.31831746488044,55.06321261923351,45.46240757292486,2380008.1570091457,2381433.936787381,1.0005986504217157,1.9671151923163162,4069635.6475123214,2053049.5436772075,1
236,76.66851587569528,74.78535519865059,75.25342293449722,76.34991177128988,7192553.435079757,60.36171997114163,74.45129146390693,0.0,209.47853213655577,1345.8157501818378,1480.8429908544867,75.88596112560714,7.489301087536362,22.024066881641687,69.59797841333884,55.06321261923351,2380143.1842498183,2381419.402021587,1.0005357785610882,2.1237905788075437,4600567.112080416,2131858.6481503192,1
237,77.79988389094245,75.98617846127578,76.34532860651035,77.48762351117765,8003409.647464182,61.261186368329284,97.95988652443876,0.0,178.11957797718563,1265.6560587290908,1345.8157501818378,68.18329857607807,6.705248572031149,21.40012178782302,84.29285162913071,69.59797841333884,2380223.3439412713,2381404.7071483713,1.0004959078964333,2.6335840528593204,5217443.1216121875,2051059.2635035515,1
238,79.30430176111571,77.05238665772843,77.52606908595014,78.87198215658289,8512908.298282897,62.355655501798466,106.14218978371542,0.0,220.56275142012362,1151.2354970926826,1265.6560587290908,85.22521300845906,5.324859309896366,21.990278600788102,100.95827092002244,84.29285162913071,2380337.764502907,2381388.0417290805,1.0004408142629206,2.899793156084348,5152118.611273755,1875028.8650252745,1
239,80.39560580444966,78.33437111286912,78.90345873096891,80.02352580096283,7718574.73177145,63.26605664438471,105.79698073467041,0.0,165.4213927636912,1091.611085063662,1151.2354970926826,55.3028923683687,5.523016321899523,18.51820538814523,113.95345998626814,100.95827092002244,2380397.388914936,2381375.046540014,1.000410294194931,3.438791710295501,4805216.694298911,1606857.2843231072,1
240,81.68624907112243,79.51085913091629,80.0206207053507,80.92279420514532,6951955.96235688,63.977013079212725,102.05094545870405,0.0,173.27637948803948,1020.3856510343263,1091.611085063662,47.31819548799024,4.462423888813383,16.59819385049059,126.08922994794537,113.95345998626814,2380468.6143489657,2381362.910770052,1.0003752622789661,4.477117891006659,4467742.938175927,1161550.5821302996,1
