,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,101.54044598243827,99.44421393917796,100.94033381018991,100.2602449199294,51749247.55433072,79.44959641032548,7138.775808381227,315.6056547248715,7217.402479651598,141248.9476440475,141643.17997004272,1842.6528003894764,298.2083735091539,189.22642461811188,1891.3354837010065,2003.5172987754906,3557102.0523559526,3696459.664516299,1.0391772710433034,1.7675842095062044,22474871.474342264,21341869.625421364,1
224,101.49823269767288,99.66912916830316,100.9759314344413,100.51711149636326,43637168.831743516,79.65314605948672,5339.03556573359,128.35993493208917,6393.962251156007,140065.66102369298,141248.9476440475,1498.3280964034636,200.0881345711077,148.87942716449123,1837.6124419236519,1891.3354837010065,3558285.3389763073,3696513.3875580765,1.038847085682969,2.134807837795936,21558481.216508493,17186356.43394236,1
225,101.47214259870069,99.66550913180656,101.11298382330205,100.64413430612376,40057355.85567787,79.75380098395941,4500.239638120386,98.33425765398653,5669.275103179312,138798.29130098008,140065.66102369298,1266.2612725047645,176.50715638391284,117.23091215477207,1775.704107369062,1837.6124419236519,3559552.70869902,3696575.2958926307,1.0384947634252037,1.9771766976185763,21736546.61458001,17268122.563848764,1
226,101.35426709237424,99.94792898282367,101.07492075311868,100.80481982849598,31118733.00552102,79.8811329803631,2985.335727459848,81.2402597618804,4120.75637703465,137581.63039164338,138798.29130098008,610.7987271523951,135.98544070097756,96.14980838291753,1733.6377269891364,1775.704107369062,3560769.369608357,3696617.3622730114,1.038151467599012,1.801480279038747,19602361.86254078,13568968.00572353,1
227,101.53183340266821,100.23623781527616,101.40585455752033,100.95622107555857,29622834.28510712,80.0011100531192,2607.562889011284,51.28844287217984,3795.6553672563846,136342.24947052612,137581.63039164338,486.54679958186034,129.0596953671871,72.62278205281764,1676.3238819485714,1733.6377269891364,3562008.750529474,3696674.6761180516,1.037805980021352,1.7415437522789885,21254602.74437863,14682920.73861841,0
228,101.46986996174563,100.24396352537582,101.34228042547916,100.84666894641367,25306663.160755843,79.9142991876121,2502.1075904658564,46.33735594276031,3583.777429128848,135214.24227592035,136342.24947052612,414.19007516261354,120.88722688113654,38.511158699733066,1591.7202493955285,1676.3238819485714,3563136.7577240802,3696759.2797506046,1.0375011977661968,1.4628269553247741,16773804.733836763,12873011.535216674,0
229,101.4666569550941,100.21600341796875,101.12525244518284,100.9906030658179,26283631.748126514,80.02835811528372,3096.466874875988,66.51164745340581,4190.78476662814,134053.41273671482,135214.24227592035,483.47371640277174,134.43910178757545,34.709859224998,1489.5937039248242,1591.7202493955285,3564297.587263285,3696861.4062960753,1.0371920733633309,1.8416603178473272,16551674.221481692,11301781.24799543,0
230,101.483498319663,99.96783745212953,101.07981163972893,100.56949469586318,31139945.09483187,79.69465874749088,4443.626790140683,52.13562317309094,4053.736595626205,134391.1673080562,134053.41273671482,568.2120502134281,247.7872590020468,32.30636008719702,1270.9272297218965,1489.5937039248242,3563959.832691944,3697080.072770278,1.0373517484265415,1.460383859764938,13968068.738972701,15860436.823966827,0
231,101.36504018646627,100.01282230986888,100.89078379011221,100.6771042745543,28695503.114136253,79.77993362016764,3469.843876482359,57.70519724568841,4024.6135883051484,133778.6923989877,134391.1673080562,525.4727955007655,216.05153723075892,30.984892672339548,1083.3579511882629,1270.9272297218965,3564572.3076010128,3697267.6420488125,1.0372260697929678,1.99279758551042,15665462.5217492,12935176.643657217,0
232,101.23708389735054,99.92562669707705,100.84879560081151,100.4433730797985,27017075.52927246,79.59471691868865,3239.4524052539355,101.56814466775967,3388.810832519995,133527.7658270539,133778.6923989877,381.0603101910869,372.04029171276926,20.199055022027416,726.6000938352918,1083.3579511882629,3564823.2341729463,3697624.399906165,1.0372530827558497,1.7533147583653403,14332531.665180424,13148258.723753005,1
233,101.13563655974137,99.60595723416421,100.29321323822685,100.43009893197015,27007865.541794322,79.58419752891285,2819.5198427933756,116.12730968114684,3052.259652996367,133178.89870716975,133527.7658270539,266.7286630767039,293.1019299568885,16.32659857088738,444.13823097776776,726.6000938352918,3565172.101292831,3697906.8617690224,1.0372307983039086,1.7367008345421477,15918081.01237645,13327772.32206913,1
234,101.01829312076785,99.53045803486599,100.29576486773664,100.0991991401932,25160662.97062889,79.32198110295732,2550.2197145001187,90.38465611942162,2393.9174293447695,133244.8163362057,133178.89870716975,150.01853654980056,223.93640297639865,9.674781564831964,225.43186033088028,444.13823097776776,3565106.1836637943,3698125.5681396695,1.0373112679697067,1.3664175814050004,15278473.401702933,14331815.354238208,0
235,100.84860049114737,99.49785552118338,99.93038908407006,99.9913315145156,23177967.448673353,79.23649926955684,2029.6104763788353,87.3790001799595,1981.279715462913,133205.76809694164,133244.8163362057,43.80942434918613,129.9634132839797,4.12323993874693,96.48010649387233,225.43186033088028,3565145.2319030585,3698254.5198935065,1.0373360353137682,1.3408324786498658,16556660.584500674,14310741.363189057,0
236,101.07730563677788,99.59706267709691,99.91690582291562,100.16945891383259,31660654.665505573,79.37765474036878,3437.3594221126114,69.33039250533146,3692.980614309174,132880.81651223975,133205.76809694164,390.5721952238376,92.90174986989176,45.30866875577558,46.33947874046231,96.48010649387233,3565470.183487761,3698304.6605212605,1.0372555780121269,1.5515655947319653,20349134.236389328,14313123.458128802,0
237,101.67942305476028,100.12738917645599,100.32589214347925,100.83293922171538,46747144.588299096,79.90341806417875,5834.527514599812,65.01942315323313,6063.573213980273,132586.75138970607,132880.81651223975,1038.1166019143877,1.7205823578142625,90.4336535836191,134.02173998158042,46.33947874046231,3565764.2486102944,3698216.978260019,1.0371454441735446,2.4066164959483967,30397617.81739495,13607015.218640417,0
238,102.21475965840327,100.90125741701281,101.21891718163758,101.35002844804394,47602255.67764122,80.31317923710306,6034.756834253533,49.23936594593799,6217.138501213763,132355.13035679987,132586.75138970607,1008.8050916396389,12.879242741641043,102.14365847974275,223.28615571968214,134.02173998158042,3565995.8696432007,3698127.7138442807,1.0370530554400723,2.9642564702600898,29842867.839877356,11654120.410302307,1
239,102.6530561990541,101.06286325787329,101.75923999759098,101.51207091542182,49968213.83154121,80.44158648811627,6473.245772563307,48.784431735742224,6616.293331133587,132163.29836649387,132355.13035679987,991.1156587371934,50.40479006496832,95.95899466026218,268.84036031497595,223.28615571968214,3566187.701633506,3698082.1596396854,1.0369844835689193,2.7406730421975896,28968840.210352644,12186626.772131113,1
240,102.53811943409168,100.81456695765189,101.88135898990454,101.19053545363586,49513311.41609941,80.18679249462645,6340.81268917436,49.85168369051922,7076.9607887101665,131377.29858326755,132163.29836649387,961.7210622477279,75.67959888491434,90.32189274119996,283.48265417126163,268.84036031497595,3566973.7014167327,3698067.517345829,1.0367518709916632,2.40854490447336,26160619.77191724,12660956.11540107,1
