,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,25.80810765783457,25.5906476106339,25.75937695364222,25.700269329306188,17925436.904764254,17.265020282902128,304.15053286439394,5.735274526047541,490.6221461408345,14371.36955297623,14563.576440778717,51.340047984505865,68.76505570658428,76.89710542188993,659.8209082991343,651.6888585838286,3098083.630447024,3111795.179091701,1.0044255020628672,2.1725651888301956,8751967.232040582,5685663.337768532,1
226,25.83116940890465,25.632869700768527,25.739639595213507,25.691246365428217,16511025.882315982,17.258958658207693,290.1802687518819,6.129464263331754,623.3746660322316,14032.04569143255,14371.36955297623,70.99660255301379,62.92830223678432,38.762587125445215,635.6551931877952,659.8209082991343,3098422.954308568,3111819.3448068122,1.0043233150922684,1.951092084589877,7514274.428533455,5495762.119094945,1
227,25.85528336332571,25.685402027258974,25.751898330539902,25.75641116898595,16851858.636613317,17.302734708475477,316.38283629602506,5.018380892282185,817.1980221285178,13526.212124707774,14032.04569143255,56.712569562449346,39.31664735984816,25.498563497051027,621.5503455986958,635.6551931877952,3098928.787875293,3111833.4496544017,1.0041639609688415,2.0105072879904657,8566870.01909041,5454610.336462529,1
228,25.926658686938268,25.737402576369515,25.795603618857186,25.85094157040816,16450945.854666628,17.366239049503683,309.6718190882925,4.108702767170348,679.3478632552594,13152.427377773636,13526.212124707774,38.98827180654907,27.524173448635075,17.59274486558176,610.8106072814467,621.5503455986958,3099302.5726222266,3111844.1893927185,1.004046313686906,1.6280962889150352,8639456.908345222,6236000.178791366,1
229,26.003049199061707,25.769511845902944,25.87779704480605,25.8894247796744,16553066.3108737,17.392090836515422,259.7674979785262,14.834470362834049,575.1464696173707,12822.213935771959,13152.427377773636,35.665160923180125,23.200524819460664,11.007031128165828,586.4847765006584,610.8106072814467,3099632.786064228,3111868.5152235,1.003947186161732,1.2060365056687141,8668283.053939393,7369074.749901364,1
230,26.070825050180698,25.758391858005,25.911412182452455,25.884986582231996,20536564.37607596,17.389109262755312,290.30165952021423,10.035547504068946,534.627004300761,12567.853043487343,12822.213935771959,37.41376862056107,35.35527043592603,11.305904695135014,552.5022932779905,586.4847765006584,3099887.1469565127,3111902.497706722,1.003875746577182,1.2321563470542167,12287212.074133325,10919549.014210489,1
231,26.121082634207696,25.772473309995455,25.954620832616424,25.989850458197267,21053850.208198305,17.45955556738427,237.85542417244946,7.688938968654434,446.80928260463975,12351.210246086497,12567.853043487343,13.633807409985106,34.77678280262471,10.980025198979863,520.5729869179966,552.5022932779905,3100103.789753914,3111934.4270130824,1.0038158853070203,1.624851290937106,13677536.459220622,9975141.373021908,1
232,26.162230063825998,25.83041279011939,25.99376622171203,25.997921168383044,20514675.944210626,17.46497712020367,168.75955942846002,6.295170792177086,258.8553217765896,12254.819312946192,12351.210246086497,12.068763642707365,67.70001265337059,9.14123383505932,455.4613348113365,520.5729869179966,3100200.180687054,3111999.538665189,1.0038056767878198,1.8637951430497048,13524584.870706202,8898604.060523754,1
233,26.17499923706055,25.82997526504641,25.972708806737863,25.99783306743314,19174383.777260847,17.464917632427195,137.29317521573427,5.1540499234336625,213.64865350095937,12173.309784737532,12254.819312946192,9.670078987153254,145.03653011653353,7.06223134431861,311.7594586630832,455.4613348113365,3100281.6902152626,3112143.240541337,1.0038256350510082,1.8467686247311106,12603043.40987207,8114094.9076105505,1
234,26.146580919404048,25.829617049813923,25.977190931596503,26.008225914461633,19056452.38897098,17.471899371355644,156.16938847700862,0.0,180.05686187096532,12149.422311343576,12173.309784737532,6.229279381389809,118.11290064984473,3.461187440577007,196.06465343802867,311.7594586630832,3100305.5776886567,3112258.9353465624,1.0038552181663418,1.7475305919531692,12934498.244604744,8692610.42043191,1
235,26.16595593967032,25.85923432441666,25.9628782565912,26.094519427889846,18169978.469966162,17.52986944503055,132.25087615967993,2.8676372630237705,178.59619063412023,12100.209359606113,12149.422311343576,1.302301341365502,86.99717199427921,1.9898247647247946,110.20329469685954,196.06465343802867,3100354.790640394,3112344.796705303,1.0038669776753373,1.95900667918123,12444913.654649425,6784494.867684159,1
236,26.707800864258505,25.94408867167666,26.022248759781306,26.63508994194533,34861613.639267236,17.893016240451892,803.1968979110881,2.3478228159099346,499.84455235949514,12401.213882341795,12100.209359606113,0.6442562404292078,67.95693128173981,0.2577024961716831,41.804860423249835,110.20329469685954,3100053.786117658,3112413.1951395767,1.0039865382687023,2.58279044781788,23677512.085404262,8373388.962514248,1
237,27.16564962064396,26.205879244838727,26.605830279849172,27.098591138813795,42487908.95765791,18.204389332814984,1333.0122532580633,1.9222347421636086,972.7079621752179,12759.595938682476,12401.213882341795,543.4172613430045,40.97469689129762,36.705756966704264,36.963459462875946,41.804860423249835,3099695.404061318,3112418.0365405376,1.0041041948971878,2.5236834287532073,28717658.879281662,10885562.48919722,1
238,27.554728130981125,26.67758685115487,27.113537174901282,27.40178149159781,51047718.7835505,18.40806740216447,2020.1314312094842,8.169358402998943,1066.3671735498956,13705.190837939066,12759.595938682476,799.0656255983683,17.492587304445,66.47112528404905,85.68429494630831,36.963459462875946,3098749.809162061,3112369.315705054,1.0043950422186012,2.5923366538942196,33400136.178280476,12772757.877439216,1
239,27.841062227896785,26.978476538263447,27.470883348129124,27.664207421889266,52984273.321003646,18.584361120995165,2171.4792202218405,6.688504957451265,993.2125374982311,14876.769015705224,13705.190837939066,745.6972300953389,33.24812511300749,69.90719568207872,122.34336551537956,85.68429494630831,3097578.230984295,3112332.656634485,1.0047632539250755,3.1848695091818318,34821133.269740134,11483260.595007228,1
240,28.130894384653544,27.219591588783096,27.78811349327642,27.758637060587652,53263480.29567039,18.647797901562267,2488.5567136173668,4.4211399069762995,1178.9709767057377,16181.933612709876,14876.769015705224,996.2224666408192,48.72854198488186,66.12484648173184,139.7396700122295,122.34336551537956,3096273.0663872906,3112315.260329988,1.0051812148142303,2.831339025830924,32478740.8058939,12148922.895827454,1
