,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
227,204.64657961664543,196.96531467325389,200.5854430856644,200.20980701736133,1826210.2331308653,166.9371737452845,157.06170233575588,2.876070719119217,221.27109982741422,2376.2199895305266,2443.305457741304,80.07475997741123,32.598616519769685,69.39476791973524,221.8747657821408,185.3133966637662,155480.7800104695,157635.12523421788,1.0138500275171172,1.7370673548614397,804882.7825154072,549203.8181617941,0
228,204.32895428649408,198.0441772904715,201.95641297931704,200.92658086703972,1363268.8717833615,167.5348272741851,124.45156291275501,1.0887937932057021,157.258472015098,2342.324286634978,2376.2199895305266,64.95779188587575,28.53190203359026,53.73542391239696,246.88606418673112,221.8747657821408,155514.67571336502,157610.1139358133,1.013468455191267,1.6110924578665569,569192.0196717735,441481.5706184625,0
229,205.45977318667977,199.41503443632683,202.3321074349305,203.03529047328811,1416514.2964981499,169.29309735400082,105.09551889327018,1.4649564148626908,183.79306686259088,2262.161782250794,2342.324286634978,70.74382152479774,26.57673702760192,53.009300401269485,273.16124829059424,246.88606418673112,155601.14701972785,157590.14755368806,1.01277750463981,2.912584496405935,660346.9168160987,347394.3450067385,0
230,207.12125565913834,201.6969603006514,204.62858320683,204.73583682351932,1558779.4130842723,170.7110324092532,84.64357543188451,1.1994048687669514,165.71703715234486,2179.8889156615674,2262.161782250794,61.41621497161293,23.818495012563247,46.12233411738843,295.3362361473336,273.16124829059424,155688.5850965121,157573.13777602633,1.012098962732375,2.65526536421263,774197.7934918813,445750.66856815683,0
231,210.18434908350338,204.0952097637439,205.87265146269635,208.18649887585718,2010225.9917613221,173.58822783401365,112.27154316916268,0.7710006926902464,185.5191951129514,2105.870263025088,2179.8889156615674,92.92630150581044,23.191660672717465,39.929521892513144,312.07409736712924,295.3362361473336,155766.83266558134,157560.6288312393,1.0115098581186168,2.8007682847377042,1124274.738573453,518352.6422637801,0
232,211.78772729776284,204.80520902974874,208.306839169347,207.82530994481772,1914576.7581023437,173.28706345643138,164.41785037071935,0.3147585396088543,178.9350097802468,2091.038345075952,2105.870263025088,83.31900632151007,32.81772604567412,24.861118294895427,304.11748961635055,312.07409736712924,155785.12692746616,157572.04778292577,1.0114641308198395,2.0523293485432395,874788.4806270759,529446.2572701059,1
233,211.07327820433636,204.41409763934354,207.88016137493588,207.28034791665686,1738799.057935348,172.83267235432317,150.0159344900739,0.2577024961716831,148.61380638436916,2092.1827706854847,2091.038345075952,78.83199261628667,34.52234303432976,29.217468883365335,298.8126154653861,304.11748961635055,155786.81722931453,157580.18738453463,1.0115053240234269,1.8751238722222134,755388.4428858045,471662.1161744969,1
234,210.0087599127513,203.18356967351832,207.5933127745599,205.287726244367,1516120.0335277228,171.1712004967559,151.64900071966125,0.0,118.72063824326942,2125.1111331618768,2092.1827706854847,62.98494776219862,37.47361383991781,40.24295494108664,301.58195656655494,298.8126154653861,155753.88886683813,157577.41804343346,1.0117014482902151,1.1888472457213033,599865.3217445853,441606.1103490296,1
235,210.0295851005768,202.78764597960074,206.12442552166635,206.24474927377912,1573143.6259593733,171.96917552393856,133.4831578991861,0.0,167.04717648493084,2091.547114576132,2125.1111331618768,81.13999918668542,33.98970158000868,46.68603493156437,314.27828991811066,301.58195656655494,155787.45288542387,157564.7217100819,1.0114021715019916,1.6417474578698537,683802.6412159664,379290.7304403776,1
236,210.02869534464176,203.87346076777683,207.2729873738246,206.04993673274373,1364803.3366140653,171.80673918768022,108.09934842795447,0.0,130.51845860661723,2069.1280043974693,2091.547114576132,54.433581236924404,36.496667136024726,39.64667777717193,317.4283005592579,314.27828991811066,155809.87199560253,157561.57169944074,1.0112364615942462,1.4068520896291028,591200.3238984852,433296.67666754615,1
237,210.8507520017435,205.5853404863224,207.82091069192637,208.34680620746985,1413277.950945716,173.72189019761737,78.4791244756939,0.28676372630237706,172.35732342103955,1974.9630417258213,2069.1280043974693,47.95407420256938,28.139494627130453,37.186339141490976,326.47514507361836,317.4283005592579,155904.0369582742,157552.5248549264,1.0105683728765449,2.552718547959317,702530.6675840837,352592.41840471077,1
238,214.11780116755153,208.3151916958361,210.3892092640428,211.4560857304576,1659606.8734290763,176.31444104500332,90.60128435056055,0.23478228159099346,187.592202159642,1877.7373416351488,1974.9630417258213,54.81500885670228,37.36642255033857,36.08128144797296,324.9032402449504,326.47514507361836,156001.26265836487,157554.09675975505,1.0099487378208516,3.0084046112788414,861831.6467443355,350841.7237932623,1
239,216.67420298269894,210.60626001688325,213.11599261489732,213.32742667601752,1613186.319311886,177.87479151611637,88.14464270683168,0.19222347421636085,169.32525874020777,1796.3645021275563,1877.7373416351488,49.51595913365492,32.893051036667444,23.092307121741186,314.86771404843313,324.9032402449504,156082.63549787246,157564.13228595158,1.0094858101716517,2.5541674109837316,809903.6514269254,457259.75102360424,1
240,216.7155501730569,210.28046321065133,214.18795401397722,212.44704159584612,1695463.2976796962,177.14072020058387,94.04540059734572,0.15737926980442715,141.94934107852268,1748.303182376575,1796.3645021275563,45.50870248089685,34.570629552956866,16.153092144117252,296.25795316537716,314.86771404843313,156130.69681762345,157582.74204683464,1.0092940227645735,2.1760379939922263,781188.0454292429,508155.6789947954,1
