,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,10.834262394453859,10.67394906991577,10.757713670183257,10.745797424072256,25375624.263142038,7.771353045687366,841.8697545380046,0.4156149743882186,1107.0009980171976,92651.60697659563,92917.15383504922,138.23199353732898,408.56655412578215,56.43764487881491,791.9737759825405,1145.2772017396117,3744226.3930234043,3836086.026224018,1.0245334238611834,1.308528214321496,10872089.712960541,9862321.833408331,0
224,10.837115207508294,10.698284252920843,10.7653789159186,10.757108710026795,24583168.28357332,7.779533347258393,724.4162479437304,11.705331333686075,1133.0182203162783,92231.2996728894,92651.60697659563,95.13522819424671,303.27963664529136,45.152290699776245,520.6594714985837,791.9737759825405,3744646.700327111,3836357.340528502,1.024490882637191,1.1371995821247003,9156763.507432153,9460341.178372476,0
225,10.83566214045877,10.70386997461792,10.767865935502051,10.75203136668368,28586762.818733595,7.775861437612541,640.178857648436,10.157042190460853,998.8205568746614,91862.5009314727,92231.2996728894,35.79783975095804,226.7834915102229,28.633505096775412,312.02940002829087,520.6594714985837,3745015.4990685275,3836565.970599972,1.0244456786654885,1.0525833746847537,10660442.575241487,12432204.187681645,0
226,10.881275672162687,10.717506673669916,10.778965631838997,10.784128103747395,29384536.09990443,7.79907389632376,725.461120505248,8.602646527943225,1464.9247665908383,91114.43463885918,91862.5009314727,27.831869586541778,179.55593898575808,0.12885124808584156,124.02194435970618,312.02940002829087,3745763.565361141,3836753.9780556406,1.0242913553784647,1.5157261407875358,11938450.0415354,11065457.8628775,0
227,10.918620873325183,10.776960652198424,10.834856496963528,10.86018214783881,29980103.867774524,7.854076267473008,611.3905881946575,7.0432512702866426,1868.4673439150688,89850.31463186849,91114.43463885918,13.191131409909344,111.45632959425295,190.124350538476,195.66495420616718,124.02194435970618,3747027.685368132,3836682.3350457945,1.0239268868635811,2.1388531737264103,12644936.998504795,8826072.980927462,0
228,10.949196537996803,10.820362708722058,10.896440299328598,10.872674474248509,27490208.653339993,7.863110782877286,734.0757381612825,22.8668555154015,1568.6529842617415,88992.87053025262,89850.31463186849,86.79237242331563,2.8676372630237705,205.84430479774466,393.1010180731969,195.66495420616718,3747885.1294697477,3836484.898981927,1.023639938280392,1.657004819462983,10270831.333873225,9985472.874045927,1
229,10.974229774959259,10.836284595522535,10.90763488201345,10.893451814238604,25160596.306478824,7.878137078192175,730.7546881259394,14.502018661435718,1373.0812656643186,88336.0419340528,88992.87053025262,259.4633526162276,2.3478228159099346,198.6412539456207,589.3944492029077,393.1010180731969,3748549.413922832,3836296.0614076816,1.0234080745115155,1.5446474125247183,9385584.219550326,8867053.419282524,1
230,10.985661758989043,10.840256836972646,10.922074975215908,10.901399638014386,26074085.883702435,7.8838850104528415,836.2020555932771,17.397534227115035,1326.571707698341,87828.27474772063,88336.0419340528,982.3912312055044,233.0537981418795,176.68512602406915,533.0257770850973,589.3944492029077,3749063.285448485,3836358.5344191208,1.0232843179210076,1.4032124966608448,10513651.204852857,10963383.075576214,1
231,11.002599082150244,10.86691049765873,10.92862277950758,10.944160580569703,29194419.04699797,7.914809337071034,1308.860495529635,14.138401820085498,1524.7299458925668,87598.26689553761,87828.27474772063,976.0853845972122,190.808311660385,427.6933441478104,769.9108095725227,533.0257770850973,3749298.2911109976,3836126.6471969625,1.0231582915873698,1.5747542855938965,10930361.170695309,9955855.756427905,1
232,11.059480639050816,10.901585019702344,10.955899515524587,10.982959032100313,32397979.969037108,7.942868322775404,1774.3933101359564,12.149071822082465,1514.9770854893177,87845.53404836217,87598.26689553761,939.114057730891,185.18376905578535,437.9429033777067,1022.0964164418393,769.9108095725227,3749055.115819188,3835878.5534511083,1.0231584792344905,1.7545984584151308,13632500.231898215,9855514.995782195,1
233,11.077375110425553,10.915635876236772,10.9782318181453,10.996597523699297,29155551.681399807,7.952731688155616,1531.3196313304036,3.61714995927053,1559.6847595655574,87813.55177016775,87845.53404836217,915.5646319944844,218.523705036722,357.30161277416744,1160.4047596161029,1022.0964164418393,3749090.4482298326,3835743.5952403843,1.023112841218595,1.6773652357260942,12640304.928597698,8783631.537080426,1
234,11.092025864450122,10.932414388071713,11.021403690279866,11.007763776196983,25598154.139018647,7.960807128721241,1509.2754154621489,2.961471910149553,1459.024913930294,87860.84079978944,87813.55177016775,905.4005728388796,205.2943404099249,284.0377717043553,1238.7637439621005,1160.4047596161029,3749043.159200211,3835665.236256038,1.0231048448591893,1.5793986616950668,10629800.041653074,7339973.217354217,1
235,11.10929563141631,10.951426215792356,11.013735106631511,11.036518815007547,25454639.715440176,7.9816024701390225,1292.6777740409227,0.8882859922136084,1547.1763704819177,87605.45391735624,87860.84079978944,664.7832623653622,85.91987680891982,353.8440325398094,1506.3731411533813,1238.7637439621005,3749298.546082644,3835397.6268588468,1.0229637982153412,1.5734018675212549,10970177.108028457,6943268.36927022,1
236,11.31361998626486,10.985118878267773,11.050471324398927,11.254035368559894,58509451.30617571,8.138910026569185,7867.161789907838,6.462541585401211,2895.283388431295,92570.86977724738,87605.45391735624,2542.9184999952868,81.81579449622944,711.5046141236134,2135.8042582845937,1506.3731411533813,3744333.1302227527,3834768.195741716,1.0241562418940813,2.821443252385123,20875738.414880563,7247997.724604387,1
237,11.637140559211986,11.274580094299907,11.322811407645862,11.527215256284551,118806903.29737397,8.336473809548623,15164.714822413343,10.815367106300132,8961.238281174059,98763.53095138038,92570.86977724738,5550.149425423182,102.4991245588378,788.9049005314791,2822.210034257235,2135.8042582845937,3738140.4690486197,3834081.789965743,1.0256734430896577,3.1354154849823535,50595227.14273747,14224484.373035472,1
238,12.084624534283925,11.660227500930445,11.689166472247132,11.976498314394888,157388253.34812534,8.661394641449741,22767.17994225288,113.23687002982119,13960.532264678659,107456.94175892478,98763.53095138038,7740.048685161137,163.87251765341608,1811.2876202277394,4469.625136831559,2822.210034257235,3729447.058241076,3832434.374863169,1.0276274381889312,3.5753319402227213,60760952.817497894,16090840.9327294,1
239,12.508346116749536,12.090674273712906,12.127219749242759,12.38735489393962,191723869.68835127,8.95852557791698,30537.69668973657,92.71050787570906,14739.141306947125,123162.7866338385,107456.94175892478,10044.64565681346,195.8661455334651,1955.167575434382,6227.205984374661,4469.625136831559,3713741.213366162,3830676.7940156255,1.0315225135575088,3.3015240157029724,65144198.84976789,22200054.768864863,1
240,12.840921766046042,12.357065385045725,12.516029911888104,12.603755412018357,193645788.26673996,9.115026514934678,32621.116782900375,80.8557020460035,16456.35146844967,139246.6962462432,123162.7866338385,9759.697688916785,995.7964816653257,1603.5561169463135,6830.115761250473,6227.205984374661,3697657.3037537574,3830073.8842387497,1.0358512304041854,2.844431295850953,60557216.37869121,26115063.838740148,1
