,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,15.569975375231301,15.377870946517206,15.478885008965104,15.512203078991721,35996823.41873912,12.013707837180318,2117.617777976935,16.599603745890704,3874.1868696874108,137082.33327773286,138855.5019731892,187.89750593545182,1176.6809237878151,186.13014653849064,1504.8723723627068,2547.123684499234,3048193.6667222674,3183771.1276276377,1.0444777995262937,1.1647001731892588,16697461.933740057,15264482.827549737,0
225,15.634256667326126,15.460334034026832,15.561164073807998,15.574104361361037,35598701.64397887,12.061648598876703,1934.0541542737863,37.286500879386125,3071.168717210483,135907.9322139168,137082.33327773286,100.24627101078474,900.2991601958386,3.221281202146039,565.9931479031819,1504.8723723627068,3049368.0677860836,3184710.0068520973,1.044383477779688,0.9826488843207863,15985629.74831868,18700290.693647195,0
226,15.652934511899335,15.459946647539901,15.584028134322551,15.531995037561565,36683795.92758525,12.029036331206258,2135.1747852214176,28.73419879515653,2335.6695930048772,135678.70320733814,135907.9322139168,341.82236175243344,505.22574374458475,372.79284419309016,399.3362012987735,565.9931479031819,3049597.296792662,3184876.6637987015,1.0443596083835223,0.8124514908661477,14385758.579019208,22660979.391610414,0
227,15.644825173200408,15.407551535835584,15.559732920773174,15.480878009467034,38270863.62902978,11.989447680586386,2381.889428848382,25.86573708477292,2288.063576013646,135746.6633230881,135678.70320733814,338.3602798221491,41.00721286123992,391.81961141160934,723.6052427434596,399.3362012987735,3049529.3366769124,3184552.394757257,1.0442764173402526,0.8630374484770175,16690335.26219238,23513831.927414104,0
228,15.604234582108061,15.359379302481807,15.507376620307635,15.412653306715,42350892.75063787,11.93660962365334,3065.651886819048,30.135042269053766,1797.7708181495084,136984.40934948862,135746.6633230881,415.5328465145129,145.6984832517415,791.9475678365546,1369.8543273282726,723.6052427434596,3048291.590650512,3183906.145672672,1.0444887126754783,0.6576631981062954,16727906.428071022,28652843.9434504,0
229,15.510677244416843,15.240001756618245,15.413249658569452,15.28213283096305,44501576.488799594,11.83552548656759,3629.2486053442462,28.083930854769033,1325.0702021836846,139260.5038217944,136984.40934948862,515.1353933999146,470.8601573617323,789.4795819538681,1688.4737519204086,1369.8543273282726,3046623.435277967,3184195.465347841,1.0451560484504012,0.4454905630618925,12945213.499319356,30675503.094950616,0
230,15.32464806435496,14.98981822791374,15.250155847714051,15.033375831667888,66258043.31468072,11.642870970235428,6542.7119251872355,15.384190974754738,4484.388777249258,141303.44277875763,139260.5038217944,1224.4088584957879,681.4478567752412,947.7598890165789,1954.785784161746,1688.4737519204086,3045078.2347579766,3184426.8917525723,1.0457624260149894,0.36611851552541713,12659911.530936264,40442900.49521053,0
231,15.111198810273812,14.820422496422726,15.041146144117107,14.899098895700309,64243634.10857563,11.53887817241261,5961.338077625682,37.54395445056324,4430.461088994154,142796.7758129386,141303.44277875763,1010.9171912797332,745.752557689027,1053.4776927104188,2262.510919183138,1954.785784161746,3043992.4154891344,3184526.68038289,1.0461678899013496,0.5728743550806676,15777970.26288389,35690538.25169506,0
232,14.875299797734034,14.616802704778934,14.828495013797422,14.690280989329398,67938358.05486646,11.377155567953706,6498.6055040710135,97.64644844069487,5023.678051503401,144174.0568170655,142796.7758129386,1226.2569785553233,773.565116648953,935.0372483048528,2423.983050839038,2262.510919183138,3042948.778536993,3184698.8523032195,1.0465829486411184,0.5209995108376811,17117494.824418496,39488744.0809765,0
233,14.606682337141422,14.321049297284603,14.555509744262732,14.433286175003623,74997384.57450612,11.178121107519,7363.515617981478,79.25964591906052,5303.4557023803245,146154.8570867476,144174.0568170655,2036.1270602230954,727.4456878858559,727.8555633796908,2424.3929263328732,2423.983050839038,3041241.142913253,3184971.6070736675,1.0472606768651544,0.5521524471796357,18006988.22118235,37977860.69437234,0
234,14.397306348914148,14.12340722744821,14.322944812036937,14.253038989808612,70944144.50365017,11.038525656493201,6677.946388975305,63.52088136006195,5829.3405432899,146939.94205107293,146154.8570867476,1926.7312196785797,493.7752418708254,610.8303979111703,2541.4480823732174,2424.3929263328732,3040456.057948928,3184854.5519176265,1.047492483498949,0.8909513051956603,20977032.782618187,32079574.777258754,0
235,14.296758122534872,14.06262829358472,14.19286159589368,14.17782530092534,58796708.09853515,10.98027482739578,5346.7563393990895,59.04037799844103,4121.537406238716,148106.12060623488,146939.94205107293,1718.3626823865927,338.12646812668737,510.2452263555817,2713.2800768758093,2541.4480823732174,3039289.8793937657,3184682.7199231246,1.0478379056508746,0.9481579688463212,20908119.513084546,25615043.886246867,0
236,14.341177230873315,14.050606416754569,14.161021279867164,14.243803272271254,65252921.14767484,11.031372730281712,6487.740832877869,43.748373055419144,6062.323491722121,148487.7895743352,148106.12060623488,1826.3636491658544,302.9412110232151,627.1042638381516,3037.208347409155,2713.2800768758093,3038908.2104256647,3184358.7916525914,1.0478626694898205,1.2144871425001456,29065312.5270888,26184149.915020935,0
237,14.48994703984674,14.187117755028064,14.285095131843363,14.3543571854788,75394029.42326044,11.116993128206687,6587.178687109445,11.963001709664251,9304.384871878508,145758.6203878565,148487.7895743352,2662.731451837544,209.75776814291564,678.6318013708603,3505.890157162883,3037.208347409155,3041637.379612144,3183890.1098428373,1.0467713874058375,1.8652000946145804,36178833.560527906,21326032.981898487,0
238,14.672074303540324,14.375032489958809,14.428875961618314,14.548210369606114,75233053.25421266,11.267126522512704,5555.176397274377,8.106565728740854,9334.561229279108,141971.12899012302,145758.6203878565,2719.898390649142,230.33842975037516,727.0994337575572,4002.4937819002607,3505.890157162883,3045424.871009877,3183393.5062181,1.045308836118459,2.977566440123838,39441420.63027518,16241382.957290648,0
239,14.849863977322123,14.561349397862372,14.652235906346142,14.68731122141098,69350848.25091836,11.374855463462703,5063.894440116369,16.960588810853732,7878.63528966627,139139.42755176226,141971.12899012302,2650.499429862357,215.45020672481664,611.7256661285153,4398.353626329571,4002.4937819002607,3048256.572448238,3182997.6463736705,1.0442074487123163,2.732916619005801,35706486.43695107,15391565.469187468,0
240,14.94186163961312,14.626377616334345,14.767205383354991,14.738569658428638,64630843.68137926,11.414553554335829,4108.066944058937,12.290354091076445,7312.521545941142,135922.68259578897,139139.42755176226,2137.7716767636057,245.27233183414376,737.3483967843475,4890.194908998184,4398.353626329571,3051473.317404211,3182505.805091002,1.0429435300452237,2.5867411549353037,34751756.363335535,15217341.14060339,0
