,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,14.708685324627638,14.566154208260299,14.653785932961126,14.64561374848289,14088182.104978044,11.519640234372883,762.137533629085,13.228626096135486,303.9559705110982,49761.60191513358,49316.64897811173,11.733636882473736,0.0,55.77818857074246,154.63714778889187,98.85895921814941,2485504.398084867,2535111.3628522116,1.0199582143244674,1.3195350500797167,7476572.783159889,7060175.505386124,0
225,14.695557378089353,14.566815146502334,14.655546764152373,14.626934009969716,13756289.909550605,11.50494761328331,701.2624145407633,12.069848022491476,311.24011980474876,50139.5543618471,49761.60191513358,9.89345308743368,4.87498334714041,45.66731833384966,195.42948277560112,154.63714778889187,2485126.4456381532,2535070.5705172243,1.020096879314918,0.9552650225406341,6135747.712292267,7813902.891982315,0
226,14.69328217331375,14.575839616042257,14.633654374811602,14.610228233032,13324116.736019162,11.491807329654705,537.4575843505904,9.881955760991236,359.75588485950254,50307.3741055772,50139.5543618471,15.842694906980444,5.998644871163528,53.44800660345777,242.87884450789534,195.42948277560112,2484958.625894423,2535023.121155492,1.020146631007314,0.8568486564604969,4983594.853518385,7285165.906965185,0
227,14.714753429182439,14.588165332523097,14.65248515668075,14.643190229230834,13059385.592731345,11.517733971494394,567.5901141681451,8.090661082079656,541.7868661268625,50325.086692536395,50307.3741055772,26.803852745837766,4.911275032815088,24.681361272985228,262.6489307480655,242.87884450789534,2484940.9133074638,2535003.351069252,1.020145930966418,1.0348241129230358,5220824.006932194,5829437.890015142,0
228,14.75426500526689,14.616653705909414,14.672850166414243,14.697046834144873,14582869.422224406,11.560095109639736,858.8444741678846,15.876287049847523,846.2249308636567,50321.82994879078,50325.086692536395,21.206677188328573,4.307775632492165,25.26364209608336,283.6047972116567,262.6489307480655,2484944.170051209,2534982.3952027885,1.020136155744296,1.0499518651842266,6086746.212643394,6391317.2421615925,1
229,14.773165187580169,14.648450961478641,14.716393231113,14.71289846643412,15876280.133582443,11.572563343314133,967.8199042649553,12.506553719120419,768.4062665178719,50508.73703281874,50321.82994879078,33.88936043083942,3.8136721139836673,18.204210221172918,297.99533531884595,283.6047972116567,2484757.2629671814,2534968.0046646814,1.020207114198368,0.9531084588687144,7225497.142386881,7833818.923620306,1
230,14.807025714554134,14.661063634183874,14.74709560775242,14.754119111686057,18739714.885973044,11.604985602520504,1218.0774536922474,9.395544309822823,861.3218453519355,50856.09709684923,50508.73703281874,187.08139893161362,1.328964492408245,21.213148722223092,317.87951954866077,297.99533531884595,2484409.902903151,2534948.1204804513,1.0203417988842522,1.0271184111720189,10320126.255735641,10351617.13445988,1
231,14.829811162957483,14.69332278989028,14.777180257212414,14.796379776006887,18151670.28542334,11.63822618217678,1108.4880493492483,7.6924210683587875,817.001137750664,51139.89158737946,50856.09709684923,166.95323981643054,0.349602744020788,56.19530768637166,373.72522449101166,317.87951954866077,2484126.108412621,2534892.2747755093,1.0204358755894531,1.1700012294606752,10310700.323292429,9427455.82753557,1
232,14.883808964011248,14.719734352735447,14.805375769192139,14.834515723966248,22556987.965628393,11.668222151463477,976.577845953553,6.298021694290325,1876.0801826812885,50234.09122895743,51139.89158737946,317.73862609959036,0.5729942441926458,138.31702673903868,511.46925698585767,373.72522449101166,2485031.9087710427,2534754.5307430145,1.0200089869583389,1.432642760207754,13943105.187032,10101602.794401433,1
233,14.89126424413833,14.736410641960918,14.82846030194872,14.828984143684936,20470029.920191973,11.663871190509466,924.8976838333983,7.410340751163481,1463.6018174469125,49687.97675459276,50234.09122895743,263.5835493441095,86.39275142038996,111.63226656301643,536.7087721284843,511.46925698585767,2485578.0232454073,2534729.291227872,1.0197747279553324,1.2575967374477337,12393547.129747141,10123503.25391537,1
234,14.888895062471127,14.731677666321728,14.837475543585962,14.815971929720222,18475661.06181235,11.653636418264075,829.8384052505013,4.695645631819869,1302.1394888838113,49210.98002532762,49687.97675459276,209.9720417757117,71.48719913042153,104.04704431597355,569.2686173140362,536.7087721284843,2486055.0199746722,2534696.731382686,1.0195658602327409,1.1424068049619738,10722955.334075078,9373043.293352677,1
235,14.989458195962229,14.759609444901233,14.83140743903116,14.907860290974646,32837376.63511601,11.72591208945998,1215.3322137310547,3.844469484327217,2005.8030883789645,48416.66468119539,49210.98002532762,332.05636052158405,59.10229583209042,303.96046938112,814.1267908630657,569.2686173140362,2486849.335318805,2534451.8732091375,1.0191416304388898,2.037158447004251,22368225.809619453,9548476.891645603,1
236,15.340489742805415,14.88007214188531,14.947338980243279,15.260262857270977,108240273.0815396,12.003097373951887,6940.575970412387,14.04460699557887,4920.560303680062,50422.635740932135,48416.66468119539,2766.039003940535,87.38873395236834,4032.5975461781063,4759.3356030888035,814.1267908630657,2484843.364259068,2530506.664396912,1.0183749977234715,2.4763312560083213,67711803.33777997,22220279.5629943,1
237,15.774286807485879,15.247396620291429,15.359745202445616,15.651298447351706,169838862.40217504,12.310670158748202,12597.471053343817,11.498751662174584,7913.761323303589,55094.84671931018,50422.635740932135,5415.793464641484,258.6990627554258,5175.089216366379,9675.15222924715,4759.3356030888035,2480171.15328069,2525590.8477707533,1.0183116812848583,2.650111625476154,100285747.8742823,33059676.021249197,1
238,16.28710414363218,15.709326201901659,15.818294544347406,16.10226486017647,209498936.5940631,12.6653816549608,17907.558053998917,13.039766546269252,10530.56012792284,62458.80487883999,55094.84671931018,8368.356107841993,413.86897159264754,5755.8866551057,15016.70034819702,9675.15222924715,2472807.1951211602,2520249.299651803,1.0191911067596968,3.3814689476805424,111390753.56959479,32770815.817343533,1
239,16.658160916947523,16.079049107342342,16.23404203091813,16.436102998147604,208067775.73830378,12.927964913794252,19158.66745320811,13.54369514741187,11100.997063635394,70502.93157326529,62458.80487883999,7781.873295570037,439.1848392816514,5288.803528738397,19859.912552452988,15016.70034819702,2464763.068426735,2515406.0874475474,1.020559713280117,3.196680251393912,109064637.39771095,36472048.558393076,1
240,16.922427669346956,16.35841868476333,16.565925246113128,16.616147489191253,192460451.38853127,13.069580457701841,18067.733221374638,13.9562769905229,11239.775609842967,77316.93290780645,70502.93157326529,7010.830412617548,577.0168135102424,5046.833302662735,24318.175053173807,19859.912552452988,2457949.0670921938,2510947.8249468263,1.0215727941032964,2.7620022920546083,99575160.65614809,36283150.39421469,1
