,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
228,121.40665320916378,115.96642385253526,119.11094080597383,117.84055898880409,7863757.904259782,96.76310993080055,749.6592272645385,0.42700575580735434,694.491182680581,4935.759373471551,4881.018334643401,299.68956545713,126.71834146466581,70.85215132012479,522.7707589174473,579.0005825916651,139815.24062652845,144228.22924108256,1.0315776081250172,1.5248406041241602,1740621.534628461,1460641.3153632714,1
229,120.77452407184308,115.47729345932248,117.93803909404264,117.22485834796852,7624658.284255317,96.25753741258421,702.7366422652461,1.7834213755326733,646.0788222523933,4990.633772108871,4935.759373471551,306.6386005162763,102.63676989456754,71.27869236086171,491.2204579095252,522.7707589174473,139760.36622789115,144259.7795420905,1.0321987667155652,1.4354161666809357,1651565.7385582118,1413986.6243111312,1
230,120.47437312621312,115.84877216437889,117.56238103929559,117.37361662406798,7107902.149550563,96.37968764991413,572.887895324714,1.460141925845236,570.9920872874563,4991.069438220284,4990.633772108871,347.4141268713819,73.50013782657383,56.644747580462145,473.9209246673067,491.2204579095252,139759.93056177974,144277.0790753327,1.032320808273785,1.4062963269877506,1631203.1853747638,1348698.6095207625,1
231,120.80684344962403,114.75893336507737,118.26918978893696,117.2315639603475,7610028.330483533,96.26304501461232,475.9113643370521,1.0899686191676459,610.4988334502219,4855.3920004879465,4991.069438220284,490.33498520844273,69.19834201890819,62.148801791094705,466.2209871835139,473.9209246673067,139895.60799951208,144284.7790128165,1.0313731975271732,1.3336321021149062,1810237.9637203102,1601988.0959761925,0
232,118.64503704740632,113.17719726284655,116.87911833447602,114.82056996418484,6847860.770298444,94.28329138021714,480.7024021705838,0.7868963490221358,540.528800668512,4794.778705640996,4855.3920004879465,459.0796168775269,79.1664484433624,151.70645861587377,538.3339916002179,466.2209871835139,139956.221294359,144212.6660083998,1.0304054442320731,1.3228947662223125,1663543.3877189013,1431052.1818435644,0
233,117.3068384936999,110.36171930492665,113.58071242861406,113.71461691424133,7920697.376667317,93.37515207237402,505.58454233448504,0.6442562404292078,493.1830125577769,4806.535979177275,4794.778705640996,504.211870614703,185.23000226359278,145.19540311281398,497.663025979116,538.3339916002179,139944.46402082272,144253.33697402087,1.03078273326786,1.1042556664964254,2058227.3188628305,1846984.289774959,0
234,115.97429797113038,109.7967376589152,112.58602773286029,113.37967920186557,7595167.448591082,93.1001211537046,420.86399720676366,0.0,501.1197829220406,4726.280193461998,4806.535979177275,487.6171535828752,164.46870779399848,148.73794190897073,480.83771984200223,497.663025979116,140024.719806538,144270.16228015802,1.0303127653861672,2.570777885450046,2169940.3882711725,1503688.103350996,0
235,116.61278568032685,110.40456274808646,112.76287850315826,114.9041400077299,7698435.793890624,94.35190840460265,415.0183715663468,0.28676372630237706,491.0318297824868,4649.979971519555,4726.280193461998,500.10360025522266,164.92323173855544,142.62682202673776,457.4639071183979,480.83771984200223,140101.02002848045,144293.53609288164,1.0299189201694874,2.7310784937730506,2256426.9474244206,1334002.6711292355,0
236,118.66161234128239,112.7693999247637,114.63704883841652,117.88616434248391,7603826.209860982,96.80055586782318,415.2897912361529,0.8083097341957476,515.3755785330135,4549.085874488499,4649.979971519555,333.7051610588708,232.61338687085603,110.97076904115058,333.8976258836548,457.4639071183979,140201.91412551148,144417.10237411634,1.0300585390252466,2.940614698788666,2377448.623718607,1120666.9700970193,0
237,121.78939991987949,115.93399819164594,118.49436601236795,120.97063791299222,7185277.956050754,99.33332923233914,343.52230170841705,0.6617880373983478,541.6008113324172,4350.345576827101,4549.085874488499,239.98391681492546,180.10927442952072,49.18486195146223,199.10414120690228,333.8976258836548,140400.6544231729,144551.8958587931,1.0295613807621198,3.0967669118147483,2447405.593245253,1008918.1464054093,1
238,124.1328231805611,119.5648747307518,121.96873080701403,123.38783935379284,5777886.396151307,101.31817822758335,270.0456202965559,0.5418262182371488,462.0433856964997,4157.80598520892,4350.345576827101,130.442668848383,102.30936471521677,30.141689045042796,123.87423162115878,199.10414120690228,140593.19401479108,144627.12576837884,1.0286862637705625,3.195202801656708,2129398.9745001243,720195.9399229661,1
239,126.22990075388603,121.3297692062229,124.35842025529453,124.11330359646851,4907251.425429389,101.91388325785289,240.7162073296757,0.44360978769469583,369.85800379735537,4028.2205789535456,4157.80598520892,67.13150025272346,78.70008820996212,11.59661232772574,54.47459961788798,123.87423162115878,140722.77942104646,144696.52540038215,1.0282323131652868,2.558392958346589,1858144.8091626076,714690.177306154,1
240,125.44019292445961,120.79298125096577,123.45118132403874,123.42480729436994,5156534.01266699,101.34853587285076,228.69227353235368,0.2577024961716831,299.75141119712663,3956.903738792601,4028.2205789535456,90.90410123785352,51.669350482422466,103.8084689214605,104.83927890614723,54.47459961788798,140794.0962612074,144646.16072109388,1.027353378216117,2.0972519702988452,1887613.2800026203,1122210.349723957,1
