,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
228,12.65310001373291,12.585356035430197,12.640417486264196,12.640651367763407,13806925.21669174,10.057264694792114,383.75203764553004,5.542675313550194,378.71260565929555,23524.338094845712,23524.841338173024,0.0,0.0,0.0,0.0,0.0,2612720.6619051546,2636245.0,1.0090033968040402,1.4100415269196023,2852287.4458058355,2423556.8544357726,0
229,12.65310001373291,12.594653277288206,12.646883495353672,12.631580689431713,12915604.335297786,10.05004811498139,456.86250633115907,5.731068694442158,271.9100670065477,23703.559465475882,23524.338094845712,0.0,0.0,0.0,0.0,0.0,2612541.4405345246,2636245.0,1.0090726170547546,1.1261219916093674,2437329.6415831074,2761375.453928218,1
230,12.65310001373291,12.590909538267507,12.636683123946968,12.62114314622098,15085153.587278165,10.04174365464431,495.45667558983934,4.586707708761915,207.69266491228643,23986.736768444673,23703.559465475882,0.28676372630237706,0.0,0.28676372630237706,0.28676372630237706,0.0,2612258.2632315555,2636244.7132362737,1.0091818957238328,0.9453130034446873,2551799.480227679,5020021.2993824305,1
231,12.65310001373291,12.587844423999762,12.632498823069634,12.626935943528856,14180074.914842712,10.046352522191693,449.6784494340218,1.5398945895556897,182.02879908049118,24252.846524208646,23986.736768444673,0.23478228159099346,0.0,1.3818371868005017,1.6686009131028787,0.28676372630237706,2611992.1534757917,2636243.331399087,1.0092841971015982,1.1607450144196498,2865563.999480053,4454233.452702084,1
232,12.664455964060764,12.596690597535718,12.636233185386864,12.63167868483116,14811660.970358644,10.050125943789599,412.4456483400957,9.547187407897875,136.11008230822432,24519.634902832622,24252.846524208646,0.19222347421636085,0.0,1.1313526005803347,2.7999535136832137,1.6686009131028787,2611725.3650971674,2636242.2000464867,1.0093868689940657,1.0934732202452284,3612707.8168067513,4538318.80946372,1
233,12.673753429824604,12.59975571180346,12.639290622659114,12.646917663317103,14406670.815197796,10.062250839406461,425.8266357463825,7.8165759362448535,154.1662560143664,24783.47870662839,24519.634902832622,0.15737926980442715,0.0,2.073328071879379,4.873281585562593,2.7999535136832137,2611461.521293372,2636240.126718415,1.0094880380558249,1.3743289721609426,4017683.1899173995,4113982.988267931,1
234,12.681365550971151,12.613592450127946,12.641793840579513,12.663561340535193,13317479.5458943,10.07549317917095,336.96857866359636,7.200522858002711,197.36619825626823,24915.880564177714,24783.47870662839,0.12885124808584156,0.0,1.697497453667524,6.570779039230116,4.873281585562593,2611329.1194358226,2636238.429220961,1.0095385584656629,1.7098628445428536,4046531.7461509355,3422199.6487820507,1
235,12.698924790182568,12.629098533369701,12.648010358958754,12.681365550971151,12228171.074533883,10.089658956450867,332.864311177114,11.057036575530569,287.4774715128211,24950.21036726648,24915.880564177714,0.28676372630237706,0.0,1.2842988892088096,7.855077928438925,6.570779039230116,2611294.789632734,2636237.1449220716,1.009551334162628,1.7105405588544071,3885506.097646704,2350158.3150195167,1
236,12.758667176525686,12.653149790907367,12.664455964060764,12.732934937054793,27683038.831517115,10.130688818762396,1805.852843307226,12.20713687162108,645.6377504593063,26098.218323242778,24950.21036726648,213.01346719795475,0.0,16.688285752150826,24.256599954287374,7.855077928438925,2610146.7816767576,2636220.7434000457,1.0099895392952265,1.9943614182215699,8232703.973119574,3656445.159994552,1
237,12.814729719838269,12.702673921922672,12.730446488557268,12.79783956469846,32475981.97670174,10.182328668240794,1942.9438256940803,8.263342613929446,996.5349611347292,27036.3638451882,26098.218323242778,197.62853824522603,0.0,17.3911412033699,41.412958876066284,24.256599954287374,2609208.636154812,2636203.5870411242,1.0103462233204794,3.337337830275492,10693791.91599033,3312858.724195366,1
238,12.962689004076786,12.788586674725243,12.807157872234741,12.937504564311716,44416442.26526062,10.293450072440006,2798.9885150841437,10.493381163174735,1396.7623613740593,28428.096617735107,27036.3638451882,555.244394434076,0.5735274526047541,38.765128405105926,79.4123363543511,41.412958876066284,2607816.903382265,2636165.587663646,1.0108711142267919,4.565777397410898,13343801.54720272,3188316.222741509,1
239,13.08382782028627,12.900096412524151,12.949311369918888,13.063208544951566,45677269.397761494,10.393463789214234,2642.8543235473417,11.218182454484714,1724.372549823102,29335.360209004863,28428.096617735107,465.49268279682934,1.043092015786741,36.89994984571983,115.11181491447977,79.4123363543511,2606909.6397909955,2636129.8881850857,1.011208915913416,4.958778401107114,14898904.574924428,3313266.346766711,1
240,13.178840938229657,12.980065902595195,13.077052760458352,13.12076016248565,44623424.0035545,10.439253489527335,2406.417522851084,14.741627224141816,1624.7845098084963,30102.251594823312,29335.360209004863,418.28696467846686,3.148121322033725,30.497887452028333,142.33272979638852,115.11181491447977,2606142.748405177,2636102.667270204,1.0114955872537874,4.628996412090743,14500498.24398108,3529835.193424782,1
