,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,72.29425429645704,71.51944602379659,71.94386516194108,72.01715409408177,3291043.7585373544,54.277036115940966,95.46626717503398,2.2846934458784998,166.24447354217511,13501.922641455596,13574.985541268616,37.597689639279665,3.0453030159682104,23.100104227181742,69.81355361760947,49.88760365448179,260351.07735854445,273783.1864463824,1.0515884961588005,1.243914454021586,1991413.8454804353,1816916.3477905488,0
226,72.74051215282475,71.74417357631755,72.15801980828851,72.37548647112668,3634499.8746234477,54.54709781652171,105.10199425779325,1.8705487854964336,391.1581336195753,13213.995953308317,13501.922641455596,44.90958210871782,2.4932832316143023,24.136903203110386,91.45717358910557,69.81355361760947,260639.0040466917,273761.5428264109,1.0503464040620893,2.2037216749952444,2411791.3591348077,1481165.367803501,0
227,73.01477864747113,71.98757565184093,72.59580075894814,72.6260088755475,3218349.1297137835,54.735907913789646,141.02108173469574,1.5314758158185995,359.52327851755365,12993.96228070964,13213.995953308317,30.788341343336057,5.27150341472409,19.83739970399458,91.39811983695483,91.45717358910557,260859.03771929038,273761.60188016307,1.0494607309676525,1.9850403780823866,2105135.528582951,1353225.8053133418,0
228,73.04321589493692,72.03631572853043,72.69177953058444,72.69867943836861,3141348.2831119425,54.79067671043913,157.52182461503725,1.0889324449481204,332.1563604571223,12818.238812422607,12993.96228070964,26.47624662250562,4.98157952460088,15.473308131259202,89.91595208247249,91.39811983695483,261034.7611875774,273763.08404791757,1.048759101690433,1.8607572534145398,1754939.8917096835,1120361.210149673,0
229,73.03752985869588,72.01829422084217,72.72628920787014,72.60763936778187,2998574.0123435543,54.72206348130226,153.44679284395448,1.043092015786741,308.3846967439168,12662.257816506859,12818.238812422607,27.382472150131246,3.973077876313974,12.895797521538485,89.03527454266259,89.91595208247249,261190.74218349316,273763.96472545736,1.048135260423567,1.6278521727887492,1641618.9355284336,1163286.3381379633,0
230,72.98039714910759,71.7700619877747,72.59435297269513,72.30927726575955,2732876.309287386,54.49719847732908,178.54610297283745,1.1407752379170857,275.0803004685571,12564.582843773222,12662.257816506859,16.817231245370177,8.777166608998833,4.591055747372878,76.82282092101084,89.03527454266259,261288.41715622682,273776.17717907904,1.0477890272111074,1.3617725601836423,1310145.4092540406,1156219.951986575,0
231,72.69619781320165,71.51854152328549,72.15479274281489,72.20465783308381,2283108.585127257,54.418351527927555,149.67272660478608,0.9339877696325695,187.61693296149684,12525.70464964688,12564.582843773222,8.494060433190546,7.18613622767653,3.3398115878379775,66.40508262879439,76.82282092101084,261327.29535035315,273786.5949173712,1.0476730597236288,1.266142323164026,1129662.2614466185,1056302.054922464,1
232,72.48282042496253,71.362402656825,71.93457006058483,72.0595726073277,2121887.9574482413,54.30900453677671,125.67203744469799,1.0514482362992754,160.08422971840696,12490.241009136871,12525.70464964688,6.894909071478585,5.477868151749398,4.923021787487816,65.8502362645328,66.40508262879439,261362.75899086313,273787.1497637355,1.047533028485135,1.064502948945472,959495.9552653227,1045778.3698768911,1
233,72.26107418722736,71.30908029173496,71.82457676124066,71.79297897281886,1792087.9863894624,54.10808253640556,104.91208235709252,0.9366277738694808,122.93079318447253,12471.28567053562,12490.241009136871,6.340431372345243,4.1386959671639,3.9251348561088526,65.63667515347775,65.8502362645328,261381.71432946442,273787.36332484655,1.0474578501688971,0.9740866331839707,881043.361873899,1032253.9227280805,1
234,72.15827041796665,71.13419955980187,71.82020189974338,71.62298439901727,2163050.2531010695,53.97996355729236,99.9341569275183,0.5558570038931958,106.52045062061276,12464.143519838633,12471.28567053562,10.431578969193751,4.822296297468792,6.6250736204644625,67.43945247647342,65.63667515347775,261388.85648016137,273785.56054752355,1.047422324594224,1.1015413748541545,1018038.480103506,1019044.612825376,0
235,72.01466046365958,71.11380648642499,71.68116400894218,71.68533628068585,2330070.72340516,54.02695580786481,86.63745250589261,0.349602744020788,129.32410295293124,12421.107266647574,12464.143519838633,20.284582915663457,2.985327596794118,5.213162555719222,69.66728743539852,67.43945247647342,261431.89273335243,273783.3327125646,1.047241364306672,1.327970628753262,1345663.118282096,1020419.1547281104,0
236,72.65397821302525,71.30707862902739,71.87657706408206,72.27936718114627,5000785.183458234,54.47465865367269,613.4688501148355,0.5729942441926458,306.5595302127237,12727.443592305493,12421.107266647574,405.17246098613487,4.45152559562437,12.70615439117549,77.92191623094965,69.66728743539852,261125.55640769453,273775.07808376907,1.0484418495954329,1.4201644336181518,1995994.289911508,1300662.9709075321,0
237,73.25615401037194,71.7775398364889,72.47456385592437,72.82092652619234,5596743.063216746,54.88281638236633,702.8041879767552,4.378325697910114,550.9296079141925,12874.939846670146,12727.443592305493,396.3247672952139,8.489864538553162,19.308930212650164,88.74098190504665,77.92191623094965,260978.0601533299,273764.259018095,1.0489925015437738,2.3965873603399546,2523433.6006064736,1173136.862914282,1
238,75.07381535089962,72.546736060886,73.07878990192197,74.6607718628165,12267117.135216575,56.269450126319235,1585.0385115352556,3.479175416490269,1109.8112491045868,13346.687933684325,12874.939846670146,1070.1150186329496,14.588039317963505,153.16863987297188,227.32158246005503,88.74098190504665,260506.31206631567,273625.6784175399,1.050363712557509,3.588157151169013,5175610.778538164,1389805.9018296117,1
239,76.6642453707444,74.11712699571389,74.79464941514004,75.87842517661007,13176570.42519271,57.18715413937798,1895.379854412305,2.848507908833479,1295.284632456409,13943.934647731388,13346.687933684325,1092.4807055165404,114.36438176237904,131.775068249348,244.73226894702395,227.32158246005503,259909.06535226863,273608.267731053,1.0527163722027668,3.014869173301323,5010876.485109286,2191238.6976684565,1
240,77.75914136138981,75.02577252305011,76.08333692551768,76.86297292031759,12772971.967798224,57.92917404768059,1882.8216453717562,2.3321610253478218,1366.390273825527,14458.033858252267,13943.934647731388,1103.3392752738766,108.41013598211495,117.63826755897195,253.96040052388093,244.73226894702395,259394.96614174775,273599.03959947615,1.0547638577195393,2.8867270033562935,4921752.756126722,2164276.1021583243,1
