,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,146.33086063969637,143.6849414771823,145.11896262581766,144.33503874995267,43628886.60141792,117.11409333536328,1394.608044277148,32.16672391333578,1082.8842268331052,32183.826988246,31904.269894715297,57.63950898677779,126.48865843736633,127.03633075195305,131.15957069069998,136.20670718512838,6450326.173011755,6482378.84042931,1.004969010136741,0.7827757824805439,27128776.5848632,34616607.15843287,0
227,146.66314398638522,144.08156286434237,145.3841620865262,145.1345977069662,41336053.77437111,117.76286096610795,1185.64867340588,26.084744030932892,1479.2040397230385,31864.186877897908,32183.826988246,68.98528179877034,0.9600811968622788,215.55964027643478,342.0224435757831,131.15957069069998,6450645.813122103,6482167.977556424,1.0048865331290098,0.9183930341141759,26467298.212451328,30271983.90665849,0
228,146.76209300606516,144.5875582382608,145.74467090385917,145.472737775831,35482397.34646613,118.03723107774132,933.6046792660703,16.760680087259246,1207.7611574858001,31573.26971959092,31864.186877897908,72.53914039133714,5.918075362927151,260.2203146970384,596.3246829098944,342.0224435757831,6450936.7302804105,6481913.675317091,1.0048018038095434,0.7949994480612095,20996136.522327427,27087225.056915753,0
229,146.32232539854948,144.2321756563569,145.45144325084135,144.9947867495318,37439747.10528198,117.64942267380073,1487.8882881497473,14.991368958395023,975.0745562600775,32071.092082522195,31573.26971959092,86.05905158635,77.10976932686062,308.82945880308966,828.0443723861234,596.3246829098944,6450457.547559688,6481700.595269824,1.0048434163569158,0.6688916210904607,18749059.775689706,29962237.833331116,0
230,145.833752126837,143.57867451359988,144.88671764358958,144.63319325767415,46140242.491809875,117.35602166822802,2492.4813945550436,5.479144036820529,877.8070345769372,33680.28729846348,32071.092082522195,143.58394232157536,122.20546712893974,371.85512179400564,1077.694027051189,828.0443723861234,6448863.613192051,6481466.206463462,1.0050555831873877,0.5760229843837038,18255249.631045848,36867351.46588884,0
231,146.20339871960022,143.90392420976025,145.012746730406,145.48420045098698,48458436.232128575,118.04653591164217,2161.200994220315,5.240740423015577,1734.7185862483689,34101.52896601241,33680.28729846348,131.33737348028677,170.02372335050336,453.8615583276378,1361.5318620283238,1077.694027051189,6448454.866050325,6481194.86315431,1.0050771812099968,0.7976826173632294,23410318.04101152,34404310.14088614,1
232,145.48750685488827,143.38569972707052,144.33141420819948,144.4685315253606,58103766.108350374,117.2224157579102,2639.7440187011807,6.179222589983606,1695.2802015138623,35039.81356060975,34101.52896601241,158.29893015587936,414.28583935140136,400.8101759078561,1348.0561985847783,1361.5318620283238,6447526.811108265,6481218.568470291,1.0052254936810536,0.6565068291569615,26014195.11952147,46761262.68908001,1
233,144.84863692968005,142.56915520041179,143.43407535320426,143.7803540041558,54906109.31418702,116.66402129577561,2402.269107158685,5.134894332075414,1718.3957208391453,35718.55205259721,35039.81356060975,218.3285411324463,386.22075933119635,334.91727732890394,1296.7527165824858,1348.0561985847783,6446856.447947403,6481278.247283418,1.0053392029737753,0.6921885195960944,27968940.95055111,46727095.03126173,0
234,144.39318157030502,142.16436128362966,142.85763815575842,143.39002347895834,50955773.25336156,116.3473044245793,2097.8149942347923,12.35531006318714,1572.7833292093624,36231.22840755945,35718.55205259721,217.11761033621087,303.39086320024404,281.9864775186375,1275.3483309008798,1296.7527165824858,6446343.771592441,6481299.6516691,1.0054224531894203,0.7475570165106685,29609727.4356498,45015403.6744705,0
235,144.55592632976442,142.47407860351552,142.97407860351552,143.46270607979685,45822535.59904248,116.40628421673796,1385.464635284698,10.161727368248135,1696.3818285863456,35910.14948688955,36231.22840755945,221.69041277175336,247.02379172002958,248.45822958250125,1276.7827687633512,1275.3483309008798,6446664.850513111,6481298.217231237,1.0053721446169255,0.8620944261900452,31014750.7270115,39648003.490479216,0
236,144.99896172338995,142.98469771253068,143.48469771253065,144.10390868485393,45240380.585803516,116.92655997412152,1607.6004816911268,9.437053894149743,2096.785387288376,35411.52752739816,35910.14948688955,290.50901579289274,265.6888409343501,294.71749351069275,1304.951130160787,1276.7827687633512,6447163.4724726025,6481270.048869841,1.005290043597022,1.1025039540451311,31583480.06853442,34958939.662745334,0
237,147.25537235765734,144.6174192810097,145.11741928100966,146.68080662844255,64130175.15855319,119.01746561848122,1354.6401213725067,15.45564248378446,3642.3339666009665,33108.378039685915,35411.52752739816,426.70687210902963,134.89256682710652,663.0863047170874,1832.4405212059946,1304.951130160787,6449466.621960315,6480742.559478794,1.0048496026668505,1.758575901012227,58932160.38504205,32651792.28206294,1
238,149.24614699865543,146.48981870917106,147.70672802492703,148.4510812564094,65379791.09663368,120.45387988984754,1732.9292153907327,12.83527905697492,3083.5946579965703,31744.877318023104,33108.378039685915,378.77993524158995,156.63621154067,581.2603710049227,2256.201246521296,1832.4405212059946,6450830.122681977,6480318.798753479,1.004571497986253,1.9960606207890703,58746187.466081046,28872641.333104365,1
239,151.0721845225297,148.16619156620362,149.97005658593707,149.9532067754097,62090193.40730235,121.67271480551622,1729.825057555196,8.672127459003883,2759.6128878704285,30706.417360248863,31744.877318023104,376.991008354477,181.6789485894025,482.15237630547665,2555.6809904200636,2256.201246521296,6451868.582639752,6480019.319009581,1.0043632514184924,2.016714446350134,55083717.48743133,25902728.445214074,1
240,151.69206656477348,148.6635385430549,150.66119852202684,150.21725747451103,57265795.083235055,121.88696445713603,1995.6254028878593,13.197950465190072,2573.528605686328,30115.316206985208,30706.417360248863,316.14835174411826,373.5346526659374,414.3314273299741,2595.6642055840357,2555.6809904200636,6452459.683793016,6479979.335794416,1.004264918423754,1.8340039776991963,48618023.55180919,24693803.558905136,1
