,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,56.999520689344706,55.94811485046091,56.57543090145498,56.55892736629053,17141712.2131238,42.74038184019081,913.1819888878546,1.4949861302571696,1184.6133172594348,22057.116512524222,22330.04282702606,79.65750887736148,347.0718767839116,8.40195854588946,840.6606108573553,1288.610924888217,2536342.883487476,2557559.3393891426,1.008364585212139,1.9454315239606084,10078635.011289872,5690520.978061691,0
225,57.23496189849735,56.11442391325591,56.84688792896699,56.622091863032104,15706678.864164077,42.78811374873213,952.837161441864,3.1258427250028706,1037.6693103016123,21969.15852093947,22057.116512524222,52.13673678831368,265.802379639298,2.4481737136309896,488.15166762569794,840.6606108573553,2536430.8414790607,2557911.8483323744,1.0084685904734438,1.664902178185659,8209085.171979573,5343259.689410934,0
226,57.445852598986576,56.31091045587348,56.898713743404485,56.83234345348821,15106879.871767282,42.946997165517686,1063.4173118799797,2.8459872945473084,1186.8497627332108,21842.880082791693,21969.15852093947,6.184859908120394,199.3700375192,0.0,224.43845220068422,488.15166762569794,2536557.1199172083,2558175.561547799,1.0085223560924774,1.8086379308727827,8043184.046795005,4646361.334326781,0
227,57.71806621778304,56.651415881713504,57.15540088242642,57.2217109756815,16056436.204438291,43.241234673075766,1183.118793923048,2.224602841534727,1470.0681343126028,21553.706139560603,21842.880082791693,157.7200494663074,129.36665307818492,83.44824435399173,125.84030497423359,224.43845220068422,2536846.293860439,2558274.159695026,1.0084462721445666,1.954478063617076,8826518.182780022,4557745.224527899,0
228,57.72831243013187,56.83064722867087,57.37610782402952,57.26457925884483,13601827.346670086,43.27362969030338,1008.8263814126136,1.293878362847351,1195.7139579323964,21365.524684677974,21553.706139560603,158.66691868419124,22.65433437788779,84.09364888960984,144.88755886571377,125.84030497423359,2537034.475315322,2558255.1124411346,1.0083639715043538,1.6516910489692223,7400258.872919848,4530141.808837143,1
229,57.64472845513498,56.88244465435584,57.22353553898782,57.2241961345444,13883599.40602932,43.24311124123466,981.1744547930806,1.059338006405318,1077.949021132115,21267.690780332534,21365.524684677974,186.97146735704382,26.290420855852663,82.61471534697975,201.21185335684083,144.88755886571377,2537132.3092196677,2558198.7881466434,1.0083028905494282,1.3563888133882325,7376140.1179203605,5997121.147245458,1
230,57.46456248694706,56.594257724579094,57.104563479769375,56.97821571852403,16288023.032068487,43.0572298960507,1139.0813523453799,0.4156149743882186,1103.6725661718451,21302.683951531682,21267.690780332534,211.5790904390127,45.612929075449,74.52153754261289,230.12046182400474,201.21185335684083,2537097.3160484685,2558169.879538176,1.008305397264336,1.1041936891253101,6964004.352248845,9247172.482542358,1
231,57.335181313801314,56.43378983467687,56.83807083226341,56.961065562459936,16710174.054725265,43.04426867677742,871.9807111183333,0.8083097341957476,1060.3292142386763,21113.527138677142,21302.683951531682,213.94675718562488,41.93292739287297,100.87323250882295,289.0607669399547,230.12046182400474,2537286.472861323,2558110.93923306,1.0082069931041016,1.0475381311674223,7898684.697168847,9635558.168028984,1
232,57.236831021095924,56.42929844947526,56.872029334907396,56.83692399853617,14444031.315587895,42.9504582947582,674.5313120461925,0.6617880373983478,768.7309513993514,21018.665711286583,21113.527138677142,131.19424855879785,42.64792528590016,68.52142024321242,314.934261897267,289.0607669399547,2537381.3342887135,2558085.0657381034,1.0081591043330878,0.9760465206795018,7349156.158719385,9060102.731983677,1
233,57.27398617674888,56.38936722660492,56.75645034219931,56.967668572939814,15056072.78915846,43.04925899418424,551.637736254714,0.828589944539526,797.2004207638252,20772.274436832933,21018.665711286583,124.64967972350048,30.02426883111871,96.18059384015875,381.090586906307,314.934261897267,2537627.725563167,2558018.9094130937,1.0080351738222455,1.0933871476576669,8132702.144244682,8749600.358861437,1
234,57.31495553228358,56.47138023452064,56.94398026840814,57.04900887851605,13845640.648504324,43.11072596924589,481.3732568423345,0.6783920692856893,664.7520728828526,20588.21722872313,20772.274436832933,147.59030925641088,36.64515505517152,85.15282406807854,429.598255919214,381.090586906307,2537811.7827712772,2557970.4017440807,1.0079429533607687,1.0569348370490421,7433827.24623961,7972387.960227015,1
235,57.48727454239115,56.70434548402574,56.97523389932854,57.3358050956241,12942058.833127212,43.32745211167084,543.6332387376046,0.44992597038804394,648.8419498337611,20482.558591656583,20588.21722872313,113.08051011343437,27.16301737937976,83.81766439638409,486.2529029362184,429.598255919214,2537917.4414083436,2557913.7470970643,1.0078786380791838,1.0815013669398126,8135461.273534145,7710050.328450205,1
236,58.73618709848593,57.17887269623174,57.39010808552647,58.62272369123228,28557892.528166834,44.2999492828209,2522.926834823522,0.15737926980442715,1867.9384017375132,21137.389645472787,20482.558591656583,617.5783717589795,39.190928214458665,472.34864353378737,919.4106182555471,486.2529029362184,2537262.6103545274,2557480.5893817446,1.007968114501824,1.5526980604271805,17018399.55121924,9516943.884081863,1
237,60.0349242529726,58.21044581774095,58.76078907685833,59.5540806353754,38142728.11421716,45.00375580466971,4035.7177046990582,0.12885124808584156,2624.060985331432,22548.91751359233,21137.389645472787,929.1729467273193,231.48266903829668,408.1369985567483,1096.0649477739987,919.4106182555471,2535851.082486408,2557303.9350522263,1.0084601768584458,1.3932021883015986,20819089.51010777,16013727.921760183,1
238,61.49673653372438,59.24818432486266,59.79237313366013,60.959674307341906,43583778.600266054,46.06593370172234,5177.978185348381,1.7205823578142625,3527.934036423777,24197.24108015912,22548.91751359233,1429.4605113184994,207.46921585592082,552.1346873281431,1440.7304192462211,1096.0649477739987,2534202.758919841,2556959.269580754,1.008980409684714,1.5044202533951383,22605629.378764078,16036488.423374267,1
239,63.35312464883184,60.57178929013342,61.15477170391539,62.64775053783558,47948945.72812664,47.34157686420515,5822.516317353644,4.276330952569731,4350.627058032953,25664.85400852724,24197.24108015912,2197.717909787908,213.98583906074902,736.3141778416236,1960.7646482166767,1440.7304192462211,2532735.1459914735,2556439.2353517837,1.0093594927799665,1.613393988495858,24149513.403958883,16262707.236642284,1
240,65.18547402141999,62.27579541589286,62.95383696767161,64.04498437868378,51885630.46426731,48.397436527345015,6649.799183060908,4.074691113812854,4699.030369346097,27611.54813112824,25664.85400852724,3381.5127294070217,226.03269246118307,797.4589899338707,2530.312687436636,1960.7646482166767,2530788.451868872,2555869.6873125634,1.0099107373185143,1.660046519669867,23345504.325702764,15231221.733469876,1
