,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,13.124812808656106,12.995197196287515,13.0578319740867,13.111612895734833,9786768.007038247,10.560617518799337,110.19365116440517,0.3844469484327217,196.26685612262867,12594.700033092928,12681.157684999582,0.7731074885150493,0.12885124808584156,0.0,0.0,0.12885124808584156,2319397.299966907,2331992.0,1.0054297301057498,3.936124421245462,4787557.836191386,1852191.939417744,1
227,13.173032084536711,13.050990518265232,13.111612895734833,13.166054429031437,9405690.85813282,10.604467115827228,100.03128809609393,3.469159528935002,182.8417611700474,12508.420400490038,12594.700033092928,1.1470549052095083,0.0,0.5735274526047541,0.5735274526047541,0.0,2319483.57959951,2331991.4264725475,1.0053920818966857,3.977076213435881,4643018.218441829,1462984.319366808,1
228,13.215261290337812,13.099431291698323,13.166054429031437,13.199139030376863,8446437.195784379,10.631115067883846,79.27608472921567,2.840307593672611,131.23052702057444,12453.625650605009,12508.420400490038,1.2258928526663508,0.0,0.4695645631819869,1.043092015786741,0.5735274526047541,2319538.3743493953,2331990.9569079843,1.005368128660384,3.986984122558203,4124085.554026231,1196342.5778615582,1
229,13.273387140510717,13.138012598695255,13.199139030376863,13.23936847284277,11072794.80177926,10.663517306377953,165.55235406736418,2.1144582163799694,132.9612789264566,12484.102267529533,12453.625650605009,7.312478157108732,0.0,2.6785567588517383,3.721648774638479,1.043092015786741,2319507.8977324707,2331988.2783512254,1.0053801840286027,3.5232591722987237,5150550.021448318,1727214.400001907,1
230,13.300157683967278,13.117581275513256,13.23936847284277,13.234525386202812,13175715.22070323,10.659616380817717,299.17328485396257,1.7311719678486988,140.41530182249016,12641.129078593158,12484.102267529533,9.141351737762074,1.7205823578142625,2.766544244941556,4.767610661765773,3.721648774638479,2319350.870921407,2331987.2323893383,1.0054478138086105,2.843228067041642,5136874.721387243,4141186.2906963276,1
231,13.29362617770457,13.11781454015606,13.234525386202812,13.239890997129631,12019618.579031352,10.663938234487489,241.8115756270908,1.7041274552466341,156.60366610085572,12724.632860664147,12641.129078593158,10.638706781734808,1.4086936895459607,4.559164663503573,7.918081635723386,4.767610661765773,2319267.3671393357,2331984.0819183644,1.0054826539869597,2.6641245118560635,4793407.714796633,3621088.521432817,1
232,13.294858652943821,13.110357147191882,13.25030043594403,13.219635418162522,10872188.910398137,10.647623323932569,294.8051203787441,1.0950734604981247,131.9752561467707,12886.367651435621,12724.632860664147,8.861785950268892,1.153340845298165,3.5217393595960864,10.286480150021308,7.918081635723386,2319105.6323485645,2331981.7135198507,1.0055517561945424,2.134066995251021,3933403.319791036,3276701.4790773233,1
233,13.271219422161852,13.100422131700375,13.228157945842154,13.213461265034347,9169067.096933983,10.642650403740316,245.98985950339068,0.8965703189893413,156.5241235254763,12974.936817094545,12886.367651435621,8.010213384206299,0.9442756188265629,2.8833563180264736,12.225560849221218,10.286480150021308,2319017.0631829053,2331979.7744391514,1.0055893161558795,1.8542255374481185,3382553.3277179543,2898749.982437023,1
234,13.250796903321154,13.098867948658244,13.210029208246022,13.211167360907654,7408998.354441072,10.640803056777553,168.49403828175548,0.7340496924535097,129.50304548813435,13013.193760195714,12974.936817094545,19.435806984024644,1.3466349411198033,1.5167366546071004,12.395662562708516,12.225560849221218,2318978.8062398043,2331979.604337437,1.005605828040243,1.8912136641812491,2901049.6761777345,2475104.1630407716,1
235,13.252144634973256,13.12714166013021,13.208357430468741,13.235006021445036,6447524.123681156,10.660003487429051,103.53149142027041,0.600989057499123,185.52839003108252,12930.595872527403,13013.193760195714,18.193418331153374,0.4695645631819869,1.6043374372914867,13.530435436818014,12.395662562708516,2319061.4041274725,2331978.4695645636,1.0055695241961278,2.2671727352964433,3077932.0578155266,1378752.6271654367,1
236,13.36493448965323,13.163460994423112,13.222296006166289,13.34049286739896,12665212.786267176,10.744966417611424,461.69968407415234,0.38655374425752465,215.8250327158141,13176.083970141482,12930.595872527403,174.03599482117278,0.3844469484327217,5.918075362927151,19.064063851312444,13.530435436818014,2318815.916029859,2331972.9359361487,1.005673619864217,3.3104153602118678,5832550.574289963,1588601.8790694154,1
237,13.484649468387303,13.266005938367092,13.326257368484208,13.44492684219551,14948385.032650573,10.829081996159333,435.21893924949273,0.0,420.23328755056355,13191.069621840412,13176.083970141482,187.58630089962944,0.3147585396088543,11.44087600361627,30.190181315319858,19.064063851312444,2318800.9303781595,2331961.8098186846,1.005675315858333,4.247239664983277,7517039.171228658,1643185.922884087,1
238,13.694360418098322,13.412391102075413,13.454061963761326,13.609819256727752,18764128.03346268,10.961892502891445,704.8401184302215,0.0,432.6974171710417,13463.212323099593,13191.069621840412,267.68491675917386,0.2577024961716831,26.286056878152806,56.218535697300986,30.190181315319858,2318528.7876769006,2331935.781464303,1.0057821533321323,5.382771211845724,8831835.325771613,1623164.0174957693,1
239,13.831027928743644,13.549230869971819,13.621127980828115,13.761811480028628,21763468.661022384,11.084313325792131,783.9096533693945,3.1544009893261475,466.2609379360245,13777.706637543637,13463.212323099593,291.8571633592452,2.5808735367213935,22.094730595905464,75.73239275648505,56.218535697300986,2318214.2933624564,2331916.2676072437,1.0059101949684535,5.124329905226739,10350138.177456563,2218090.5024547707,1
240,13.94950184293603,13.647026938844313,13.77107028022767,13.809584865596676,23276004.77425917,11.122792040490706,770.0417520725642,3.7296600027104363,497.11740846659296,14046.9013211469,13777.706637543637,282.70840642522734,8.13507878666886,18.16541018738247,85.76272415719866,75.73239275648505,2317945.0986788534,2331906.237275843,1.0060226627080109,4.434267953651369,9794359.943149602,2620264.5909614107,1
