,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
222,31.561874171196987,31.15088078106324,31.437447380914122,31.359449818282844,2944721.956088349,24.293711169369082,93.12625742611267,1.9059564409251668,60.601589861713734,7026.141289025285,6995.522577901811,0.5418262182371488,1.9222347421636086,0.5766704226490825,11.00361362523188,12.349177944746407,1304952.858710975,1311967.9963863748,1.0053750099883838,1.685123906145512,2021249.823320467,1322989.9163839042,1
223,31.573431716813605,31.165873893960544,31.379807289867312,31.33741487846823,3122447.770891118,24.27664130751185,80.520018032402,1.560465152212492,78.3551483350088,7026.745693570465,7026.141289025285,0.44360978769469583,1.5737926980442716,6.780939788065576,16.210760715253187,11.00361362523188,1304952.2543064295,1311962.7892392848,1.0053714850065494,1.6888304411332618,2191198.0717746047,1376820.4875003914,0
224,31.619908100670138,31.215123429226978,31.42953716890558,31.453986815553563,4239437.485155411,24.366947882818515,220.10940917637896,1.2478810973841814,245.1026318765485,7000.504589772912,7026.745693570465,3.4121034854978305,1.2885124808584156,5.551763939259381,20.474012173654152,16.210760715253187,1304978.4954102272,1311958.5259878265,1.0053480021562784,1.5175584461439893,2364052.5551660955,1772230.3366861464,1
225,31.71419417953851,31.32202905072655,31.53683606262321,31.551684533282216,5815835.0564903915,24.44263221407187,239.3460603523833,58.37442389108855,362.3170644122913,6819.159161821915,7000.504589772912,8.031115897246092,0.5735274526047541,4.515680159062316,24.416164880111715,20.474012173654152,1305159.8408381783,1311954.58383512,1.0052053444197704,1.4029608065102457,2769764.667199893,2082706.6656355946,1
226,31.87425987171262,31.425882344359124,31.609166681438516,31.684973245579197,7430950.419936739,24.545889025519244,316.42140211678196,48.079699759146635,394.9152434728427,6692.585620706708,6819.159161821915,64.50159427968902,6.778366541834282,4.557417396195522,22.195215734472956,24.416164880111715,1305286.4143792936,1311956.8047842656,1.0051095750988712,1.347003005724324,3037745.3992518997,2298186.948286706,1
227,31.9875558381215,31.521248643571724,31.77051589081254,31.775528416231715,7082033.566734548,24.616041247551838,271.3886611713459,38.83685639466759,360.9740285795379,6564.1633969038485,6692.585620706708,64.27998791143531,6.123184596039332,3.731297776877855,19.80332891531148,22.195215734472956,1305414.8366030962,1311959.1966710847,1.0050125120563587,1.1538980955444882,2761799.741061664,2639512.550389897,1
228,31.98189777008168,31.5711962540901,31.803410726595466,31.820109737104925,6230260.908728531,24.650577188141412,254.753044520783,32.08369240949001,307.9782434823752,6478.854505532767,6564.1633969038485,52.628002910573,5.586766988155533,0.7340496924535097,14.950611619609452,19.80332891531148,1305500.1454944676,1311964.0493883805,1.004950534617131,0.9629328984021038,2412313.920932142,2568862.26893452,1
229,31.905512616418733,31.554428194015067,31.760846708803687,31.73606690130583,5215344.507864157,24.58546996779149,174.38624830103777,26.162411168563732,201.19131377252563,6425.887028892715,6478.854505532767,41.9277251827797,5.147585396088543,0.600989057499123,10.404015281020033,14.950611619609452,1305553.1129711075,1311968.595984719,1.0049132273415833,0.7649081972287164,1853031.7088620453,2410957.669135633,1
230,31.78013216585172,31.379440584480744,31.663156662278432,31.50229708093929,5710562.262798689,24.40437204483829,208.83927694982896,0.3210747223022024,161.46394148609028,6472.941289634151,6425.887028892715,32.60988663181946,4.577024961716831,0.6733174705599017,6.500307789863103,10.404015281020033,1305506.058710366,1311972.4996922102,1.004952438993984,0.5813076997756016,2023852.3532199888,4078064.1662355084,1
231,31.73967253896768,31.234705923234305,31.456654587362767,31.532888104076736,5219482.629202266,24.428070832500225,131.82972180689194,0.15737926980442715,245.40730696772644,6359.206325203512,6472.941289634151,6.535887110234164,1.713236273697623,2.242128365707633,7.029199881873112,6.500307789863103,1305619.7936747966,1311971.9708001183,1.0048645112917223,0.7228898471172238,1907064.798331479,3529862.932842775,1
232,31.702834453186856,31.24272743459134,31.471118952534773,31.471350735206144,5028054.282689718,24.380398625819033,145.27314176747856,0.12885124808584156,242.46446696592216,6261.886148756982,6359.206325203512,1.4181163268827117,1.4784539921066295,1.835699445353315,7.386445335119799,7.029199881873112,1305717.1138512432,1311971.613554665,1.004789349541004,0.6852484012560224,1700978.2519139305,3136456.6191630685,1
233,31.596410687471177,31.147175102688145,31.408154340653738,31.34180024902975,5235117.576298985,24.280038520295854,135.8926898123356,0.0,196.74489775572852,6201.03394081359,6261.886148756982,1.1610554482608642,3.580340328309285,1.502943589318953,5.309048596129466,7.386445335119799,1305777.9660591865,1311973.6909514042,1.00474410899632,0.5227295060124604,1438931.5010686764,3659409.9073487837,1
234,31.54404611994228,31.112582802345656,31.31074690952219,31.337015994671617,5253230.540412129,24.276332655342287,108.7528450342512,0.0,197.79570819817187,6111.99107764967,6201.03394081359,0.9505918015199111,2.720345774511412,1.2305061367168315,3.8192089583348854,5.309048596129466,1305867.0089223504,1311975.1807910418,1.0046767336214342,0.5922517441113075,1664902.7700528484,3586225.9175367546,0
235,31.544783981654447,31.15002578186449,31.3167608775846,31.418113295205345,5038418.389291404,24.339157043793534,75.18664127476951,2.8676372630237705,150.50334081137495,6033.80674085004,6111.99107764967,0.6727842621477934,2.0162417858375163,0.9019587366008909,2.70492590909826,3.8192089583348854,1305945.1932591503,1311976.2950740908,1.0046174209741179,0.542416764651941,1432020.050191976,3231902.6524487664,0
236,31.663815930887584,31.259849450501964,31.410411962314896,31.503872310265038,8316316.830501612,24.405593051976034,342.5161943928636,2.3478228159099346,148.9481423523203,6225.026970074674,6033.80674085004,0.12885124808584156,1.5452646763256859,0.0,1.159661232772574,2.70492590909826,1305753.9730299255,1311977.8403387675,1.0047657806328865,0.45870408934451934,2707747.088008443,5613362.573989389,0
237,31.90701184616245,31.41566115351651,31.516816549266267,31.756022311102264,14641356.476389546,24.600929580900782,641.0523187129891,1.9222347421636086,240.92544150838893,6623.231612537109,6225.026970074674,32.40430107216861,1.159661232772574,1.4338186315118853,1.4338186315118853,1.159661232772574,1305355.768387463,1311977.5661813687,1.005072265533965,0.4867150131192055,4994376.595241798,9490897.955249637,0
238,32.21778514781427,31.668969569465247,31.776969235936733,32.049725064434426,16362496.210478526,24.828457396045156,749.5976048272686,1.5737926980442716,455.3894278655407,6915.865996800794,6623.231612537109,107.11100491075022,0.5735274526047541,2.6077300394668526,3.468021218373984,1.4338186315118853,1305063.1340031994,1311975.5319787818,1.005296079949488,0.7470120760316916,5989531.677899055,8845113.74178071,1
239,32.53733018426105,31.922218420561684,32.06687495597882,32.33462884848427,16206533.10422325,25.049168099931773,753.4215522465314,30.2516488373985,600.2982916968477,7038.737608513079,6915.865996800794,107.48177082838194,0.4695645631819869,2.995319957943903,5.9937766131359,3.468021218373984,1304940.2623914871,1311973.006223387,1.0053886955873492,1.3535925378270899,6201566.141778767,7471798.580564933,1
240,32.85889946108733,32.236859610491955,32.348669992103616,32.62782450834943,16144958.454117052,25.27630290330385,686.2714048926937,23.71301044069034,825.1002825532107,6876.195720411872,7038.737608513079,96.60154296154754,1.244738127339853,4.746470375295937,9.208745134789606,5.9937766131359,1305102.8042795882,1311969.7912548655,1.0052610629831715,1.496002353445086,6128162.747054363,6498197.642494731,1
