,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,40.5635850667377,39.833684919646835,40.3489019600827,40.07080850514954,5317866.502847845,27.60253671520207,407.6130779508941,6.304524459425035,396.3286447852513,14883.162123040154,14878.182214333938,121.23447770339322,13.15391477389226,120.43338256277725,616.2887135789285,509.65350203047274,570534.8378769599,584801.7112864212,1.0250045086469526,1.6511563579237338,2837207.0895051328,2896805.468335025,0
227,40.52184533432386,39.765004672528704,40.303493679447236,39.933035015738625,5627304.563064546,27.507632040362985,424.6764691743198,4.996774155405857,311.05872126531995,14991.783096793748,14883.162123040154,149.00963602242484,214.26921671994958,98.40786038645486,500.42735724543377,616.2887135789285,570426.2169032063,584917.5726427545,1.0254030940531904,1.3440526693629986,2819623.3095950345,3594657.355484467,0
228,40.28972508310463,39.53923470094837,40.07131140594139,39.65069628186332,5789778.501780007,27.313145260796663,448.7939685668889,3.774529229074957,295.5013958914752,15141.301140240088,14991.783096793748,130.81857421612756,177.9962863353006,84.91705259323372,407.3481235033669,500.42735724543377,570276.69885976,585010.6518764966,1.0258351616973296,0.9747990057946738,2496046.4547840115,4006629.044210309,0
229,39.8576958241597,39.11010733222467,39.72213161077062,39.13347852360886,7570602.69862026,26.95686271210856,663.7970355125985,3.0903231582353943,278.5388739511551,15523.468978643297,15141.301140240088,129.39245422829674,145.974693202874,9.952492256646556,271.3259225571395,407.3481235033669,569894.5310213567,585146.6740774428,1.026762438939617,0.5626126802780935,3551548.388639475,6614515.777883109,0
230,39.35076133327017,38.630215664805505,39.22704759197503,38.70613012956708,8251510.034464513,26.662486111904826,723.4775208744459,0.6015222659112314,279.15720678292143,15967.18777046891,15523.468978643297,80.65884959263836,122.05173995322461,8.286576647395895,157.5607592513108,271.3259225571395,569450.8122295311,585260.4392407486,1.0277630794438504,0.6109283256866245,3839558.208253912,6546130.864715849,0
231,38.9774942799593,38.32622302987093,38.80148120774834,38.47207410362125,8594277.02286817,26.50125786548189,780.8929347036359,0.4924847777626766,319.5936956126593,16427.994524782123,15967.18777046891,69.51171607274152,107.47547996164933,7.3446182235911746,54.56226025022886,157.5607592513108,568990.005475218,585363.4377397498,1.0287762898262658,0.6723352102721041,4334963.343830725,6619454.486153059,0
232,38.86689458443759,38.20429025878465,38.56808644209192,38.45148453386271,8249966.724958475,26.48707475839727,628.4613248531508,3.059860737240131,474.58689009906993,16578.809098798964,16427.994524782123,37.289406483231765,19.523032088260784,5.696781371129996,37.814659264583376,54.56226025022886,568839.190901201,585380.1853407355,1.0290777507640767,0.8492990613935967,4462744.8476832975,5867231.333319658,0
233,38.70604218163897,37.8249488731915,38.41650593684497,38.21189569545121,8539679.051280858,26.32203523420901,709.1443185755692,2.7919658120167385,414.8574676619502,16870.59074762687,16579.095862525268,25.888226759111536,14.612678532042692,2.870723952639777,23.68090537983487,37.814659264583376,568547.4092523732,585394.3190946202,1.0296300345230935,0.7272100943269135,3944173.9907626607,6144501.401739961,0
234,38.50025593148219,37.73468674125234,38.24003630009574,38.094077091650824,7000658.140074777,26.240876688001798,504.07261096336833,2.8593957244451973,421.9856856621583,16950.053059485224,16870.82552990846,10.435050493544342,11.330882422743617,1.7173831073416121,12.109166417955867,23.68090537983487,568467.9469405148,585405.890833582,1.0297941107183317,0.6845284246781277,2915282.268675935,4453003.2284966875,0
235,38.58422996305135,37.73764492990521,38.111894744865154,38.252313335903914,6450902.015010378,26.349876796237893,356.9714746253637,2.2355807354426194,476.2179248588021,16828.76325199056,16950.24528295944,2.319322465545148,7.800019187685926,0.7731074885150493,3.4789836983177223,12.109166417955867,568589.2367480096,585414.5210163017,1.029589720514148,0.8312457963438544,3190300.3053570706,4042239.576577967,0
236,38.78073515894931,37.93062982969424,38.2692093411445,38.42903874748043,5863383.7338836165,26.471613440742104,262.0515301347948,12.153832845981139,475.24393630172784,16603.57439224745,16828.920631260364,0.8602911789071312,3.221281202146039,2.0073460841166395,2.0073460841166395,3.4789836983177223,568814.4256077526,585415.9926539159,1.0291848339187524,1.0745902297203036,3233914.9033305002,3404105.967122525,0
237,39.11506472901373,38.17088849340698,38.43242817613837,38.60291633159822,6851375.7862434145,26.591387585595633,290.33831758712154,11.76340918799423,690.2276183816307,16192.050533513033,16603.703243495536,34.82923027475585,0.0,4.7978769604631015,6.8052230445797415,2.0073460841166395,569225.949466487,585411.1947769555,1.028433662067454,1.3776836168543385,4203625.488494187,3343229.4042075993,0
238,39.46417768794471,38.57287958714337,38.70425738005848,39.10003878749948,6522583.598685177,26.933826604698574,171.6231003047501,10.672625289080116,647.3149157369453,15705.686092791759,16192.050533513033,48.87598649944608,0.28676372630237706,6.795806680039225,13.31426599831659,6.8052230445797415,569712.3139072083,585404.6857340017,1.0275445700841894,2.1651260490300133,4621298.210254048,2446093.1158658843,0
239,39.77384839506789,38.84977194026874,39.16212211954965,39.33668162735361,6900745.690547535,27.096836566108422,188.8541401270027,9.38730876039409,564.358135978485,15320.79478817988,15705.686092791759,57.22209681226339,0.8083097341957476,6.424227099828025,18.930183363948867,13.31426599831659,570097.2052118201,585399.0698166362,1.026840377068468,1.9778365894642873,4962789.433036712,3202419.9108128054,1
240,39.91690394324376,39.07125029984624,39.430095153848484,39.45209871470362,6123660.265118675,27.176340891799434,163.74496464932858,8.259205823377746,472.772484169098,15003.508062836734,15320.79478817988,47.99654532101509,1.808842942607856,7.553822101805196,24.675162523146206,18.930183363948867,570414.4919371633,585393.324837477,1.0262585045017203,1.987574431971711,4454097.905153276,2731302.733318843,1
