,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
209,20.719202748482978,20.574953459285034,20.64573349760761,20.681324599298947,11374813.269530669,18.09242204261451,13.130638379943054,8.884838621327232,3084639.0000000005,44.029398491186676,3680.4411451783344,3720.2247439109055,0.0,1.1117140077863916,3084639.0000000005,0.0,192.5293690199938,193.6410830277802,3080958.558854822,3084446.47063098,1.001131762142947,0.5856495777975993,4524486.606986266,6917880.719607274,1
210,20.718221731276522,20.594100952148438,20.650568769406178,20.64984785881113,9891697.85002506,18.064885565704053,11.340320245674443,7.274290615415582,3084639.0000000005,36.96047077064955,3647.546704037944,3680.4411451783344,0.0,7.868298645601003,3084639.0000000005,0.0,184.6610703743928,192.5293690199938,3080991.4532959624,3084454.338929625,1.0011236272081314,0.4644498175431308,2505582.4881278733,5629332.668720419,1
211,20.747279730579116,20.608295616579056,20.668722219557772,20.69652186370302,10340870.24780803,18.105716822173637,13.559356093473298,5.9556854336672975,3084639.0000000005,42.38052534041214,3612.769849357338,3647.546704037944,0.0,6.4420180755553735,3084639.0000000005,0.8602911789071312,179.07934347774457,184.6610703743928,3081026.230150643,3084459.9206565223,1.0011141385084172,0.9949361794416913,3605082.96631035,4625030.91928186,1
212,20.760626557794367,20.619917224878023,20.697779671901966,20.724291456440618,9867018.358043253,18.130010069332744,11.061308721738596,0.12885124808584156,3084639.0000000005,30.26747129382105,3593.4348355371694,3612.769849357338,0.0,5.636816804185458,3084639.0000000005,0.7043468447729804,174.1468735183321,179.07934347774457,3081045.565164463,3084464.853126482,1.001109456776701,0.9441665555919847,3512353.997574349,4581079.304108448,1
213,20.78574868012213,20.643626857423232,20.72532126269457,20.727610139407975,10020710.58829388,18.13291337583854,11.063579703893728,1.1470549052095083,3084639.0000000005,51.55680110313239,3551.794559232721,3593.4348355371694,0.0,4.404046308292665,3084639.0000000005,2.010489054160968,171.75331626420038,174.1468735183321,3081087.2054407676,3084467.2466837363,1.0010967042108236,1.0086898083624543,3535124.7058676197,4144848.0276313266,1
214,20.79734419504219,20.648843998301558,20.733675198676146,20.712381768788532,13373500.038447298,18.11959122023184,14.522939086316612,1.5126565789687278,3084639.0000000005,48.522891548001425,3516.2819501920676,3551.794559232721,0.0,4.466019329485892,3084639.0000000005,2.5063403962753803,169.7936373309899,171.75331626420038,3081122.7180498084,3084469.2063626694,1.0010858018368523,0.9739591610827587,5659176.779961847,7707725.896848544,1
215,20.801615874486664,20.65311543198178,20.71734741933063,20.74772029891173,13129830.310027542,18.150506023902796,14.80406917377239,1.2384584600474304,3084639.0000000005,49.48010120878709,3480.367459697006,3516.2819501920676,0.0,1.0191053843818347,3084639.0000000005,3.7726003179265715,172.54713226453464,169.7936373309899,3081158.6325403033,3084466.452867736,1.001073239363353,1.7048549471139354,5309880.263985749,5997330.038491314,1
216,20.82828043224328,20.693975201127415,20.74134197928288,20.75576513820401,13586641.548268456,18.157543807994863,17.43679428767713,1.0139640276504303,3084639.0000000005,36.548145364294335,3460.2421445927375,3480.367459697006,0.28676372630237706,1.9814278240302738,3084639.0000000005,3.0590241875195563,173.6247286280239,172.54713226453464,3081178.7578554074,3084465.3752713725,1.001066350732294,1.4643738589900397,4884566.131754831,5743356.393341742,1
217,20.85011152569584,20.713233139301593,20.75576513820401,20.790741024397402,15296409.425166178,18.18814159839253,28.208583459877424,0.8301635319522205,3084639.0000000005,60.6068092920666,3427.0137552285964,3460.2421445927375,0.23478228159099346,1.4112669357772551,3084639.0000000005,3.078044629336402,175.29150632158306,173.6247286280239,3081211.986244771,3084463.708493679,1.0010550138832293,1.5089533205675514,5918161.79435606,5895307.788942457,1
218,20.876958052491045,20.737973491696334,20.790741024397402,20.824598984473187,14868804.609574739,18.21776133007439,25.797938139334562,0.2577024961716831,3084639.0000000005,65.23205114428478,3387.3219397274743,3427.0137552285964,0.19222347421636085,1.1554476411229682,3084639.0000000005,3.426436031994321,177.5624947124544,175.29150632158306,3081251.678060273,3084461.4375052876,1.0010413818574277,1.572217597606406,5297913.707989873,5001637.314841942,1
219,20.904160054809957,20.777645768692864,20.824598984473187,20.862763388060426,13460473.212381337,18.251148473499597,51.778515299082045,0.0,3084639.0000000005,91.92888676999597,3347.1715682565605,3387.3219397274743,0.15737926980442715,2.0633357107295938,3084639.0000000005,3.0623725673119195,178.56153156903673,177.5624947124544,3081291.8284317437,3084460.438468431,1.001028013826727,1.5391160281387546,4402999.182048065,3313320.394313564,0
220,20.883847177361897,20.7675421416643,20.83437405919919,20.821564577399503,13962773.937498683,18.215107136416897,43.70760260823433,0.0,3084639.0000000005,107.07196255432412,3283.807208310471,3347.1715682565605,0.12885124808584156,5.130481115926859,3084639.0000000005,1.8742917219584871,175.30534217506835,178.56153156903673,3081355.1927916897,3084463.694657825,1.0010084861536572,1.1150027574362422,4119846.80227904,3803011.7604788365,1
221,20.8851618783362,20.743604014628573,20.798321360801566,20.844613048802035,13833494.540542234,18.235270465621177,33.223171181705546,0.0,3084639.0000000005,134.76813441677075,3182.2622450754056,3283.807208310471,0.0,4.638795929080857,3084639.0000000005,1.4290457936265406,172.09559203961402,175.30534217506835,3081456.737754925,3084466.904407961,1.0009765420036831,2.269625116287136,5046734.878874815,3110662.7436343827,1
222,20.88623826445496,20.75761713610608,20.825583112572854,20.853039690714024,12737983.999218898,18.2426422451258,27.918426532729757,0.28676372630237706,3084639.0000000005,99.62443434086376,3110.2694735409696,3182.2622450754056,0.0,5.231743515903331,3084639.0000000005,0.9590147800380622,167.82286330374876,172.09559203961402,3081528.7305264594,3084471.177136697,1.0009545425705753,1.8524315133716611,3854074.3322595134,3103301.2979665482,1
223,20.867702945223613,20.749672771784212,20.823264632263463,20.84574417716193,13669762.53499903,18.236259604167962,28.187306332284514,0.5215460078933705,3084639.0000000005,72.9937665871054,3064.941467278255,3110.2694735409696,0.0,5.143680487593515,3084639.0000000005,0.2577024961716831,162.93688531232692,167.82286330374876,3081574.0585327223,3084476.063114688,1.0009414040763456,1.583500033233549,4882797.731880572,4866730.703717008,1
224,20.866722173781405,20.737946551181885,20.82136642113376,20.85396578028795,15692039.181816489,18.243452083273105,45.07083284191266,29.103378386045062,3084639.0000000005,47.04641551442858,3033.862506219694,3064.941467278255,0.0,4.544108181205296,3084639.0000000005,0.0,158.39277713112165,162.93688531232692,3081605.137493781,3084480.607222869,1.0009327832040968,1.4826833859538562,7651135.604725736,7473400.802897599,1
225,20.8957796261256,20.758207122016213,20.84445081217336,20.88158496169498,15922962.177112818,18.267613903506074,36.81171777899489,23.827830903120134,3084639.0000000005,28.66720751745106,3018.1791855781175,3033.862506219694,0.0,5.322104623725494,3084639.0000000005,0.0,153.07067250739618,158.39277713112165,3081620.820814422,3084485.929327493,1.0009294159888826,1.421798355305334,7727983.706111222,7481844.419273583,1
226,20.909126005529185,20.78898973886381,20.87379476468501,20.8833097327996,13557716.1440518,18.269122812382435,30.033390939910262,39.58203878069274,3084639.0000000005,15.81410199592709,2992.8164357414084,3018.1791855781175,0.0,16.37172751940372,3084639.0000000005,0.0,136.69894498799243,153.07067250739618,3081646.1835642587,3084502.3010550123,1.0009264908334308,0.9031602519741189,6058051.875419624,6497942.764131084,1
227,20.934248308178162,20.8037483622857,20.876931658935,20.91311173176461,13553929.852513632,18.295194489569468,25.13601949837404,60.977910570135805,3084639.0000000005,43.420221391971026,2913.5543232776754,2992.8164357414084,0.0,14.023619309456642,3084639.0000000005,0.0,122.67532567853578,136.69894498799243,3081725.4456767226,3084516.324674322,1.0009052988589833,2.381517685134156,7233626.609317789,5310243.239413941,1
228,20.96003863516337,20.835248492018014,20.91311173176461,20.92853825864979,13592776.218205402,18.308689862672285,21.594423863166885,49.81899616282876,3084639.0000000005,36.99962453443729,2848.330126443576,2913.5543232776754,0.0,15.466540854504945,3084639.0000000005,0.0,107.20878482403083,122.67532567853578,3081790.6698735566,3084531.791215176,1.00088913414125,2.1327520525803876,7366785.5432105325,5766027.86343316,1
229,20.99012670821036,20.861038616955806,20.92853825864979,20.964336381225156,13383669.718093479,18.340006300076737,7.993813128536825,30.238896307945986,3084639.0000000005,30.490335049468683,2795.5947082146986,2848.330126443576,0.0,18.08172372922667,3084639.0000000005,0.0,88.8402973685018,107.20878482403083,3081843.405291786,3084550.1597026316,1.0008779669954007,2.590467011596944,6626356.647998484,3925978.387213856,1
230,21.023733478127056,20.905321534754634,20.95014171679454,21.007840069510685,12825511.641947187,18.378063627041385,6.515060930852913,25.044278072754004,3084639.0000000005,24.557732402994308,2752.507758669803,2795.5947082146986,0.0,15.182937123486061,3084639.0000000005,0.0,73.42257796342474,88.8402973685018,3081886.4922413304,3084565.577422037,1.0008689760167564,2.5272420965105282,6267390.594523237,3391803.6258866633,1
231,21.065443038600083,20.950550060604826,20.996218461211715,21.04345787698236,12984672.176160287,18.409222331007292,5.334080742266143,13.119907090175149,3084639.0000000005,16.806122171561267,2727.9158101503326,2752.507758669803,0.0,8.468002384296712,3084639.0000000005,0.0,64.76235210491167,73.42257796342474,3081911.08418985,3084574.2376478952,1.0008637992906781,2.1141419524395917,5506458.778066263,3675638.462162972,1
232,21.080175147592996,20.97338538120414,21.033942908867765,21.06217521966518,12591861.200971207,18.425596160756122,3.8857586018954846,0.19222347421636085,3084639.0000000005,4.192362125958779,2727.416983152053,2727.9158101503326,0.0,13.106601756594628,3084639.0000000005,0.0,51.21160735221022,64.76235210491167,3081911.583016848,3084587.788392648,1.0008680341503395,1.3594223036569806,4616796.926322521,4020005.6286109593,1
233,21.106431442713813,21.015248764078077,21.054385022655204,21.082721810168607,12049886.78628088,18.443570499638952,5.643384755775732,0.15737926980442715,3084639.0000000005,3.735514870728477,2729.1674737672956,2727.416983152053,0.0,17.464508798533473,3084639.0000000005,0.0,33.383465023999925,51.21160735221022,3081909.832526233,3084605.6165349763,1.0008743874069197,1.4869385076149837,4279548.15134726,3220926.278803108,1
234,21.122706353772763,21.03532893863423,21.076343736304004,21.089099884033203,11061426.457469348,18.44915008544922,5.572813941318117,0.12885124808584156,3084639.0000000005,8.945204964376385,2725.666231496152,2729.1674737672956,0.0,12.188840853153172,3084639.0000000005,0.0,21.00240069663039,33.383465023999925,3081913.333768504,3084617.9975993037,1.000877267677657,1.275505491591586,3425058.9900805736,2889673.2204678147,1
235,21.130809198741982,21.041325143419073,21.089099884033203,21.103294548463822,11531870.690495007,18.461568228992405,15.927688727653582,0.0,3084639.0000000005,8.44104959029159,2733.152870633514,2725.666231496152,0.0,9.451906453947972,3084639.0000000005,0.0,11.39311497287799,21.00240069663039,3081905.8471293664,3084627.6068850276,1.0008828170269826,1.4221477573580832,3953649.967055095,2918469.015632577,1
236,21.132221321887354,21.026817831029213,21.103294548463822,21.114916156762792,11745892.839817688,18.471735345007346,18.77576311283104,0.28676372630237706,3084639.0000000005,15.408364197518976,2736.2335058225235,2733.152870633514,0.0,7.527577530302743,3084639.0000000005,0.0,3.736686194489405,11.39311497287799,3081902.7664941777,3084635.263313806,1.0008863018100176,1.2966124485558823,4993060.821524197,5003088.6622003615,1
237,21.195378600432825,21.03435683788009,21.114916156762792,21.18121032955825,13369492.339105021,18.529730955814827,25.484799861106808,0.23478228159099346,3084639.0000000005,26.89404851457598,2734.5894748874634,2736.2335058225235,0.0,3.736686194489405,3084639.0000000005,32.11753734586623,32.11753734586623,3.736686194489405,3081904.410525113,3084606.8824626543,1.0008765590482496,1.910585790743193,7434545.827957773,4801247.36089527,1
238,21.24186548144036,21.058474733061097,21.18121032955825,21.17870820289489,11320768.963327002,18.52754226567052,33.83194746549981,0.19222347421636085,3084639.0000000005,41.38370379099715,2726.8454950877494,2734.5894748874634,0.0,2.0073460841166395,3084639.0000000005,27.442670443400775,57.55286170515036,32.11753734586623,3081912.154504913,3084581.4471382955,1.000865791084112,1.4798316102854747,5772737.8066761205,4171786.591468117,1
239,21.237341727244058,21.069248056333038,21.192903414283904,21.19085484623652,10054512.432873748,18.538169008241997,26.96079447086087,0.15737926980442715,3084639.0000000005,31.847996149893714,2721.8009141389125,2726.8454950877494,0.0,1.6434759711369542,3084639.0000000005,22.468158238596388,78.3775439726098,57.55286170515036,3081917.199085861,3084560.6224560277,1.0008573958022033,1.55211051360605,5497180.823238469,3836044.9678838262,1
240,21.262027319425414,21.106458383228258,21.20247690234715,21.223967080329864,9842999.95980502,18.567135715694423,19.287671017006137,0.12885124808584156,3084639.0000000005,32.14302717988003,2708.8167067279524,2721.8009141389125,0.0,1.345564319514526,3084639.0000000005,19.54242702017079,96.57440667326607,78.3775439726098,3081930.1832932723,3084542.425593327,1.0008472747778665,1.5881877670343014,5732164.568968834,3836880.836351651,0
241,21.310628048721863,21.15634021183843,21.23348241508164,21.279466960504838,9366616.629550613,18.61568793698751,23.144722797245066,0.28676372630237706,3084639.0000000005,31.181034804245,2700.4936309946506,2708.8167067279524,0.0,1.10165488863099,3084639.0000000005,15.999985991195935,111.47273777583102,96.57440667326607,3081938.506369006,3084527.527262225,1.0008397377500557,1.972118645238688,4923975.11605628,2401243.745038887,0
242,21.32953105833073,21.19195807372299,21.25886758187231,21.304018517108073,9740248.381296303,18.63716601729169,17.445604878295683,0.23478228159099346,3084639.0000000005,38.396037662603746,2679.3084159287514,2700.4936309946506,0.0,0.9019587366008909,3084639.0000000005,1.2842988892088096,111.85507792843894,111.47273777583102,3081959.6915840716,3084527.144922072,1.0008327340498688,1.913083222707519,4424442.796825301,2332698.0891821547,0
243,21.430205055960606,21.253260202420314,21.28715317232733,21.430205055960606,11511225.443317028,18.74755682598128,15.317331229542287,0.19222347421636085,3084639.0000000005,31.0392271847264,2663.3942964993507,2679.3084159287514,0.0,0.0,3084639.0000000005,2.9236268896367252,114.77870481807567,111.85507792843894,3081975.605703501,3084524.221295182,1.000826617538765,3.177131634876418,5660423.525231266,2080251.188017864,0
244,21.585074934191415,21.37967437658066,21.411174753094244,21.570879722802395,15306771.350404628,18.870621384745142,21.71720937438411,0.15737926980442715,3084639.0000000005,42.79986267297426,2642.154263930956,2663.3942964993507,0.0,0.0,3084639.0000000005,3.5407181502808225,118.31942296835649,114.77870481807567,3081996.845736069,3084520.6805770313,1.000818571382784,2.7808726362410408,7565687.112588148,4115785.7369792783,0
