,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
217,258.6061937842202,251.7059130910065,255.95125513792732,254.50190870072493,7818712.250657733,217.1610571514902,832.193682433313,11.656440339968785,392895.0,817.1265395334985,17670.440955000802,17667.03025244096,427.49103141853584,112.11921769257009,392895.0,103.72445521486651,2209.298607776559,2218.5785497918328,375224.5590449992,390685.7013922235,1.0412025123223705,0.9849492713842682,3417662.8695808486,3507986.805030831,0
218,257.32770254834975,249.849202726861,255.36501158985521,253.3233126069888,7236250.454408974,216.15538556629372,784.7196793366451,9.319112851016053,392895.0,707.4238043570663,17738.417717129367,17670.440955000802,392.07633676305215,135.76652330604568,392895.0,137.85913333662052,2210.7719885771103,2209.298607776559,375156.58228287066,390684.2280114229,1.0413872692629689,0.8412970187405308,2874005.123979573,3558602.4665720463,0
219,255.27581392599862,247.00890037197706,252.762552244881,250.59319781401717,7070023.098820659,213.82583700483096,776.5791255885537,12.778206987999418,392895.0,661.7737864739845,17840.44484925594,17738.417717129367,417.86533267093546,177.67792995509484,392895.0,158.06067247526465,2190.3609853571525,2210.7719885771103,375054.55515074416,390704.6390146429,1.041725098769081,0.770328245077116,2555721.9066464184,3344154.369028234,0
220,252.54761699917265,245.18937784298896,249.55386642386037,249.07487818933407,5926076.4756080955,212.53029098412452,593.9699583188652,17.8286087786168,392895.0,561.8245712440097,17854.761627552172,17840.44484925594,325.6255982441401,157.5158324136462,392895.0,189.3114520286286,2221.5067409245676,2190.3609853571525,375040.23837244784,390673.49325907545,1.0416817263306095,1.1774486166527556,2271227.5873211585,2548369.5006270567,0
221,250.5249472334881,243.737566176359,248.49584948795643,246.53465426725631,4541878.775277177,210.36277088786028,505.7742160268338,48.8301591769027,392895.0,447.6364094371685,17864.069274964935,17854.761627552172,267.62312593650245,154.23388567195727,392895.0,181.24352682575966,2230.7027200516227,2221.5067409245676,375030.930725035,390664.29727994837,1.0416829436664532,1.0922829004141423,1498931.7560584918,1869643.8951756817,0
222,247.97074673032313,241.0623574460096,246.27157462128434,243.5567162598689,4119735.3284897604,207.82176099605692,446.0183195760542,39.99508833968754,392895.0,439.58535421711343,17830.50715198419,17864.069274964935,266.2131483913774,184.4770479492277,392895.0,166.6651724599589,2198.4117461154988,2230.7027200516227,375064.4928480158,390696.5882538846,1.041675782290519,1.201199150344967,1389612.112750282,1531032.3655235479,0
223,247.07934637375442,240.357172170827,243.2506902397418,243.21509205209378,3664700.0374268102,207.53025422310816,342.83886689629907,32.89675833085611,392895.0,431.9161057183968,17708.533154831235,17830.50715198419,264.17148654623765,140.48442352620796,392895.0,149.5155113775433,2195.5883507915505,2198.4117461154988,375186.4668451688,390699.41164920846,1.0413448622761095,1.6977344290148066,1570711.1094967832,1028106.0052809211,0
224,248.23504574939895,242.01301019821398,244.1940609949121,244.98731945906712,4754156.644858977,209.0424590322716,347.56727151877817,25.18623662828305,392895.0,452.31219457034166,17578.601995151388,17708.533154831235,289.36201490283815,162.91710313656432,392895.0,150.24515406922993,2173.316266266146,2195.5883507915505,375316.3980048486,390721.68373373395,1.0410435807812517,1.612519039216946,2443677.4362465106,1882740.415438448,0
225,249.24885946516167,242.3880501991448,246.21897702831427,245.457651024397,5168475.695593163,209.44377879016275,362.0596729673515,18.995225211355915,392895.0,431.2565099001521,17490.40993300723,17578.601995151388,333.0627974030196,182.1929349709489,392895.0,122.1423445893756,2074.148503584377,2173.316266266146,375404.5900669928,390820.8514964156,1.0410630189485173,1.3255895798175301,2768622.220399791,2612443.9159460072,0
226,247.92817198488103,241.3519229734904,244.87398660301847,244.3858797817125,5680449.136972295,208.52926080096165,508.57784777075847,7.134653987394478,392895.0,428.81652015864427,17563.036606631955,17490.40993300723,376.9963470580318,233.43080984292334,392895.0,117.90719610972634,1933.033621157762,2074.148503584377,375331.96339336806,390961.96637884225,1.0416408685763248,1.1441485865365784,2727886.409536121,3025388.117081312,0
227,245.63891471273845,238.7369763362285,243.0477245915453,241.00998111986956,6668371.0812790785,205.64867305915493,695.0882051649586,6.958695825421115,392895.0,398.73368619778296,17852.43242977371,17563.036606631955,377.698478404641,318.5839343785032,392895.0,106.29896903795947,1699.7962971276347,1933.033621157762,375042.5675702263,391195.20370287244,1.0430692195984284,0.9139189251765706,2853289.8971405462,4179993.8907698826,0
228,242.91250587535285,235.86426993496912,240.3972851424325,237.25052369601775,7494767.296615886,202.44081094312742,731.6105082747697,6.6333642200364284,392895.0,381.85088699181574,18195.558686836626,17852.43242977371,339.5720357835483,304.2664699348313,392895.0,103.21515495540383,1481.590641739525,1699.7962971276347,374699.4413131634,391413.40935826045,1.044607990579911,0.6498795977864509,3211964.8680900102,5094381.813936614,0
229,238.68113270253718,232.53981901741935,236.14564349255943,233.73570251478222,6715329.712745144,199.44168792285498,696.3603767326398,6.940532682364509,392895.0,299.42201668181974,18585.55651420508,18195.558686836626,294.33936331458335,265.3773323045719,392895.0,83.09816169719485,1285.2666850907913,1481.590641739525,374309.44348579494,391609.7333149093,1.046220901982378,0.6009802600511888,2778167.4921860336,4724752.032030563,0
230,236.12981577680114,230.6552524651787,233.67653443673157,231.8386558363416,6638199.635751901,197.82298249821721,849.5014955681828,7.735828689614239,392895.0,285.28956400659627,19142.032617077053,18585.55651420508,255.88850003269033,233.45297167078527,392895.0,71.2933355100316,1110.2026812464305,1285.2666850907913,373752.967382923,391784.7973187536,1.0482476787480421,0.5898295969392839,2735975.7943013487,4703414.880060107,0
231,234.6888008810542,227.14953335627854,232.6044492344452,228.05081499393623,6701983.496420188,194.5908994100082,812.0362443375989,7.694555688590169,392895.0,475.4192844549231,19470.955021271137,19142.032617077053,252.5505940629638,203.24570574300583,392895.0,89.96148173200851,986.0664908375361,1110.2026812464305,373424.0449787289,391908.9335091625,1.0495008245679205,0.6394702280867606,2749347.188699808,4438460.371666046,1
232,232.36863494904037,225.84015846096764,229.85456821651593,227.00821104435602,6548376.092641786,193.7012675197302,635.2269280232241,10.360516597456137,392895.0,516.838023184692,19578.983409512213,19470.955021271137,238.15412559208977,143.80208295802552,392895.0,94.19119406054425,927.5707633187275,986.0664908375361,373316.0165904878,391967.4292366813,1.0499599079479425,0.8737466197664792,3297804.951813575,3933150.1777670244,1
233,232.34786782514163,226.41294055714093,230.19072178054049,227.942788580978,6349557.689970714,194.49871835284182,686.7794459257176,10.067841722707398,392895.0,554.5182703937846,19701.17674332144,19578.983409512213,251.4198622754801,164.08225592718105,392895.0,85.2534765738253,829.997144297861,927.5707633187275,373193.82325667865,392065.0028557022,1.0505644058565755,1.0039208185146227,3331810.258669682,3412078.621512648,1
234,233.34123036819832,227.99106239552918,231.22742992467815,229.51549989056315,6147910.593576897,195.84067884102603,626.634874689728,9.330467117034264,392895.0,694.6655903455191,19623.815560548617,19701.17674332144,256.1073410729733,150.1348017157444,392895.0,68.26918289458129,728.1963291585529,829.997144297861,373271.18443945143,392166.8036708415,1.0506192479188783,1.2242562463349917,3443589.933043598,2998478.8330098456,1
235,233.9814252561647,228.49860286535608,232.40903354625536,230.6827726701344,5164860.593343411,196.83668502034985,449.5578031980195,9.844091044201726,392895.0,641.534222928693,19421.995049773737,19623.815560548617,187.31812659683888,252.58756010368677,392895.0,51.35781690994358,512.5246419795898,728.1963291585529,373473.0049502263,392382.47535802046,1.0506286549725825,1.2020099351125437,2827842.1749724452,2321933.2827236727,1
236,235.13184719120102,230.2409905206217,233.66321249549136,232.119872133199,4405580.101619492,198.0629292718694,368.2220399280239,11.774204147943959,392895.0,545.0918352134354,19231.63046798257,19420.274467415926,121.92575599843968,189.50010868344262,392895.0,26.118557728685023,327.1010276823978,512.5246419795898,373663.3695320175,392567.8989723176,1.0505896336959,1.2437420458363853,2589692.376968186,2007032.1747435734,1
237,236.41993615841048,231.26041881616896,235.1038576166832,232.7838571178594,4238272.839822353,198.62949825356935,341.42518570026243,14.260793337506605,392895.0,567.3996548852274,18989.986511770552,19230.221774293026,75.66613025010261,142.70121812387202,392895.0,11.151101938622219,177.50439637740413,327.1010276823978,373905.0134882295,392717.49560362264,1.050311290182658,1.400526109796334,2630732.4286956512,1831466.03286072,1
238,236.5548036059808,231.56758371538962,235.1147511365586,233.32078986039568,3656623.872872795,199.0876522334267,307.82742694862816,15.238744607579395,392895.0,459.85615375721915,18821.565699509083,18988.833170925252,32.72821701380376,92.99212343974199,392895.0,2.061619969373465,76.01843516782887,177.50439637740413,374073.434300491,392818.98156483227,1.0501094168525864,1.286448804217597,2228985.0534458035,1675532.9016338643,1
239,236.22021828752287,230.44616534475807,235.1615573800607,232.29685486569406,3451667.693592141,198.2139538566073,346.61923775368786,12.416989424849113,392895.0,342.9505007714166,18811.873171447678,18820.621423890254,63.66154723912771,64.42562404292077,392895.0,56.77921780787066,61.417862738960956,76.01843516782887,374083.12682855234,392833.58213726105,1.0501211927588512,1.0971122209400164,1896303.6771022843,1716453.5293034536,0
240,234.60309898972207,228.59195969120663,233.59295888455017,230.8322531040842,3578441.13523382,196.96424341460272,366.87332546460004,9.579259282188858,392895.0,321.62007886557444,18846.774051276,18811.100063959162,139.29783930912316,11.183785325792705,392895.0,182.12613429604104,227.721566778119,61.417862738960956,374048.2259487241,392667.2784332219,1.0497743388782097,1.0449862570176618,1890998.8075646881,1812117.312622797,0
241,235.0754708145726,228.63620513885672,232.20320457766348,232.28161923317288,6208199.110968464,198.20095478049797,440.5931948104725,6.04942801656963,392895.0,420.23154476361356,18861.08627330629,18846.774051276,258.2895792097898,104.36206611443794,392895.0,228.83258299944015,352.19208366312125,227.721566778119,374033.9137266937,392542.80791633687,1.0494816893302013,1.0807723580201078,4073827.3086888962,3549060.8966024495,0
242,238.00520230741586,230.01561425558245,233.23095779057994,235.09820758988064,7806420.774403074,200.6042878484664,497.94411652669635,3.779029114538708,392895.0,553.6726607634583,18801.57869995499,18861.08627330629,381.52051139593584,99.49585557146439,392895.0,306.0724556970955,558.7686837887525,352.19208366312125,374093.42130004504,392336.2313162113,1.0487630903639753,1.1921984042948979,5183050.504202369,3972900.2595437877,0
243,240.2225943319457,231.57512450997552,236.52476248205892,235.47266377970368,7936766.225346905,200.92380706529687,602.789520949658,1.5115901621445111,392895.0,568.8610218844992,18833.995608858004,18801.57869995499,382.9064522802761,183.5482033238094,392895.0,268.9438106326624,643.877527371303,558.7686837887525,374061.00439114205,392251.1224726287,1.0486264079928165,1.0597606047911576,4809201.824539801,4223542.162972958,0
