,index,High,Low,Open,Close,Volume,Adj Close
253,2014-02-20,44.92319869995117,43.54399871826172,44.38130187988281,44.38910376212206,7189712.0,28.61000633239746
254,2014-02-21,44.47990036010742,43.79029846191406,44.135101318359375,44.26729134895098,5000215.0,28.99663543701172
255,2014-02-24,44.47990036010742,43.39619827270508,44.282798767089844,44.274707811867216,6213219.0,28.54557991027832
256,2014-02-25,43.987300872802734,43.10060119628906,43.839500427246094,44.153777873422165,5816328.0,28.25562858581543
257,2014-02-26,43.64250183105469,43.05139923095703,43.149898529052734,43.97491162808064,6956247.0,28.25562858581543
258,2014-02-27,43.88880157470703,43.39619827270508,43.54399871826172,43.82880145751588,4807352.0,28.706676483154297
259,2014-03-03,43.64250183105469,43.05139923095703,43.64250183105469,43.83534630951156,8841225.0,28.158950805664062
260,2014-03-04,43.297698974609375,42.75579833984375,43.05139923095703,43.687910087538,5326051.0,27.99785614013672
261,2014-03-05,43.2484016418457,42.80509948730469,42.95289993286133,43.52038711324236,5193077.0,28.094526290893555
262,2014-03-06,43.149898529052734,42.95289993286133,43.10060119628906,43.41335453921255,5357518.0,28.094526290893555
263,2014-03-07,43.59320068359375,42.75579833984375,43.149898529052734,43.331887378916925,7274978.0,27.965604782104492
264,2014-03-10,43.346900939941406,42.706600189208984,43.346900939941406,43.22879265337982,3671493.0,27.933427810668945
265,2014-03-11,43.10060119628906,42.706600189208984,42.706600189208984,43.13313583019811,3592318.0,27.933427810668945
266,2014-03-12,42.854400634765625,42.46030044555664,42.854400634765625,43.05132031038244,3588258.0,27.933427810668945
267,2014-03-13,43.19919967651367,42.75579833984375,43.19919967651367,42.9881669032506,4212524.0,28.03009796142578
268,2014-03-14,42.90359878540039,41.77069854736328,42.854400634765625,42.961253829790124,9382255.0,27.32127571105957
269,2014-03-17,42.016998291015625,41.278099060058594,41.77069854736328,42.7391123210207,8024097.0,27.06350326538086
270,2014-03-18,42.706600189208984,41.573699951171875,41.77069854736328,42.48213491805133,5094616.0,27.804506301879883
271,2014-03-19,43.149898529052734,42.46030044555664,42.706600189208984,42.47793257550872,6656803.0,28.03009796142578
272,2014-03-20,42.558799743652344,41.77069854736328,42.558799743652344,42.5366789960444,7843415.0,27.514556884765625
273,2014-03-21,42.016998291015625,41.475101470947266,41.86920166015625,42.44273299527849,5458010.0,27.48237419128418
274,2014-03-24,42.2140007019043,41.52439880371094,41.86920166015625,42.35972979868712,4258202.0,27.611230850219727
275,2014-03-25,42.75579833984375,41.96770095825195,42.2140007019043,42.326150171527345,8058609.0,27.740081787109375
276,2014-03-26,43.149898529052734,42.509498596191406,42.854400634765625,42.3373657602623,5101721.0,28.223377227783203
277,2014-03-27,43.44540023803711,42.46030044555664,42.854400634765625,42.48448622660051,10121223.0,28.19113540649414
278,2014-03-28,44.578399658203125,43.346900939941406,44.0364990234375,42.59583546255488,16400421.0,29.125484466552734
279,2014-03-31,44.82469940185547,44.33209991455078,44.82469940185547,42.948442087265434,9020891.0,29.254404067993164
280,2014-04-01,45.268001556396484,44.38130187988281,44.52909851074219,43.27635913016066,11454005.0,29.51211166381836
281,2014-04-02,45.120201110839844,44.578399658203125,44.9724006652832,43.61842066424208,7275993.0,29.415433883666992
282,2014-04-03,44.92319869995117,44.23360061645508,44.82469940185547,43.87068556229114,10597289.0,28.964380264282227
283,2014-04-07,45.120201110839844,44.08580017089844,44.135101318359375,43.949886737959794,10845980.0,29.51211166381836
284,2014-04-08,45.61280059814453,44.8739013671875,45.120201110839844,44.170025166554176,11112942.0,29.80206298828125
285,2014-04-09,45.859100341796875,45.36650085449219,45.61280059814453,44.43228125012357,9198528.0,29.86655616760254
286,2014-04-10,45.90829849243164,45.31719970703125,45.711299896240234,44.66520540818867,11760555.0,29.7054500579834
287,2014-04-11,45.563499450683594,44.82469940185547,45.120201110839844,44.810427318966035,6212204.0,29.73763656616211
288,2014-04-14,45.711299896240234,45.02170181274414,45.31719970703125,44.93791030592458,4809382.0,29.7054500579834
289,2014-04-15,45.95759963989258,45.41579818725586,45.51430130004883,45.03686442990986,4286623.0,29.963157653808594
290,2014-04-16,46.302398681640625,45.80979919433594,46.006900787353516,45.191966842909046,6040657.0,30.027585983276367
291,2014-04-17,46.400901794433594,45.66210174560547,46.10540008544922,45.33331050205986,5016456.0,29.898733139038086
292,2014-04-18,46.154598236083984,45.120201110839844,45.90829849243164,45.411490404367505,5376804.0,29.640962600708008
293,2014-04-21,45.76060104370117,45.268001556396484,45.711299896240234,45.40539329922124,6936961.0,29.640962600708008
294,2014-04-22,46.450199127197266,45.61280059814453,45.61280059814453,45.40056781305861,5011381.0,30.28535270690918
295,2014-04-23,46.450199127197266,45.51430130004883,46.450199127197266,45.577869000576314,4020676.0,30.092073440551758
296,2014-04-24,45.95759963989258,45.61280059814453,45.61280059814453,45.66780062867018,2499092.0,29.93097686767578
297,2014-04-25,45.80979919433594,44.578399658203125,45.80979919433594,45.69345190070506,5864036.0,29.254404067993164
298,2014-04-28,46.25310134887695,44.18429946899414,44.18429946899414,45.52361668059915,6319801.0,29.7054500579834
299,2014-04-29,45.563499450683594,45.268001556396484,45.41579818725586,45.507071326833625,5341277.0,29.73763656616211
300,2014-04-30,45.711299896240234,45.31719970703125,45.46500015258789,45.501943742709706,7755104.0,29.7054500579834
301,2014-05-02,46.006900787353516,45.563499450683594,45.90829849243164,45.487327913733225,2324501.0,30.092073440551758
302,2014-05-05,46.302398681640625,45.711299896240234,46.302398681640625,45.58500918252638,1846405.0,30.059833526611328
303,2014-05-06,46.006900787353516,45.31719970703125,45.90829849243164,45.65821256017919,2148894.0,30.092073440551758
304,2014-05-07,46.006900787353516,45.563499450683594,46.006900787353516,45.72441783585673,2127578.0,30.092073440551758
305,2014-05-08,46.302398681640625,45.76060104370117,46.302398681640625,45.77712289357433,2381344.0,30.220928192138672
306,2014-05-09,46.400901794433594,45.90829849243164,46.302398681640625,45.85631670919486,2365103.0,30.092073440551758
307,2014-05-12,46.400901794433594,45.80979919433594,46.302398681640625,45.8856120839819,3591303.0,30.092073440551758
308,2014-05-13,46.450199127197266,46.006900787353516,46.35169982910156,45.909430706917604,4884497.0,30.28535270690918
309,2014-05-14,45.268001556396484,43.74100112915039,44.33209991455078,45.983662203652685,12100602.0,29.544355392456055
310,2014-05-15,45.21870040893555,44.430599212646484,44.82469940185547,45.83391385123256,5546320.0,29.383255004882812
311,2014-05-16,45.95759963989258,44.8739013671875,44.8739013671875,45.665497588522825,3949621.0,30.059833526611328
312,2014-05-19,46.54869842529297,45.61280059814453,45.90829849243164,45.71927969452675,4599264.0,30.41421127319336
313,2014-05-20,46.69649887084961,46.25310134887695,46.4994010925293,45.86468992463062,4739343.0,30.25311279296875
314,2014-05-21,46.4994010925293,46.20389938354492,46.302398681640625,45.93826219565211,2573192.0,30.38203239440918
315,2014-05-22,47.48460006713867,46.302398681640625,46.597999572753906,46.03156047964869,6302545.0,31.026363372802734
316,2014-05-23,47.53390121459961,47.04130172729492,47.38610076904297,46.29084594012034,3149749.0,31.058609008789062
317,2014-05-26,47.435298919677734,46.992000579833984,47.435298919677734,46.51306742619475,1374399.0,30.736413955688477
318,2014-05-27,47.287601470947266,46.94279861450195,47.18899917602539,46.607546228321546,1375414.0,30.80083656311035
319,2014-05-28,47.68159866333008,47.09049987792969,47.48460006713867,46.700754723285435,4711936.0,31.123035430908203
320,2014-05-29,48.07569885253906,47.09049987792969,47.68159866333008,46.86786009558851,4767765.0,31.44523048400879
321,2014-05-30,48.272701263427734,47.78010177612305,47.97719955444336,47.09579991657636,6168556.0,31.31637954711914
322,2014-06-03,48.2234992980957,47.139801025390625,47.878700256347656,47.24404610798526,6413187.0,31.54191017150879
323,2014-06-04,48.07569885253906,47.139801025390625,47.878700256347656,47.42925413562709,2539695.0,31.44523048400879
324,2014-06-05,48.07569885253906,47.287601470947266,48.07569885253906,47.553431369409864,3204563.0,31.31637954711914
325,2014-06-06,47.878700256347656,47.583099365234375,47.878700256347656,47.61872305199581,1218079.0,31.219711303710938
326,2014-06-09,48.37120056152344,47.583099365234375,47.78010177612305,47.64422157267665,2345817.0,31.638511657714844
327,2014-06-10,48.56829833984375,47.878700256347656,48.46979904174805,47.78399658173758,3312160.0,31.76742935180664
328,2014-06-11,48.56829833984375,47.78010177612305,48.56829833984375,47.93482903181604,3092906.0,31.31637954711914
329,2014-06-12,48.2234992980957,47.38610076904297,48.124900817871094,47.929985671808005,2853350.0,31.54191017150879
330,2014-06-13,48.272701263427734,47.583099365234375,48.272701263427734,47.99351931399029,4434823.0,31.34856605529785
331,2014-06-16,48.174198150634766,47.287601470947266,48.174198150634766,47.991786173018504,3003580.0,31.026363372802734
332,2014-06-17,48.37120056152344,47.53390121459961,48.07569885253906,47.89590973501572,4148574.0,31.638511657714844
333,2014-06-18,48.76530075073242,47.78010177612305,48.272701263427734,47.988395781609285,3743563.0,31.864042282104492
334,2014-06-19,48.96229934692383,48.2234992980957,48.66680145263672,48.12861751426257,3319265.0,31.703004837036133
335,2014-06-20,49.65190124511719,48.46979904174805,48.96229934692383,48.19729353116095,6260927.0,32.47618865966797
336,2014-06-23,49.55339813232422,48.07569885253906,49.55339813232422,48.46846573765334,4900738.0,31.477413177490234
337,2014-06-24,48.2234992980957,47.583099365234375,48.174198150634766,48.40835348414039,4718026.0,31.219711303710938
338,2014-06-25,48.174198150634766,47.33679962158203,48.02640151977539,48.28805092833105,6113742.0,31.123035430908203
339,2014-06-26,47.97719955444336,47.583099365234375,47.78010177612305,48.16193086362752,5395075.0,31.219711303710938
340,2014-06-27,48.51900100708008,47.78010177612305,47.78010177612305,48.08429805122367,3026926.0,31.670761108398438
341,2014-06-30,49.11009979248047,47.78010177612305,48.46979904174805,48.14640756029139,3622770.0,32.1218147277832
342,2014-07-01,50.144500732421875,48.56829833984375,49.06079864501953,48.32525992568914,5966558.0,32.34733963012695
343,2014-07-02,50.440101623535156,49.25790023803711,49.65190124511719,48.53419332013812,4751524.0,32.79838943481445
344,2014-07-03,50.735599517822266,49.454898834228516,50.04600143432617,48.8330892317485,4523134.0,33.18501281738281
345,2014-07-04,52.213401794433594,50.04600143432617,50.735599517822266,49.18761788804654,6635486.0,33.89384078979492
346,2014-07-07,51.91780090332031,49.7504997253418,51.03120040893555,49.67848821161649,5306765.0,33.89384078979492
347,2014-07-08,51.81930160522461,50.83409881591797,51.72079849243164,50.07821334053175,4738328.0,33.76498794555664
348,2014-07-09,52.3119010925293,51.12969970703125,51.62229919433594,50.368437268617534,3517203.0,34.216041564941406
349,2014-07-10,54.18370056152344,52.3119010925293,52.607398986816406,50.735720602730034,8006840.0,34.98928451538086
350,2014-07-11,53.69110107421875,52.70589828491211,53.49409866333008,51.25355491340024,4573887.0,34.86037063598633
351,2014-07-14,53.69110107421875,52.70589828491211,53.297000885009766,51.642127160784,3496902.0,34.98928451538086
352,2014-07-15,53.98659896850586,52.70589828491211,53.78960037231445,51.99832353541372,4555616.0,34.4737434387207
353,2014-07-16,53.19850158691406,52.70589828491211,53.099998474121094,52.141245049642905,3814618.0,34.538169860839844
354,2014-07-17,53.099998474121094,51.62229919433594,52.70589828491211,52.27528189946783,5885352.0,34.151611328125
355,2014-07-18,53.19850158691406,51.425201416015625,52.11479949951172,52.27672582513728,4444974.0,34.6026611328125
356,2014-07-21,53.59260177612305,52.5088996887207,53.099998474121094,52.401245285039906,3735443.0,34.34489059448242
357,2014-07-22,53.39550018310547,52.70589828491211,52.70589828491211,52.43558642672942,2998505.0,34.66708755493164
358,2014-07-23,53.00149917602539,53.00149917602539,53.00149917602539,52.55599420151689,0.0,34.66708755493164
359,2014-07-24,54.18370056152344,53.39550018310547,53.69110107421875,52.65507561158889,5144354.0,35.44034194946289
360,2014-07-25,54.18370056152344,53.49409866333008,54.18370056152344,52.95399171376894,2667593.0,35.44034194946289
361,2014-07-28,54.67620086669922,53.297000885009766,53.39550018310547,53.196391281689266,4810397.0,35.44034194946289
362,2014-07-29,54.380699157714844,53.49409866333008,54.18370056152344,53.39251903785508,5832569.0,35.44034194946289
363,2014-07-30,54.18370056152344,53.19850158691406,54.18370056152344,53.55192875104853,6538040.0,34.79594039916992
364,2014-07-31,51.38529968261719,49.4547004699707,51.28630065917969,53.49819192334785,5774261.0,34.64623260498047
365,2014-08-01,49.50419998168945,48.51409912109375,49.50419998168945,52.916283169903025,3963302.0,33.623233795166016
366,2014-08-04,50.197200775146484,47.91999816894531,49.10810089111328,52.16196595448139,7287265.0,33.009403228759766
367,2014-08-05,48.712100982666016,47.42499923706055,47.91999816894531,51.37984018222773,5890413.0,33.04350280761719
368,2014-08-06,48.5635986328125,47.62300109863281,48.01900100708008,50.749296874207836,4779395.0,33.28225326538086
369,2014-08-07,48.860599517822266,47.4744987487793,48.761600494384766,50.29471948564107,4811716.0,32.87301254272461
370,2014-08-08,48.41510009765625,47.62300109863281,48.31610107421875,49.80884331411275,3358303.0,32.94120788574219
371,2014-08-11,48.3656005859375,47.77149963378906,48.31610107421875,49.429988429779485,3268411.0,33.07760238647461
372,2014-08-12,48.860599517822266,48.167598724365234,48.31610107421875,49.15570299097308,3763319.0,33.3504524230957
373,2014-08-13,48.61309814453125,47.91999816894531,48.51409912109375,49.006942958466496,4811716.0,33.31635284423828
374,2014-08-14,48.3656005859375,48.2666015625,48.3656005859375,48.87567526009801,3159329.0,33.28225326538086
375,2014-08-15,48.01900100708008,47.52399826049805,47.82099914550781,48.76106097572169,2887635.0,32.94120788574219
376,2014-08-18,48.31610107421875,47.42499923706055,48.01900100708008,48.57346932044383,3661307.0,32.70252227783203
377,2014-08-19,48.3656005859375,47.67250061035156,47.82099914550781,48.35723338004158,6294419.0,33.009403228759766
378,2014-08-20,48.2666015625,47.72200012207031,47.91999816894531,48.26079041741744,3699688.0,33.2481575012207
379,2014-08-21,48.31610107421875,47.72200012207031,47.72200012207031,48.24583034876909,3162359.0,33.04350280761719
380,2014-08-22,49.70220184326172,48.167598724365234,48.167598724365234,48.174723969178174,6512582.0,34.10067367553711
381,2014-08-25,49.50419998168945,48.811100006103516,49.4547004699707,48.399890987307394,4529921.0,33.827823638916016
382,2014-08-26,49.4547004699707,49.10810089111328,49.10810089111328,48.51110195640611,3555256.0,33.89601516723633
383,2014-08-27,49.50419998168945,49.15760040283203,49.20709991455078,48.62043409056923,4633953.0,34.10067367553711
384,2014-08-28,49.3557014465332,48.811100006103516,49.00910186767578,48.7681395191594,2770473.0,33.89601516723633
385,2014-08-29,49.60319900512695,48.811100006103516,48.811100006103516,48.84402619748553,4400639.0,33.793724060058594
386,2014-09-01,49.80120086669922,49.30619812011719,49.4547004699707,48.883759130164336,3294672.0,34.10067367553711
387,2014-09-02,50.098201751708984,48.5635986328125,49.05860137939453,49.00158375558149,4069354.0,33.45274353027344
