,index,High,Low,Open,Close,Volume,Adj Close
253,2014-02-20,9.042779922485352,8.99800968170166,9.042779922485352,9.04535335146661,13729102.0,7.865269184112549
254,2014-02-21,9.087539672851562,8.99800968170166,9.042779922485352,9.043978495122019,17466295.0,7.865269184112549
255,2014-02-24,9.042779922485352,8.908479690551758,8.99800968170166,9.043004235680838,36652638.0,7.787387847900391
256,2014-02-25,8.99800968170166,8.91742992401123,8.944290161132812,9.02552161580437,23761221.0,7.764026165008545
257,2014-02-26,8.944290161132812,8.908479690551758,8.908479690551758,9.00579407669301,22730309.0,7.748457431793213
258,2014-02-27,8.953240394592285,8.908479690551758,8.926380157470703,8.986488567830754,17811422.0,7.787387847900391
259,2014-03-03,8.93533992767334,8.872659683227539,8.93533992767334,8.978947674089063,21954054.0,7.717301368713379
260,2014-03-04,8.899519920349121,8.85476016998291,8.863710403442383,8.958348587334282,21482717.0,7.701732158660889
261,2014-03-05,8.91742992401123,8.85476016998291,8.872659683227539,8.938026936252344,14546683.0,7.717301368713379
262,2014-03-06,8.953240394592285,8.899519920349121,8.908479690551758,8.925451138181469,17620430.0,7.7718186378479
263,2014-03-07,8.953240394592285,8.881620407104492,8.953240394592285,8.927183132125146,28337216.0,7.740664005279541
264,2014-03-10,8.91742992401123,8.8368501663208,8.899519920349121,8.921986959610969,23225102.0,7.686154365539551
265,2014-03-11,8.845800399780273,8.666740417480469,8.8368501663208,8.90570644387524,54610375.0,7.5381951332092285
266,2014-03-12,8.630929946899414,8.550350189208984,8.630929946899414,8.861117484495388,46076038.0,7.452529430389404
267,2014-03-13,8.702549934387207,8.550350189208984,8.568249702453613,8.806424698305689,36800070.0,7.4914703369140625
268,2014-03-14,8.604069709777832,8.505579948425293,8.505579948425293,8.770064326527738,31327194.0,7.483685493469238
269,2014-03-17,8.621970176696777,8.550350189208984,8.595109939575195,8.738490886932716,14880640.0,7.499255657196045
270,2014-03-18,8.702549934387207,8.639880180358887,8.666740417480469,8.715946084594256,23236271.0,7.5459794998168945
271,2014-03-19,8.684650421142578,8.568249702453613,8.684650421142578,8.70755875156683,15194493.0,7.452529430389404
272,2014-03-20,8.532440185546875,8.460820198059082,8.505579948425293,8.680701441253388,30614603.0,7.3590898513793945
273,2014-03-21,8.505579948425293,8.407099723815918,8.460820198059082,8.63902695601166,26950009.0,7.31236457824707
274,2014-03-24,8.398139953613281,8.281749725341797,8.281749725341797,8.594835807259267,21769764.0,7.289002418518066
275,2014-03-25,8.478719711303711,8.326519966125488,8.326519966125488,8.553695554429774,17514323.0,7.304571151733398
276,2014-03-26,8.532440185546875,8.41604995727539,8.41604995727539,8.523620754980513,21605577.0,7.382452964782715
277,2014-03-27,8.559300422668457,8.487680435180664,8.49662971496582,8.51562219533125,19616354.0,7.390236854553223
278,2014-03-28,8.541390419006348,8.460820198059082,8.505579948425293,8.510786563768615,13458809.0,7.398021697998047
279,2014-03-31,8.613019943237305,8.487680435180664,8.505579948425293,8.508328774362417,16196365.0,7.4914703369140625
280,2014-04-01,8.604069709777832,8.550350189208984,8.595109939575195,8.526427960632846,11438313.0,7.483685493469238
281,2014-04-02,8.595109939575195,8.532440185546875,8.550350189208984,8.53965418547407,11472937.0,7.421383380889893
282,2014-04-03,8.639880180358887,8.532440185546875,8.532440185546875,8.537195884872258,17390345.0,7.514833927154541
283,2014-04-07,8.621970176696777,8.541390419006348,8.550350189208984,8.554810143247321,18898179.0,7.460323810577393
284,2014-04-08,8.684650421142578,8.550350189208984,8.613019943237305,8.55778057315875,18305098.0,7.4914703369140625
285,2014-04-09,8.630929946899414,8.568249702453613,8.613019943237305,8.567036777091385,13272285.0,7.4681077003479
286,2014-04-10,8.639880180358887,8.541390419006348,8.604069709777832,8.570230651612432,18400035.0,7.4914703369140625
287,2014-04-11,8.595109939575195,8.505579948425293,8.595109939575195,8.578138447489449,14315482.0,7.444746017456055
288,2014-04-14,8.559300422668457,8.478719711303711,8.559300422668457,8.574542013193888,11740996.0,7.382452964782715
289,2014-04-15,8.541390419006348,8.469770431518555,8.505579948425293,8.55840305117521,14636036.0,7.366874694824219
290,2014-04-16,8.523489952087402,8.460820198059082,8.487680435180664,8.541821942557268,17691912.0,7.3590898513793945
291,2014-04-17,8.514530181884766,8.460820198059082,8.469770431518555,8.526412127469655,10469948.0,7.390236854553223
292,2014-04-18,8.550350189208984,8.49662971496582,8.514530181884766,8.520771272780319,9174329.0,7.4058051109313965
293,2014-04-21,8.550350189208984,8.469770431518555,8.550350189208984,8.519821602403152,9364204.0,7.429168701171875
294,2014-04-22,8.577210426330566,8.532440185546875,8.550350189208984,8.524185537437393,15636791.0,7.444746017456055
295,2014-04-23,8.595109939575195,8.532440185546875,8.568249702453613,8.53115636811308,13967005.0,7.444746017456055
296,2014-04-24,8.559300422668457,8.469770431518555,8.514530181884766,8.536803065306614,18958492.0,7.366874694824219
297,2014-04-25,8.469770431518555,8.29069995880127,8.460820198059082,8.524591538526849,26113441.0,7.257847309112549
298,2014-04-28,8.326519966125488,8.14745044708252,8.245940208435059,8.491417285265571,24582152.0,7.195553302764893
299,2014-04-29,8.344420433044434,8.27280044555664,8.27280044555664,8.4510015137702,16043347.0,7.242278099060059
300,2014-04-30,8.335470199584961,8.183259963989258,8.326519966125488,8.427467892828002,22903431.0,7.117672443389893
301,2014-05-02,8.281749725341797,8.192219734191895,8.192219734191895,8.381777324531843,9212304.0,7.148828029632568
302,2014-05-05,8.245940208435059,8.14745044708252,8.219079971313477,8.351225511818743,17264134.0,7.1021037101745605
303,2014-05-06,8.308609962463379,8.165360450744629,8.165360450744629,8.31592906375611,19070183.0,7.195553302764893
304,2014-05-07,8.263839721679688,8.183259963989258,8.263839721679688,8.307081655335546,14677362.0,7.1410346031188965
305,2014-05-08,8.389189720153809,8.201169967651367,8.236980438232422,8.2881429163384,19197512.0,7.234485149383545
306,2014-05-09,8.317560195922852,8.201169967651367,8.317560195922852,8.2925669593907,14459564.0,7.1410346031188965
307,2014-05-12,8.27280044555664,8.192219734191895,8.27280044555664,8.276259288396778,10494521.0,7.1410346031188965
308,2014-05-13,8.281749725341797,8.219079971313477,8.22803020477295,8.263089376365738,11351193.0,7.148828029632568
309,2014-05-14,8.236980438232422,8.156410217285156,8.219079971313477,8.254203416364629,37774019.0,7.1021037101745605
310,2014-05-15,8.254890441894531,8.192219734191895,8.22803020477295,8.237069402613614,19888881.0,7.179975509643555
311,2014-05-16,8.254890441894531,8.183259963989258,8.245940208435059,8.239603353381966,15989736.0,7.156612396240234
312,2014-05-19,8.29069995880127,8.236980438232422,8.245940208435059,8.236597092384626,15971865.0,7.211121559143066
313,2014-05-20,8.308609962463379,8.245940208435059,8.308609962463379,8.245647283154343,10750294.0,7.172191143035889
314,2014-05-21,8.254890441894531,8.165360450744629,8.236980438232422,8.244701167214185,18717239.0,7.109887599945068
315,2014-05-22,8.245940208435059,8.192219734191895,8.22803020477295,8.230639323795748,10801672.0,7.1410346031188965
316,2014-05-23,8.254890441894531,8.21012020111084,8.22803020477295,8.225738908392547,12813233.0,7.172191143035889
317,2014-05-26,8.281749725341797,8.236980438232422,8.263839721679688,8.228643787756148,8994506.0,7.203336238861084
318,2014-05-27,8.299659729003906,8.245940208435059,8.29069995880127,8.238058308381051,11329972.0,7.203336238861084
319,2014-05-28,8.41604995727539,8.263839721679688,8.281749725341797,8.246008485145392,38339177.0,7.3201494216918945
320,2014-05-29,8.442910194396973,8.380240440368652,8.442910194396973,8.277134565680958,20313308.0,7.3201494216918945
321,2014-05-30,8.523489952087402,8.398139953613281,8.41604995727539,8.30310295117667,62894524.0,7.413599491119385
322,2014-06-03,8.523489952087402,8.425000190734863,8.514530181884766,8.344081853141919,23731064.0,7.374658107757568
323,2014-06-04,8.460820198059082,8.3712797164917,8.460820198059082,8.369547339091769,15967397.0,7.304571151733398
324,2014-06-05,8.407099723815918,8.29069995880127,8.398139953613281,8.375154199719622,36596792.0,7.31236457824707
325,2014-06-06,8.407099723815918,8.317560195922852,8.380240440368652,8.38161112667631,16579466.0,7.250062465667725
326,2014-06-09,8.362330436706543,8.317560195922852,8.335470199584961,8.37330776730398,13662088.0,7.242278099060059
327,2014-06-10,8.380240440368652,8.326519966125488,8.326519966125488,8.365220242483634,18693784.0,7.2734246253967285
328,2014-06-11,8.317560195922852,8.236980438232422,8.317560195922852,8.365211185445375,41995953.0,7.172191143035889
329,2014-06-12,8.299659729003906,8.219079971313477,8.245940208435059,8.343681866737107,14996799.0,7.203336238861084
330,2014-06-13,8.281749725341797,8.219079971313477,8.281749725341797,8.332849103291876,13149424.0,7.164397239685059
331,2014-06-16,8.29069995880127,8.236980438232422,8.29069995880127,8.315410490839326,10154979.0,7.179975509643555
332,2014-06-17,8.27280044555664,8.219079971313477,8.254890441894531,8.304530908617465,15228001.0,7.164397239685059
333,2014-06-18,8.254890441894531,8.183259963989258,8.245940208435059,8.292104405998781,40454612.0,7.148828029632568
334,2014-06-19,8.236980438232422,8.183259963989258,8.219079971313477,8.278776480242422,18589911.0,7.133249759674072
335,2014-06-20,8.245940208435059,8.192219734191895,8.192219734191895,8.264799647622844,16544842.0,7.172191143035889
336,2014-06-23,8.29069995880127,8.201169967651367,8.245940208435059,8.261502154751511,27106377.0,7.133249759674072
337,2014-06-24,8.236980438232422,8.201169967651367,8.219079971313477,8.250414371422858,12210100.0,7.133249759674072
338,2014-06-25,8.254890441894531,8.21012020111084,8.21012020111084,8.241215354239271,8561143.0,7.1410346031188965
339,2014-06-26,8.27280044555664,8.219079971313477,8.219079971313477,8.235336507792189,12370935.0,7.187758922576904
340,2014-06-27,8.27280044555664,8.192219734191895,8.263839721679688,8.239988488029729,19999456.0,7.125464916229248
341,2014-06-30,8.245940208435059,8.201169967651367,8.201169967651367,8.230572486913191,16472242.0,7.172191143035889
342,2014-07-01,8.263839721679688,8.219079971313477,8.245940208435059,8.232419507415656,10662058.0,7.187758922576904
343,2014-07-02,8.299659729003906,8.21012020111084,8.281749725341797,8.237388300651716,22277959.0,7.172191143035889
344,2014-07-03,8.254890441894531,8.201169967651367,8.245940208435059,8.238423758135298,18455881.0,7.1410346031188965
345,2014-07-04,8.236980438232422,8.201169967651367,8.21012020111084,8.232627007807036,14915265.0,7.164397239685059
346,2014-07-07,8.245940208435059,8.21012020111084,8.236980438232422,8.233083057931161,10393998.0,7.148828029632568
347,2014-07-08,8.3712797164917,8.219079971313477,8.219079971313477,8.230181366294536,35154857.0,7.2734246253967285
348,2014-07-09,8.460820198059082,8.389189720153809,8.398139953613281,8.254135928769564,46599871.0,7.343512058258057
349,2014-07-10,8.487680435180664,8.4339599609375,8.469770431518555,8.289021051346007,32091163.0,7.366874694824219
350,2014-07-11,8.469770431518555,8.335470199584961,8.469770431518555,8.322421242464499,29742293.0,7.250062465667725
351,2014-07-14,8.460820198059082,8.344420433044434,8.35338020324707,8.325119710025454,36356656.0,7.3201494216918945
352,2014-07-15,8.77418041229248,8.451860427856445,8.460820198059082,8.342147609860499,101426927.0,7.569342613220215
353,2014-07-16,8.747320175170898,8.613019943237305,8.702549934387207,8.409052026488773,44264404.0,7.499255657196045
354,2014-07-17,8.908479690551758,8.630929946899414,8.630929946899414,8.449010116189058,98346480.0,7.709517002105713
355,2014-07-18,8.85476016998291,8.765230178833008,8.818949699401855,8.526423240463421,39414765.0,7.678370475769043
356,2014-07-21,8.890569686889648,8.809989929199219,8.863710403442383,8.5830398845424,36908411.0,7.693938732147217
357,2014-07-22,8.872659683227539,8.801039695739746,8.863710403442383,8.632850429032217,31030095.0,7.693938732147217
358,2014-07-23,8.845800399780273,8.845800399780273,8.845800399780273,8.673631853633587,0.0,7.693938732147217
359,2014-07-24,8.890569686889648,8.818949699401855,8.863710403442383,8.706990590368818,66594859.0,7.701732158660889
360,2014-07-25,9.042779922485352,8.863710403442383,8.863710403442383,8.73577516708581,57343463.0,7.756242275238037
361,2014-07-28,9.087539672851562,8.93533992767334,8.953240394592285,8.771156253042097,58651369.0,7.865269184112549
362,2014-07-29,9.221839904785156,8.953240394592285,9.087539672851562,8.823088187473449,80633346.0,7.865269184112549
363,2014-07-30,9.087539672851562,8.953240394592285,9.042779922485352,8.865545923004072,30911702.0,7.826329708099365
364,2014-07-31,8.99800968170166,8.899519920349121,8.99800968170166,8.892101032004971,47185133.0,7.787387847900391
365,2014-08-01,8.863710403442383,8.765230178833008,8.77418041229248,8.905696954920883,27703926.0,7.709517002105713
366,2014-08-04,8.845800399780273,8.79209041595459,8.79209041595459,8.900205688644842,19033325.0,7.662792205810547
367,2014-08-05,8.845800399780273,8.657790184020996,8.845800399780273,8.885850806693348,47013129.0,7.5304107666015625
368,2014-08-06,8.756270408630371,8.639880180358887,8.657790184020996,8.84550967590748,21584356.0,7.5304107666015625
369,2014-08-07,8.756270408630371,8.621970176696777,8.684650421142578,8.812208630322342,25694598.0,7.5381951332092285
370,2014-08-08,8.693599700927734,8.613019943237305,8.684650421142578,8.786505870537308,18606664.0,7.4914703369140625
371,2014-08-11,8.729410171508789,8.666740417480469,8.684650421142578,8.75599688194878,11887312.0,7.569342613220215
372,2014-08-12,8.729410171508789,8.64883041381836,8.729410171508789,8.747277538558967,13001992.0,7.5304107666015625
373,2014-08-13,8.720459938049316,8.64883041381836,8.684650421142578,8.730904855463626,10707851.0,7.5771355628967285
374,2014-08-14,8.720459938049316,8.639880180358887,8.711509704589844,8.727691934261166,16330394.0,7.514833927154541
375,2014-08-15,8.684650421142578,8.559300422668457,8.684650421142578,8.711017368678448,24278352.0,7.460323810577393
376,2014-08-18,8.559300422668457,8.425000190734863,8.559300422668457,8.685914451675446,37273642.0,7.3590898513793945
377,2014-08-19,8.541390419006348,8.469770431518555,8.487680435180664,8.643809780613685,11940924.0,7.4058051109313965
378,2014-08-20,8.666740417480469,8.523489952087402,8.532440185546875,8.619255007356909,22533733.0,7.507049083709717
379,2014-08-21,8.666740417480469,8.586159706115723,8.630929946899414,8.620644621767251,13214205.0,7.483685493469238
380,2014-08-22,8.720459938049316,8.604069709777832,8.604069709777832,8.616792263397134,22051226.0,7.569342613220215
381,2014-08-25,8.765230178833008,8.684650421142578,8.702549934387207,8.631610766493582,12216801.0,7.553773880004883
382,2014-08-26,8.77418041229248,8.693599700927734,8.77418041229248,8.64001402874729,14114438.0,7.5771355628967285
383,2014-08-27,8.801039695739746,8.729410171508789,8.765230178833008,8.651853638312648,36653755.0,7.608283042907715
384,2014-08-28,8.783129692077637,8.711509704589844,8.77418041229248,8.66831095222453,25778367.0,7.639430522918701
385,2014-08-29,8.765230178833008,8.684650421142578,8.729410171508789,8.688548743371049,20428350.0,7.592705249786377
386,2014-09-01,8.79209041595459,8.729410171508789,8.729410171508789,8.695501459532835,22709088.0,7.647222518920898
387,2014-09-02,8.85476016998291,8.756270408630371,8.783129692077637,8.712949530669237,28035649.0,7.670585632324219
388,2014-09-03,8.818949699401855,8.747320175170898,8.818949699401855,8.732709143822621,22458899.0,7.670585632324219
389,2014-09-04,8.899519920349121,8.783129692077637,8.818949699401855,8.74888694678022,33257220.0,7.732878684997559
390,2014-09-05,9.042779922485352,8.899519920349121,8.908479690551758,8.775326662238323,67390101.0,7.865269184112549
