,index,High,Low,Open,Close,Volume,Adj Close
258,2014-02-27,47.43360137939453,46.36220169067383,47.43360137939453,47.20966302672598,293943.0,33.23447036743164
259,2014-03-03,45.87519836425781,44.90119934082031,45.87519836425781,47.048138582614,336859.0,32.32680130004883
260,2014-03-04,41.97930145263672,41.97930145263672,41.97930145263672,46.68044091350394,677107.0,30.092609405517578
261,2014-03-05,39.05730056762695,39.05730056762695,39.05730056762695,45.80389310929647,908216.0,27.997987747192383
262,2014-03-06,41.394901275634766,36.330101013183594,36.330101013183594,44.54833237708449,3272188.0,29.394405364990234
263,2014-03-07,39.5443000793457,38.472900390625,38.472900390625,43.8774312087425,1714277.0,27.928173065185547
264,2014-03-10,38.86249923706055,36.62229919433594,38.86249923706055,42.93892909706395,1047334.0,26.53175926208496
265,2014-03-11,39.5443000793457,37.4989013671875,37.4989013671875,41.80689538760023,695177.0,28.347097396850586
266,2014-03-12,41.394901275634766,40.4208984375,41.394901275634766,41.34602804511717,1371360.0,28.975482940673828
267,2014-03-13,40.907901763916016,37.59629821777344,40.4208984375,41.137154916910625,772282.0,27.928173065185547
268,2014-03-14,38.95989990234375,38.08330154418945,38.08330154418945,40.69735706971859,678749.0,27.928173065185547
269,2014-03-17,38.86249923706055,36.23270034790039,36.23270034790039,40.34419859711197,1966742.0,27.579069137573242
270,2014-03-18,37.69369888305664,36.4275016784668,37.69369888305664,39.9694141240492,871153.0,26.252479553222656
271,2014-03-19,37.01190185546875,35.35609817504883,37.01190185546875,39.332379979892906,709448.0,25.484451293945312
272,2014-03-20,36.524898529052734,34.089900970458984,34.089900970458984,38.608044135451195,1022385.0,26.18265724182129
273,2014-03-21,36.13529968261719,35.94049835205078,35.94049835205078,38.19979934906318,400206.0,25.763731002807617
274,2014-03-24,35.94049835205078,35.063899993896484,35.94049835205078,37.75369367355361,348769.0,25.484451293945312
275,2014-03-25,37.10929870605469,36.037899017333984,36.037899017333984,37.31980739310414,644458.0,26.601579666137695
276,2014-03-26,37.10929870605469,36.524898529052734,37.10929870605469,37.25529638986222,430597.0,26.53175926208496
277,2014-03-27,36.91450119018555,36.330101013183594,36.62229919433594,37.17889487261548,434190.0,26.461942672729492
278,2014-03-28,36.91450119018555,36.91450119018555,36.91450119018555,37.09572218210565,295072.0,26.461942672729492
279,2014-03-31,39.4468994140625,39.4468994140625,39.4468994140625,37.030920212781744,709448.0,28.27727508544922
280,2014-04-01,42.17399978637695,39.93389892578125,42.17399978637695,37.44975765073577,1223926.0,28.905662536621094
281,2014-04-02,40.4208984375,39.25210189819336,39.25210189819336,37.96507912537136,628030.0,28.626379013061523
282,2014-04-03,41.394901275634766,39.93389892578125,40.907901763916016,38.324930268528,901440.0,29.673686981201172
283,2014-04-07,42.5635986328125,41.20009994506836,41.20009994506836,38.882739239464826,900311.0,30.511463165283203
284,2014-04-08,42.368900299072266,41.29750061035156,42.368900299072266,39.56215357923588,710680.0,30.092609405517578
285,2014-04-09,42.85580062866211,40.5182991027832,42.85580062866211,40.0171079275129,375976.0,29.04530143737793
286,2014-04-10,41.00529861450195,39.93389892578125,40.907901763916016,40.11125254463083,472075.0,28.626379013061523
287,2014-04-11,40.128700256347656,39.93389892578125,39.93389892578125,40.07745675259672,313142.0,28.626379013061523
288,2014-04-14,41.394901275634766,40.22610092163086,41.394901275634766,40.054728203652836,258009.0,28.835840225219727
289,2014-04-15,40.71310043334961,40.4208984375,40.5182991027832,40.09007510620103,285627.0,29.04530143737793
290,2014-04-16,40.22610092163086,39.93389892578125,40.22610092163086,40.1746164976024,459036.0,28.696197509765625
291,2014-04-17,42.46620178222656,39.93389892578125,39.93389892578125,40.16016680852894,924130.0,29.673686981201172
292,2014-04-18,42.5635986328125,41.00529861450195,42.5635986328125,40.40375064260887,762015.0,29.673686981201172
293,2014-04-21,42.95320129394531,41.394901275634766,41.394901275634766,40.599886148310034,989736.0,30.79074478149414
294,2014-04-22,45.29079818725586,43.537601470947266,43.732398986816406,41.0501868135898,2013559.0,31.209671020507812
295,2014-04-23,46.55699920654297,46.06999969482422,46.06999969482422,41.52808966658478,1983374.0,33.37411117553711
296,2014-04-24,49.67380142211914,47.62839889526367,49.67380142211914,42.471628488324036,3992006.0,34.561058044433594
297,2014-04-25,48.018001556396484,46.65439987182617,46.65439987182617,43.55020765434044,1073412.0,33.51374816894531
298,2014-04-28,48.89459991455078,44.80379867553711,44.80379867553711,44.16382778724777,1032241.0,34.77052307128906
299,2014-04-29,49.186798095703125,48.505001068115234,48.505001068115234,44.989948134849215,1039736.0,34.77052307128906
300,2014-04-30,48.79719924926758,48.212799072265625,48.699798583984375,45.65775368404064,804006.0,34.561058044433594
301,2014-05-02,50.06340026855469,48.212799072265625,48.212799072265625,46.1475864861859,1333988.0,35.74801254272461
302,2014-05-05,53.180198669433594,50.84260177612305,51.81660079956055,46.85569082281002,1724852.0,38.121910095214844
303,2014-05-06,55.517799377441406,53.082801818847656,53.180198669433594,48.041987539842225,2566641.0,39.65796661376953
304,2014-05-07,55.61520004272461,53.375,55.517799377441406,49.40496389674292,2211404.0,39.867427825927734
305,2014-05-08,56.491798400878906,56.004798889160156,56.004798889160156,50.576805412380516,1525056.0,40.495811462402344
306,2014-05-09,56.491798400878906,54.3489990234375,56.491798400878906,51.70303420203384,1292817.0,39.797607421875
307,2014-05-12,55.517799377441406,53.76459884643555,53.76459884643555,52.44723865213869,1162119.0,39.797607421875
308,2014-05-13,58.43980026245117,56.58919906616211,56.58919906616211,53.056541722017016,2227728.0,41.82240295410156
309,2014-05-14,58.43980026245117,57.46580123901367,58.244998931884766,54.07597462309016,1236349.0,41.19401931762695
310,2014-05-15,57.270999908447266,53.4724006652832,57.270999908447266,54.74776248914808,1104624.0,38.33137512207031
311,2014-05-16,56.004798889160156,54.543800354003906,54.543800354003906,54.56203649172886,1294460.0,39.93724822998047
312,2014-05-19,57.07619857788086,55.517799377441406,56.491798400878906,54.81902094130619,775978.0,39.797607421875
313,2014-05-20,57.270999908447266,55.517799377441406,56.491798400878906,54.99345170354374,1047334.0,39.867427825927734
314,2014-05-21,56.491798400878906,56.004798889160156,56.004798889160156,55.148978508231465,712425.0,40.146705627441406
315,2014-05-22,57.46580123901367,56.491798400878906,56.491798400878906,55.34627655644925,1140969.0,41.19401931762695
316,2014-05-23,58.731998443603516,58.43980026245117,58.43980026245117,55.76737482973735,1719718.0,41.9620475769043
317,2014-05-26,61.751399993896484,58.43980026245117,58.43980026245117,56.30437630616534,1704318.0,44.2661247253418
318,2014-05-27,66.03700256347656,64.28379821777344,64.28379821777344,57.342482918307766,2140562.0,47.338233947753906
319,2014-05-28,70.61470031738281,68.66680145263672,68.66680145263672,58.97782527507188,1756371.0,50.61972427368164
320,2014-05-29,75.48470306396484,75.48470306396484,75.48470306396484,61.162007978578686,2114997.0,54.11075973510742
321,2014-05-30,80.74430084228516,80.74430084228516,80.74430084228516,63.8505058643327,2657915.0,57.88107681274414
322,2014-06-03,86.39350128173828,75.09510040283203,86.39350128173828,67.0172531563211,7421792.0,57.950889587402344
323,2014-06-04,81.8156967163086,77.82230377197266,81.8156967163086,69.6167511529126,3572086.0,57.950889587402344
324,2014-06-05,86.49089813232422,80.35469818115234,80.35469818115234,71.7377931327568,3389539.0,62.00048065185547
325,2014-06-06,92.43229675292969,80.8416976928711,89.51029968261719,74.51649915156851,4518907.0,57.950889587402344
326,2014-06-09,78.8936996459961,75.19249725341797,75.19249725341797,75.74541462507423,4219214.0,54.11075973510742
327,2014-06-10,75.87429809570312,70.2251968383789,75.48470306396484,75.76568381806236,2862741.0,50.34051513671875
328,2014-06-11,72.56269836425781,66.71880340576172,68.17980194091797,74.81110441717027,3821471.0,52.01613998413086
329,2014-06-12,72.07569885253906,68.66680145263672,72.07569885253906,74.45163067613942,2007912.0,50.2706298828125
330,2014-06-13,71.49130249023438,70.12770080566406,70.12770080566406,73.71065778080961,1511299.0,50.2706298828125
331,2014-06-16,73.04969787597656,65.25779724121094,65.25779724121094,73.11750618755963,2819311.0,52.22560119628906
332,2014-06-17,74.9977035522461,72.07569885253906,73.92630004882812,73.1278784770864,1508116.0,52.01613998413086
333,2014-06-18,73.04969787597656,69.15380096435547,73.04969787597656,73.08307464855211,950722.0,51.10847091674805
334,2014-06-19,71.10169982910156,70.12770080566406,70.61470031738281,72.81225806682716,895793.0,50.96883010864258
335,2014-06-20,72.56269836425781,70.2251968383789,72.56269836425781,72.5532442677264,540864.0,50.34051513671875
336,2014-06-23,74.70549774169922,70.61470031738281,74.70549774169922,72.17439321157944,895999.0,50.61972427368164
337,2014-06-24,71.10169982910156,68.17980194091797,68.17980194091797,71.93251502654577,721357.0,49.57249069213867
338,2014-06-25,71.00430297851562,69.73819732666016,71.00430297851562,71.45385458308054,720023.0,50.13105773925781
339,2014-06-26,70.12770080566406,69.15380096435547,69.15380096435547,71.191346455575,1218895.0,50.2706298828125
340,2014-06-27,70.51730346679688,68.76419830322266,70.2251968383789,70.9968931745174,725875.0,50.2706298828125
341,2014-06-30,74.9977035522461,72.56269836425781,72.56269836425781,70.82121791641235,969921.0,53.761661529541016
342,2014-07-01,80.0625,76.45870208740234,80.0625,71.55885129782443,1184501.0,55.1580696105957
343,2014-07-02,79.8676986694336,77.9197006225586,78.79630279541016,72.52214531437123,1524132.0,56.55448532104492
344,2014-07-03,84.34809875488281,79.67289733886719,79.67289733886719,73.67052402936214,1989226.0,60.464439392089844
345,2014-07-04,86.58830261230469,84.34809875488281,86.58830261230469,75.59879299918232,1845591.0,61.09282302856445
346,2014-07-07,85.02989959716797,84.05590057373047,85.02989959716797,77.35849742209155,980906.0,60.883358001708984
347,2014-07-08,84.44550323486328,83.47149658203125,84.44550323486328,78.76338417547191,1029777.0,60.045509338378906
348,2014-07-09,81.91310119628906,77.9197006225586,77.9197006225586,79.71557539550591,964171.0,56.20537567138672
349,2014-07-10,81.32869720458984,79.18589782714844,81.32869720458984,79.49808100966716,522999.0,57.74142837524414
350,2014-07-11,78.60150146484375,76.26390075683594,78.60150146484375,79.72391743197325,935732.0,54.66932678222656
351,2014-07-14,80.54949951171875,76.26390075683594,77.82230377197266,79.11747547791578,905034.0,57.74142837524414
352,2014-07-15,82.49749755859375,80.54949951171875,81.0364990234375,79.40308058690171,669098.0,57.74142837524414
353,2014-07-16,80.45210266113281,78.50409698486328,80.45210266113281,79.63790248876796,327927.0,56.833763122558594
354,2014-07-17,80.8416976928711,79.2833023071289,79.2833023071289,79.60063578759137,348358.0,57.252689361572266
355,2014-07-18,78.8936996459961,76.45870208740234,76.45870208740234,79.6786927327809,508626.0,56.27519989013672
356,2014-07-21,78.8936996459961,77.9197006225586,78.8936996459961,79.49377393329436,231212.0,56.06573486328125
357,2014-07-22,81.8156967163086,80.0625,80.0625,79.28710316220808,985116.0,57.950889587402344
358,2014-07-23,80.8416976928711,80.8416976928711,80.8416976928711,79.60843187497129,0.0,57.950889587402344
359,2014-07-24,81.8156967163086,79.38069915771484,81.8156967163086,79.86887832294782,451233.0,57.11304473876953
360,2014-07-25,80.8416976928711,79.0885009765625,80.8416976928711,79.86563490627931,372588.0,57.11304473876953
361,2014-07-28,80.8416976928711,78.8936996459961,78.8936996459961,79.86297942130776,235524.0,57.950889587402344
362,2014-07-29,78.8936996459961,75.19249725341797,78.8936996459961,80.0601553666192,1011502.0,54.52968215942383
363,2014-07-30,77.9197006225586,74.90029907226562,74.90029907226562,79.33373498837585,677517.0,55.85626983642578
364,2014-07-31,79.77030181884766,76.9457015991211,79.77030181884766,79.07411997354959,276900.0,55.85626983642578
365,2014-08-01,76.45870208740234,72.46530151367188,72.46530151367188,78.84311836827767,1564789.0,54.459861755371094
366,2014-08-04,76.9457015991211,72.56269836425781,72.56269836425781,78.29132529713061,982960.0,54.80896759033203
367,2014-08-05,77.9197006225586,75.9717025756836,77.9197006225586,77.93046862619747,940249.0,54.459861755371094
368,2014-08-06,76.9457015991211,73.24449920654297,76.9457015991211,77.54905199181995,697538.0,53.62201690673828
369,2014-08-07,75.9717025756836,73.14710235595703,75.9717025756836,77.03907142610394,707600.0,52.43506622314453
370,2014-08-08,71.10169982910156,68.0823974609375,71.10169982910156,76.30854217461633,1800930.0,48.80446243286133
371,2014-08-11,72.75749969482422,68.76419830322266,68.76419830322266,74.78972522682015,329159.0,52.15577697753906
372,2014-08-12,77.82230377197266,75.77690124511719,75.77690124511719,74.39499264755511,1491483.0,55.78645706176758
373,2014-08-13,79.77030181884766,77.62750244140625,79.77030181884766,75.00703536261062,1311811.0,55.85626983642578
374,2014-08-14,77.9197006225586,74.9977035522461,77.9197006225586,75.53040029219845,585628.0,53.761661529541016
375,2014-08-15,75.09510040283203,74.02369689941406,75.09510040283203,75.41736840424586,576080.0,53.41255187988281
376,2014-08-18,75.58209991455078,73.53669738769531,74.51069641113281,75.2395109514952,628749.0,52.71434783935547
377,2014-08-19,76.06909942626953,74.51069641113281,75.48470306396484,74.91503166147339,1009141.0,54.459861755371094
378,2014-08-20,76.45870208740234,74.9977035522461,76.45870208740234,75.09010325127306,598667.0,53.83147430419922
379,2014-08-21,75.9717025756836,74.9977035522461,75.9717025756836,75.07157405659677,794356.0,54.180580139160156
380,2014-08-22,77.9197006225586,75.9717025756836,75.9717025756836,75.15028159434834,1712429.0,55.71663284301758
381,2014-08-25,79.77030181884766,77.9197006225586,79.77030181884766,75.61039246508689,2398263.0,56.55448532104492
382,2014-08-26,78.89179992675781,78.89179992675781,78.89179992675781,76.19896694475852,0.0,56.5531120300293
383,2014-08-27,78.89179992675781,78.89179992675781,78.89179992675781,76.69664114056904,0.0,56.5531120300293
384,2014-08-28,78.89179992675781,78.89179992675781,78.89179992675781,77.09784356596724,0.0,56.5531120300293
385,2014-08-29,78.89179992675781,78.89179992675781,78.89179992675781,77.42632032985021,0.0,56.5531120300293
386,2014-09-01,78.89179992675781,78.89179992675781,78.89179992675781,77.70184249853818,0.0,56.5531120300293
387,2014-09-02,78.89179992675781,78.89179992675781,78.89179992675781,77.9257739360914,0.0,56.5531120300293
388,2014-09-03,78.89179992675781,78.89179992675781,78.89179992675781,78.11076052570355,0.0,56.5531120300293
389,2014-09-04,78.89179992675781,78.89179992675781,78.89179992675781,78.26616762494183,0.0,56.5531120300293
390,2014-09-05,78.89179992675781,78.89179992675781,78.89179992675781,78.39900412085701,0.0,56.5531120300293
391,2014-09-09,78.76499938964844,73.40350341796875,78.47260284423828,78.52489030582873,3180091.0,52.75865173339844
392,2014-09-10,74.86579895019531,68.8218994140625,72.62370300292969,77.63473208762278,1163298.0,53.10803985595703
