,index,High,Low,Open,Close,Volume,Adj Close
253,2014-02-20,16.478500366210938,16.27199935913086,16.39590072631836,16.33269131998691,20597164.0,12.100530624389648
254,2014-02-21,16.519699096679688,16.31329917907715,16.35460090637207,16.320852012033274,34246281.0,12.254094123840332
255,2014-02-24,16.27199935913086,15.98289966583252,16.27199935913086,16.349289476133816,66085746.0,11.916257858276367
256,2014-02-25,16.18939971923828,15.94159984588623,16.024200439453125,16.288545369331914,41161640.0,12.008395195007324
257,2014-02-26,16.27199935913086,16.106800079345703,16.106800079345703,16.260992110354128,33530774.0,12.008395195007324
258,2014-02-27,16.18939971923828,16.106800079345703,16.148099899291992,16.238712762331346,30960517.0,12.008395195007324
259,2014-03-03,16.024200439453125,15.776399612426758,16.024200439453125,16.22019262249671,56962121.0,11.82412052154541
260,2014-03-04,15.98289966583252,15.776399612426758,15.859000205993652,16.15955240990786,54749013.0,11.793407440185547
261,2014-03-05,16.065500259399414,15.900300025939941,15.98289966583252,16.10199898705372,32058596.0,11.854832649230957
262,2014-03-06,16.35460090637207,15.94159984588623,15.94159984588623,16.070968420587565,45212549.0,12.100530624389648
263,2014-03-07,16.39590072631836,16.27199935913086,16.31329917907715,16.109085268575118,38293558.0,12.131243705749512
264,2014-03-10,16.31329917907715,16.18939971923828,16.31329917907715,16.147080703917307,19034186.0,12.039108276367188
265,2014-03-11,16.23069953918457,16.024200439453125,16.18939971923828,16.154891516179948,32328576.0,11.94697093963623
266,2014-03-12,16.065500259399414,15.859000205993652,15.900300025939941,16.138547954157005,29593668.0,11.94697093963623
267,2014-03-13,16.106800079345703,15.900300025939941,15.98289966583252,16.12502730108905,40374703.0,11.82412052154541
268,2014-03-14,15.94159984588623,15.776399612426758,15.817700386047363,16.08317374413519,39075652.0,11.762696266174316
269,2014-03-17,15.900300025939941,15.776399612426758,15.817700386047363,16.034073851636933,18430061.0,11.82412052154541
270,2014-03-18,16.065500259399414,15.900300025939941,15.900300025939941,16.00842800552036,24875679.0,11.88554573059082
271,2014-03-19,16.065500259399414,15.900300025939941,15.94159984588623,16.002683089585233,19116512.0,11.82412052154541
272,2014-03-20,15.817700386047363,15.69379997253418,15.776399612426758,15.982308388140641,43638675.0,11.670559883117676
273,2014-03-21,15.776399612426758,15.611200332641602,15.776399612426758,15.92721748939832,43315426.0,11.60913372039795
274,2014-03-24,15.776399612426758,15.528599739074707,15.611200332641602,15.867698471329103,37372236.0,11.670559883117676
275,2014-03-25,15.776399612426758,15.65250015258789,15.69379997253418,15.833522160236745,22363534.0,11.670559883117676
276,2014-03-26,15.900300025939941,15.69379997253418,15.69379997253418,15.807077408243526,30412082.0,11.731983184814453
277,2014-03-27,15.900300025939941,15.776399612426758,15.817700386047363,15.80025937482359,26726797.0,11.731983184814453
278,2014-03-28,15.859000205993652,15.735099792480469,15.776399612426758,15.794677241187177,27004040.0,11.793407440185547
279,2014-03-31,15.776399612426758,15.611200332641602,15.776399612426758,15.805359279777619,39667671.0,11.701271057128906
280,2014-04-01,15.817700386047363,15.69379997253418,15.735099792480469,15.7920646873011,25470119.0,11.762696266174316
281,2014-04-02,15.900300025939941,15.776399612426758,15.859000205993652,15.796571974882227,20108052.0,11.82412052154541
282,2014-04-03,15.900300025939941,15.65250015258789,15.817700386047363,15.815235004357223,43799694.0,11.639846801757812
283,2014-04-07,15.735099792480469,15.528599739074707,15.528599739074707,15.783641030504466,34914572.0,11.670559883117676
284,2014-04-08,15.735099792480469,15.611200332641602,15.735099792480469,15.765260459758952,14199972.0,11.639846801757812
285,2014-04-09,15.69379997253418,15.569899559020996,15.611200332641602,15.74300468642065,23041511.0,11.639846801757812
286,2014-04-10,15.776399612426758,15.611200332641602,15.735099792480469,15.725202229029826,26005236.0,11.731983184814453
287,2014-04-11,15.859000205993652,15.69379997253418,15.69379997253418,15.733505000137416,19874393.0,11.793407440185547
288,2014-04-14,16.024200439453125,15.900300025939941,15.94159984588623,15.756113745370373,29064604.0,11.88554573059082
289,2014-04-15,16.024200439453125,15.94159984588623,15.98289966583252,15.797781763284767,19977300.0,11.854832649230957
290,2014-04-16,15.98289966583252,15.94159984588623,15.94159984588623,15.823991235036631,21016056.0,11.854832649230957
291,2014-04-17,16.106800079345703,15.900300025939941,15.94159984588623,15.845170383131958,28131176.0,11.94697093963623
292,2014-04-18,16.065500259399414,15.900300025939941,16.065500259399414,15.88566812200242,10537689.0,11.88554573059082
293,2014-04-21,15.98289966583252,15.776399612426758,15.98289966583252,15.904270947529383,15724209.0,11.731983184814453
294,2014-04-22,15.817700386047363,15.69379997253418,15.776399612426758,15.881650511812126,15769003.0,11.701271057128906
295,2014-04-23,15.735099792480469,15.569899559020996,15.69379997253418,15.855225049507922,35134914.0,11.639846801757812
296,2014-04-24,15.65250015258789,15.446000099182129,15.528599739074707,15.818337583885958,35019900.0,11.516997337341309
297,2014-04-25,15.487299919128418,15.198200225830078,15.446000099182129,15.757352898892716,42645924.0,11.363435745239258
298,2014-04-28,15.198200225830078,14.867799758911133,15.115599632263184,15.669292368301791,54673951.0,11.240585327148438
299,2014-04-29,15.156900405883789,14.950400352478027,15.115599632263184,15.566410718063878,32264411.0,11.14844799041748
300,2014-04-30,15.032999992370605,14.826499938964844,14.950400352478027,15.45971918853298,57117087.0,11.025598526000977
301,2014-05-02,15.032999992370605,14.826499938964844,14.867799758911133,15.341583766502337,47003133.0,11.11773681640625
302,2014-05-05,15.074299812316895,14.950400352478027,15.032999992370605,15.267461677559128,15931234.0,11.11773681640625
303,2014-05-06,15.198200225830078,14.909099578857422,14.991700172424316,15.207613704433832,28667504.0,11.302009582519531
304,2014-05-07,15.239500045776367,14.991700172424316,15.198200225830078,15.204231209106629,28703824.0,11.179161071777344
305,2014-05-08,15.322099685668945,15.074299812316895,15.115599632263184,15.171097102349453,44527308.0,11.363435745239258
306,2014-05-09,15.280799865722656,15.156900405883789,15.280799865722656,15.189725747176375,28005266.0,11.302009582519531
307,2014-05-12,15.280799865722656,15.074299812316895,15.198200225830078,15.189306435940354,15646726.0,11.240585327148438
308,2014-05-13,15.280799865722656,15.115599632263184,15.239500045776367,15.173431474194757,17531742.0,11.271297454833984
309,2014-05-14,15.280799865722656,15.115599632263184,15.115599632263184,15.167641365716683,29678415.0,11.363435745239258
310,2014-05-15,15.280799865722656,15.156900405883789,15.156900405883789,15.18591869252077,14298037.0,11.363435745239258
311,2014-05-16,15.40470027923584,15.156900405883789,15.280799865722656,15.20088290205933,17867098.0,11.455573081970215
312,2014-05-19,15.569899559020996,15.322099685668945,15.446000099182129,15.235593895254917,32127605.0,11.547708511352539
313,2014-05-20,15.569899559020996,15.40470027923584,15.569899559020996,15.287170398983026,15446965.0,11.486285209655762
314,2014-05-21,15.487299919128418,15.239500045776367,15.446000099182129,15.31484392610222,18949439.0,11.424860000610352
315,2014-05-22,15.569899559020996,15.40470027923584,15.487299919128418,15.322388643056563,26014921.0,11.578420639038086
316,2014-05-23,15.776399612426758,15.446000099182129,15.446000099182129,15.36697540472323,32714781.0,11.701271057128906
317,2014-05-26,15.776399612426758,15.611200332641602,15.735099792480469,15.434543095840505,13369451.0,11.60913372039795
318,2014-05-27,15.776399612426758,15.611200332641602,15.611200332641602,15.467683036368841,11203559.0,11.670559883117676
319,2014-05-28,15.94159984588623,15.69379997253418,15.776399612426758,15.510626559928813,31456892.0,11.854832649230957
320,2014-05-29,16.106800079345703,15.94159984588623,15.94159984588623,15.59196132899246,33570726.0,11.854832649230957
321,2014-05-30,16.024200439453125,15.776399612426758,15.94159984588623,15.659111313844406,33102196.0,11.731983184814453
322,2014-06-03,16.024200439453125,15.776399612426758,15.776399612426758,15.68316560957572,26014921.0,11.916257858276367
323,2014-06-04,16.024200439453125,15.776399612426758,16.024200439453125,15.748616334336528,16543834.0,11.762696266174316
324,2014-06-05,15.94159984588623,15.69379997253418,15.859000205993652,15.763234301414366,19973668.0,11.793407440185547
325,2014-06-06,15.98289966583252,15.776399612426758,15.859000205993652,15.78338725221812,12157569.0,11.82412052154541
326,2014-06-09,15.900300025939941,15.776399612426758,15.900300025939941,15.806675095716134,10272552.0,11.82412052154541
327,2014-06-10,16.065500259399414,15.859000205993652,15.94159984588623,15.826020921810677,22511236.0,11.94697093963623
328,2014-06-11,16.106800079345703,15.94159984588623,16.065500259399414,15.872643730288743,18686723.0,11.94697093963623
329,2014-06-12,16.065500259399414,15.94159984588623,15.98289966583252,15.910675577934342,13886408.0,11.94697093963623
330,2014-06-13,16.065500259399414,15.900300025939941,16.024200439453125,15.941394392523389,12882761.0,11.916257858276367
331,2014-06-16,16.106800079345703,15.900300025939941,15.94159984588623,15.958918767240938,20324763.0,11.916257858276367
332,2014-06-17,16.148099899291992,15.98289966583252,16.106800079345703,15.972847479850547,24715870.0,12.008395195007324
333,2014-06-18,16.18939971923828,16.106800079345703,16.148099899291992,16.006710506993855,38141013.0,12.008395195007324
334,2014-06-19,16.31329917907715,16.148099899291992,16.148099899291992,16.034714561158246,47534618.0,12.100530624389648
335,2014-06-20,16.27199935913086,16.148099899291992,16.27199935913086,16.080799884417168,71353380.0,12.008395195007324
336,2014-06-23,16.27199935913086,16.148099899291992,16.23069953918457,16.094954784256338,25284886.0,12.008395195007324
337,2014-06-24,16.27199935913086,16.148099899291992,16.148099899291992,16.105985127936364,14804098.0,12.100530624389648
338,2014-06-25,16.31329917907715,16.18939971923828,16.27199935913086,16.138313228652816,26706215.0,12.069820404052734
339,2014-06-26,16.31329917907715,16.23069953918457,16.27199935913086,16.15687582296352,24041526.0,12.131243705749512
340,2014-06-27,16.39590072631836,16.27199935913086,16.31329917907715,16.186487656176926,24332087.0,12.161957740783691
341,2014-06-30,16.43720054626465,16.31329917907715,16.35460090637207,16.21835819036267,22488234.0,12.223381042480469
342,2014-07-01,16.478500366210938,16.35460090637207,16.43720054626465,16.260262411911818,21321146.0,12.223381042480469
343,2014-07-02,16.519699096679688,16.35460090637207,16.43720054626465,16.29373262297767,40072035.0,12.284732818603516
344,2014-07-03,16.56100082397461,16.43720054626465,16.519699096679688,16.337067559109823,26157781.0,12.254094123840332
345,2014-07-04,16.519699096679688,16.39590072631836,16.478500366210938,16.364800130593004,18341682.0,12.254094123840332
346,2014-07-07,16.478500366210938,16.27199935913086,16.478500366210938,16.387365963503292,27282495.0,12.192669868469238
347,2014-07-08,16.891399383544922,16.519699096679688,16.519699096679688,16.390589177906552,69600327.0,12.315444946289062
348,2014-07-09,16.6023006439209,16.35460090637207,16.39590072631836,16.42315535437131,50840963.0,12.63609790802002
349,2014-07-10,17.05660057067871,16.6023006439209,16.643600463867188,16.45744434803778,68900559.0,12.950435638427734
350,2014-07-11,17.05660057067871,16.643600463867188,17.015300750732422,16.561778788684983,41068418.0,12.793266296386719
351,2014-07-14,17.345699310302734,16.850099563598633,16.891399383544922,16.609209610455622,75020506.0,12.950435638427734
352,2014-07-15,18.130399703979492,17.304399490356445,17.304399490356445,16.686173352500347,130463235.0,13.579107284545898
353,2014-07-16,18.21299934387207,17.67609977722168,18.089099884033203,16.90128852819596,109105768.0,13.579107284545898
354,2014-07-17,18.089099884033203,17.552200317382812,17.841299057006836,17.07740993799174,60624404.0,13.547674179077148
355,2014-07-18,17.799999237060547,17.5935001373291,17.71739959716797,17.213560860307606,41294814.0,13.51623821258545
356,2014-07-21,17.882600784301758,17.5935001373291,17.758699417114258,17.31782477265771,36404909.0,13.45337200164795
357,2014-07-22,17.71739959716797,17.428300857543945,17.67609977722168,17.387936717165754,37872244.0,13.359073638916016
358,2014-07-23,17.552200317382812,17.552200317382812,17.552200317382812,17.42204230316399,0.0,13.359073638916016
359,2014-07-24,17.799999237060547,17.5935001373291,17.67609977722168,17.450105271497428,39953389.0,13.547674179077148
360,2014-07-25,18.21299934387207,17.758699417114258,17.841299057006836,17.51855831515244,79475780.0,13.641974449157715
361,2014-07-28,17.965200424194336,17.71739959716797,17.923900604248047,17.597341787107126,36666414.0,13.610542297363281
362,2014-07-29,18.006500244140625,17.386999130249023,17.923900604248047,17.65393882249623,64404123.0,13.359073638916016
363,2014-07-30,17.758699417114258,17.469600677490234,17.5935001373291,17.639267695831172,39231829.0,13.51623821258545
364,2014-07-31,17.758699417114258,17.386999130249023,17.758699417114258,17.66510730010655,41678597.0,13.264771461486816
365,2014-08-01,17.304399490356445,17.015300750732422,17.263099670410156,17.62539380523706,49728356.0,13.01330280303955
366,2014-08-04,17.221799850463867,16.850099563598633,17.097900390625,17.53187028560405,40342015.0,13.1076021194458
367,2014-08-05,17.13920021057129,16.684900283813477,17.13920021057129,17.47845724684808,66028845.0,12.730399131774902
368,2014-08-06,17.015300750732422,16.684900283813477,16.850099563598633,17.34265486592846,35685770.0,12.824699401855469
369,2014-08-07,17.304399490356445,17.015300750732422,17.015300750732422,17.254207794557242,47384494.0,13.170469284057617
370,2014-08-08,17.67609977722168,17.097900390625,17.345699310302734,17.26428373903099,49366365.0,13.01330280303955
371,2014-08-11,17.510900497436523,17.263099670410156,17.428300857543945,17.235101294790223,32649404.0,13.264771461486816
372,2014-08-12,17.428300857543945,17.221799850463867,17.428300857543945,17.271519202736183,31961743.0,13.201903343200684
373,2014-08-13,17.5935001373291,17.345699310302734,17.5935001373291,17.283289653821583,29163879.0,13.39050579071045
374,2014-08-14,17.67609977722168,17.304399490356445,17.67609977722168,17.338683217204746,25275201.0,13.29620361328125
375,2014-08-15,17.428300857543945,17.263099670410156,17.386999130249023,17.361297116840227,24678339.0,13.201903343200684
376,2014-08-18,17.304399490356445,16.974000930786133,17.263099670410156,17.35707294549561,18076544.0,13.01330280303955
377,2014-08-19,17.304399490356445,17.13920021057129,17.263099670410156,17.308137458051725,26465291.0,13.1076021194458
