,index,High,Low,Open,Close,Volume,Adj Close
253,2014-02-20,10.811599731445312,10.737000465393066,10.737000465393066,10.688492547955864,12378853.0,8.543540954589844
254,2014-02-21,10.886099815368652,10.774299621582031,10.811599731445312,10.710983958846963,14965940.0,8.573017120361328
255,2014-02-24,10.811599731445312,10.625200271606445,10.774299621582031,10.736411013834637,25401461.0,8.425721168518066
256,2014-02-25,10.699700355529785,10.587900161743164,10.662500381469727,10.72256010100098,21529548.0,8.396245956420898
257,2014-02-26,10.699700355529785,10.550600051879883,10.587900161743164,10.70433242069806,17787728.0,8.36677074432373
258,2014-02-27,10.625200271606445,10.550600051879883,10.587900161743164,10.682771277240894,21474561.0,8.396245956420898
259,2014-03-03,10.625200271606445,10.476099967956543,10.587900161743164,10.671756087056878,39904702.0,8.307819366455078
260,2014-03-04,10.513299942016602,10.40149974822998,10.476099967956543,10.642325007050724,27877231.0,8.219472885131836
261,2014-03-05,10.513299942016602,10.438799858093262,10.438799858093262,10.597334899959565,18882110.0,8.278424263000488
262,2014-03-06,10.550600051879883,10.476099967956543,10.476099967956543,10.574900134862402,17221761.0,8.337294578552246
263,2014-03-07,10.587900161743164,10.476099967956543,10.550600051879883,10.571039103563493,13290838.0,8.337294578552246
264,2014-03-10,10.587900161743164,10.438799858093262,10.587900161743164,10.56787795850048,19146317.0,8.307819366455078
265,2014-03-11,10.550600051879883,10.438799858093262,10.550600051879883,10.558027255639521,15936935.0,8.248947143554688
266,2014-03-12,10.476099967956543,10.326899528503418,10.438799858093262,10.536330442997071,26851248.0,8.248947143554688
267,2014-03-13,10.476099967956543,10.3641996383667,10.40149974822998,10.518066397864583,26411350.0,8.189996719360352
268,2014-03-14,10.3641996383667,10.252400398254395,10.326899528503418,10.489213243880046,17346488.0,8.131047248840332
269,2014-03-17,10.326899528503418,10.289600372314453,10.289600372314453,10.451940226014525,14114307.0,8.160521507263184
270,2014-03-18,10.438799858093262,10.326899528503418,10.326899528503418,10.428061064966732,19040366.0,8.189996719360352
271,2014-03-19,10.438799858093262,10.326899528503418,10.438799858093262,10.415272840263789,15047750.0,8.189996719360352
272,2014-03-20,10.326899528503418,10.215100288391113,10.326899528503418,10.404552796450307,22129044.0,8.07217788696289
273,2014-03-21,10.252400398254395,10.177800178527832,10.215100288391113,10.368193518492726,24592745.0,8.042699813842773
274,2014-03-24,10.177800178527832,10.02869987487793,10.14050006866455,10.331537547461341,24021413.0,8.042699813842773
275,2014-03-25,10.252400398254395,10.10319995880127,10.14050006866455,10.301400027511235,17323689.0,8.013226509094238
276,2014-03-26,10.215100288391113,10.177800178527832,10.177800178527832,10.270468405127477,13309614.0,8.042699813842773
277,2014-03-27,10.326899528503418,10.177800178527832,10.215100288391113,10.252157395829878,19119494.0,8.07217788696289
278,2014-03-28,10.289600372314453,10.215100288391113,10.252400398254395,10.244179270588617,14591757.0,8.131047248840332
279,2014-03-31,10.289600372314453,10.215100288391113,10.289600372314453,10.251277718733025,20873724.0,8.131047248840332
280,2014-04-01,10.326899528503418,10.215100288391113,10.215100288391113,10.257467884076307,13278768.0,8.131047248840332
281,2014-04-02,10.326899528503418,10.252400398254395,10.289600372314453,10.262914071697969,20398955.0,8.101651191711426
282,2014-04-03,10.289600372314453,10.215100288391113,10.252400398254395,10.260251712818993,16992424.0,8.131047248840332
283,2014-04-07,10.252400398254395,10.177800178527832,10.215100288391113,10.264689019829657,21690487.0,8.101651191711426
284,2014-04-08,10.438799858093262,10.215100288391113,10.252400398254395,10.261452957733823,17962078.0,8.248947143554688
285,2014-04-09,10.476099967956543,10.3641996383667,10.438799858093262,10.293348537100233,26334904.0,8.248947143554688
286,2014-04-10,10.550600051879883,10.438799858093262,10.476099967956543,10.31971438852045,27579495.0,8.337294578552246
287,2014-04-11,10.513299942016602,10.438799858093262,10.476099967956543,10.361944967731183,16484126.0,8.307819366455078
288,2014-04-14,10.550600051879883,10.476099967956543,10.513299942016602,10.389885228009057,11195955.0,8.278424263000488
289,2014-04-15,10.550600051879883,10.40149974822998,10.513299942016602,10.406144051681466,19409183.0,8.219472885131836
290,2014-04-16,10.438799858093262,10.3641996383667,10.40149974822998,10.40555448065789,16608853.0,8.189996719360352
291,2014-04-17,10.3641996383667,10.289600372314453,10.326899528503418,10.398058119539188,60201730.0,8.160521507263184
292,2014-04-18,10.3641996383667,10.289600372314453,10.326899528503418,10.385033106147326,16832826.0,8.189996719360352
293,2014-04-21,10.3641996383667,10.289600372314453,10.3641996383667,10.381760893977876,16155543.0,8.131047248840332
294,2014-04-22,10.326899528503418,10.252400398254395,10.289600372314453,10.365433134508487,11898720.0,8.131047248840332
295,2014-04-23,10.3641996383667,10.215100288391113,10.289600372314453,10.352065095702034,24706743.0,8.101651191711426
296,2014-04-24,10.252400398254395,10.177800178527832,10.215100288391113,10.33437739859932,15798796.0,8.042699813842773
297,2014-04-25,10.40149974822998,10.177800178527832,10.215100288391113,10.30599476383182,58675497.0,8.101651191711426
298,2014-04-28,10.3641996383667,10.215100288391113,10.252400398254395,10.29640590272711,30340932.0,8.160521507263184
299,2014-04-29,10.40149974822998,10.326899528503418,10.3641996383667,10.30205960526495,17534250.0,8.189996719360352
300,2014-04-30,10.40149974822998,10.215100288391113,10.3641996383667,10.313575977409233,29769600.0,8.07217788696289
301,2014-05-02,10.3641996383667,10.215100288391113,10.215100288391113,10.295473403715091,17406840.0,8.160521507263184
302,2014-05-05,10.40149974822998,10.326899528503418,10.40149974822998,10.301421950169516,21090991.0,8.189996719360352
303,2014-05-06,10.513299942016602,10.3641996383667,10.40149974822998,10.313053909572748,34422064.0,8.307819366455078
304,2014-05-07,10.513299942016602,10.40149974822998,10.438799858093262,10.350234720807364,27173125.0,8.307819366455078
305,2014-05-08,10.550600051879883,10.438799858093262,10.513299942016602,10.380045390360836,26899530.0,8.337294578552246
306,2014-05-09,10.550600051879883,10.476099967956543,10.550600051879883,10.411339814301911,22298030.0,8.278424263000488
307,2014-05-12,10.550600051879883,10.476099967956543,10.513299942016602,10.42282687887974,16840873.0,8.307819366455078
308,2014-05-13,10.587900161743164,10.513299942016602,10.550600051879883,10.439226862901286,20647069.0,8.36677074432373
309,2014-05-14,10.587900161743164,10.476099967956543,10.513299942016602,10.466554868708242,33019217.0,8.337294578552246
310,2014-05-15,10.737000465393066,10.550600051879883,10.587900161743164,10.482293933840444,39055752.0,8.484593391418457
311,2014-05-16,10.774299621582031,10.662500381469727,10.699700355529785,10.529725209509165,23022253.0,8.514065742492676
312,2014-05-19,10.774299621582031,10.699700355529785,10.774299621582031,10.575572138650292,18427459.0,8.514065742492676
313,2014-05-20,10.811599731445312,10.699700355529785,10.811599731445312,10.61298228028954,15305252.0,8.455117225646973
314,2014-05-21,10.699700355529785,10.625200271606445,10.699700355529785,10.630088560948373,19225445.0,8.425721168518066
315,2014-05-22,10.737000465393066,10.662500381469727,10.662500381469727,10.63722497718823,13868875.0,8.455117225646973
316,2014-05-23,10.774299621582031,10.662500381469727,10.662500381469727,10.650062612959802,18212874.0,8.514065742492676
317,2014-05-26,10.774299621582031,10.737000465393066,10.774299621582031,10.6746003264468,11132921.0,8.514065742492676
318,2014-05-27,10.811599731445312,10.737000465393066,10.774299621582031,10.69443780872327,13353872.0,8.543540954589844
319,2014-05-28,10.923399925231934,10.774299621582031,10.811599731445312,10.71731492105409,37195571.0,8.631887435913086
320,2014-05-29,10.960700035095215,10.886099815368652,10.923399925231934,10.756563013100086,24670532.0,8.661364555358887
321,2014-05-30,11.109800338745117,10.886099815368652,10.960700035095215,10.7960883999115,70913529.0,8.779186248779297
322,2014-06-03,11.072600364685059,10.960700035095215,11.072600364685059,10.855602501787883,28567926.0,8.74979019165039
323,2014-06-04,11.035300254821777,10.960700035095215,10.998000144958496,10.897333356246806,18152522.0,8.661364555358887
324,2014-06-05,11.035300254821777,10.886099815368652,10.960700035095215,10.910332896049889,13125876.0,8.720314025878906
325,2014-06-06,11.072600364685059,10.960700035095215,11.035300254821777,10.934751043078137,12431158.0,8.690839767456055
326,2014-06-09,11.072600364685059,10.998000144958496,11.035300254821777,10.947729269792765,14601146.0,8.74979019165039
327,2014-06-10,11.147100448608398,11.072600364685059,11.109800338745117,10.972381926845754,30359708.0,8.808661460876465
328,2014-06-11,11.258999824523926,11.147100448608398,11.184399604797363,11.006196538611311,35146287.0,8.897087097167969
329,2014-06-12,11.296199798583984,11.184399604797363,11.258999824523926,11.054291662727856,25288804.0,8.897087097167969
330,2014-06-13,11.370800018310547,11.184399604797363,11.184399604797363,11.093794769097954,36252739.0,8.985432624816895
331,2014-06-16,11.482600212097168,11.333499908447266,11.370800018310547,11.146150815693147,30458953.0,9.014908790588379
332,2014-06-17,11.55720043182373,11.408100128173828,11.408100128173828,11.195777687200572,36530358.0,9.132729530334473
333,2014-06-18,11.594499588012695,11.370800018310547,11.55720043182373,11.263940290912466,41687096.0,9.103255271911621
334,2014-06-19,11.55720043182373,11.482600212097168,11.51990032196045,11.31311189391368,19269703.0,9.073780059814453
335,2014-06-20,11.51990032196045,11.44540023803711,11.51990032196045,11.346608495984036,22617224.0,9.073780059814453
336,2014-06-23,11.51990032196045,11.370800018310547,11.44540023803711,11.37390738369973,25106407.0,9.014908790588379
337,2014-06-24,11.44540023803711,11.333499908447266,11.408100128173828,11.38224899364306,19026955.0,8.985432624816895
338,2014-06-25,11.44540023803711,11.333499908447266,11.370800018310547,11.382191014226043,19403819.0,9.04438304901123
339,2014-06-26,11.482600212097168,11.408100128173828,11.44540023803711,11.39579241952711,13493352.0,9.073780059814453
340,2014-06-27,11.482600212097168,11.370800018310547,11.482600212097168,11.413419221250004,17691165.0,9.014908790588379
341,2014-06-30,11.44540023803711,11.370800018310547,11.408100128173828,11.41396814290206,19638521.0,9.014908790588379
342,2014-07-01,11.482600212097168,11.370800018310547,11.370800018310547,11.413913303868375,17146656.0,9.073780059814453
343,2014-07-02,11.51990032196045,11.408100128173828,11.482600212097168,11.42775074980206,26692992.0,9.073780059814453
344,2014-07-03,11.482600212097168,11.408100128173828,11.44540023803711,11.439458339880355,14833165.0,9.014908790588379
345,2014-07-04,11.482600212097168,11.408100128173828,11.44540023803711,11.435034871742221,16400975.0,9.014908790588379
346,2014-07-07,11.482600212097168,11.408100128173828,11.408100128173828,11.431539391525046,17872221.0,9.04438304901123
347,2014-07-08,11.51990032196045,11.44540023803711,11.482600212097168,11.435312748016717,28487456.0,9.073780059814453
348,2014-07-09,11.780900001525879,11.482600212097168,11.482600212097168,11.445019173119382,52765030.0,9.250553131103516
349,2014-07-10,11.8927001953125,11.743599891662598,11.743599891662598,11.49389408327855,46523298.0,9.397849082946777
350,2014-07-11,11.855500221252441,11.594499588012695,11.855500221252441,11.5683285451173,41540911.0,9.191679954528809
351,2014-07-14,11.81820011138916,11.594499588012695,11.669099807739258,11.58071661557339,25237840.0,9.250553131103516
352,2014-07-15,11.930000305175781,11.780900001525879,11.81820011138916,11.60448949445842,33685770.0,9.397849082946777
353,2014-07-16,11.930000305175781,11.743599891662598,11.8927001953125,11.657867893257059,28280919.0,9.368453025817871
354,2014-07-17,11.855500221252441,11.743599891662598,11.81820011138916,11.694827557280032,22998112.0,9.368453025817871
355,2014-07-18,11.855500221252441,11.743599891662598,11.780900001525879,11.725213720021845,18579009.0,9.338976860046387
356,2014-07-21,11.930000305175781,11.855500221252441,11.855500221252441,11.743204293918799,24560557.0,9.427324295043945
357,2014-07-22,11.967300415039062,11.8927001953125,11.930000305175781,11.778829735561374,31543947.0,9.45680046081543
358,2014-07-23,11.967300415039062,11.967300415039062,11.967300415039062,11.81501104141671,0.0,9.45680046081543
359,2014-07-24,12.004599571228027,11.930000305175781,11.967300415039062,11.84438149084144,26097520.0,9.45680046081543
360,2014-07-25,12.079099655151367,11.930000305175781,11.967300415039062,11.868302170494268,37749468.0,9.515748977661133
361,2014-07-28,12.228300094604492,11.967300415039062,12.004599571228027,11.90191357418471,37833960.0,9.633572578430176
362,2014-07-29,12.340100288391113,12.004599571228027,12.228300094604492,11.956963821869909,54283217.0,9.545146942138672
363,2014-07-30,12.228300094604492,12.079099655151367,12.116399765014648,11.981120656885235,29926515.0,9.633572578430176
364,2014-07-31,12.190999984741211,11.967300415039062,12.190999984741211,12.021561136632721,40663796.0,9.486274719238281
365,2014-08-01,11.930000305175781,11.743599891662598,11.855500221252441,12.020503890939398,37618034.0,9.427324295043945
366,2014-08-04,12.041899681091309,11.81820011138916,11.930000305175781,12.005863443458265,35387695.0,9.45680046081543
367,2014-08-05,11.967300415039062,11.743599891662598,11.967300415039062,12.000638221691666,40113922.0,9.280027389526367
368,2014-08-06,11.855500221252441,11.669099807739258,11.706299781799316,11.954927779571454,29757529.0,9.368453025817871
369,2014-08-07,11.930000305175781,11.81820011138916,11.8927001953125,11.937409217682777,20727538.0,9.397849082946777
370,2014-08-08,11.8927001953125,11.743599891662598,11.8927001953125,11.929304846867097,26121660.0,9.368453025817871
371,2014-08-11,12.004599571228027,11.8927001953125,11.8927001953125,11.916682894399376,29200950.0,9.427324295043945
372,2014-08-12,12.004599571228027,11.8927001953125,11.967300415039062,11.919853487858573,28251413.0,9.486274719238281
373,2014-08-13,12.079099655151367,11.967300415039062,12.004599571228027,11.935593790893542,33917790.0,9.545146942138672
374,2014-08-14,12.079099655151367,11.930000305175781,12.079099655151367,11.962363205388073,41817188.0,9.427324295043945
375,2014-08-15,11.930000305175781,11.855500221252441,11.8927001953125,11.956748766544079,46593039.0,9.397849082946777
376,2014-08-18,11.930000305175781,11.81820011138916,11.8927001953125,11.9453906899762,97792942.0,9.368453025817871
377,2014-08-19,12.132100105285645,11.681300163269043,11.681300163269043,11.928844352699475,96604044.0,9.813834190368652
378,2014-08-20,12.214099884033203,12.050100326538086,12.132100105285645,11.951104361531556,37890158.0,9.94739818572998
379,2014-08-21,12.25510025024414,12.132100105285645,12.214099884033203,11.999612039040983,35447914.0,9.914008140563965
380,2014-08-22,12.50100040435791,12.173100471496582,12.214099884033203,12.031756173498211,47928732.0,10.181056022644043
381,2014-08-25,12.62399959564209,12.3371000289917,12.583000183105469,12.118368403094486,44515446.0,10.080883026123047
382,2014-08-26,12.418999671936035,12.296099662780762,12.378000259399414,12.166064110151666,29502111.0,10.014181137084961
383,2014-08-27,12.50100040435791,12.378000259399414,12.378000259399414,12.190369452104438,31860182.0,10.114273071289062
