,index,High,Low,Open,Close,Volume,Adj Close
1296,2018-05-24,347.5,342.5,343.5,345.4158413386669,1485175.0,283.0646057128906
1297,2018-05-25,352.0,343.0,344.5,344.9414010656658,3106012.0,287.1968994140625
1298,2018-05-28,350.5,345.0,349.0,345.4762184865846,2562987.0,285.1307678222656
1299,2018-05-29,349.5,344.5,347.5,345.4744448617184,1512035.0,285.1307678222656
1300,2018-05-30,348.5,339.0,342.5,345.43579067820644,3146381.0,285.9572448730469
1301,2018-05-31,350.5,343.5,350.5,345.5820305506894,3949843.0,288.0234069824219
1302,2018-06-01,358.0,347.0,348.5,346.20228282820017,3689024.0,294.2218933105469
1303,2018-06-04,365.0,359.0,360.0,348.1102058623323,5484405.0,300.4203796386719
1304,2018-06-05,365.5,360.5,364.0,350.9979804201703,4171293.0,302.0733337402344
1305,2018-06-06,369.0,358.5,361.0,353.7265197553038,7112593.0,301.2468566894531
1306,2018-06-07,364.5,356.5,364.0,355.7690435560506,3900138.0,295.46160888671875
1307,2018-06-08,359.5,345.5,354.5,356.1487618375226,5609271.0,285.9572448730469
1308,2018-06-11,349.0,338.5,345.0,354.309103422044,4224530.0,287.1968994140625
1309,2018-06-12,348.0,342.0,344.5,353.0494573300457,2464248.0,284.717529296875
1310,2018-06-13,351.0,347.0,348.5,351.49293962691104,2122748.0,286.7836608886719
1311,2018-06-14,347.0,343.0,347.0,350.68527185560015,2734756.0,284.30426025390625
1312,2018-06-15,352.5,345.0,347.5,349.48358367785465,3930098.0,291.3292541503906
1313,2018-06-19,352.5,346.0,348.0,350.0658782524315,3422243.0,289.2630920410156
1314,2018-06-20,351.0,343.5,350.0,350.03364451724855,2054334.0,285.54400634765625
1315,2018-06-21,352.0,342.5,348.5,349.17970513599914,2157599.0,283.0646057128906
1316,2018-06-22,340.5,331.5,340.0,347.96888001633545,3341655.0,276.03961181640625
1317,2018-06-25,336.0,331.0,333.0,345.40800460729736,1348671.0,273.5602111816406
1318,2018-06-26,337.5,326.5,326.5,342.74047336904914,1396575.0,278.9322509765625
1319,2018-06-27,340.0,332.5,338.5,341.76517166545653,1694349.0,274.7999267578125
1320,2018-06-28,335.0,328.5,329.0,340.04340590427233,1241405.0,276.03961181640625
1321,2018-06-29,341.0,332.0,332.0,338.9073381992085,2686281.0,281.82489013671875
1322,2018-07-02,342.0,335.0,342.0,339.2613083854302,1883856.0,277.27935791015625
1323,2018-07-03,344.0,334.0,340.0,338.51016773087656,1820130.0,276.03961181640625
1324,2018-07-04,342.0,335.5,335.5,337.5928438557591,2157090.0,282.6513671875
1325,2018-07-05,347.5,340.5,345.0,338.3122485980201,2618324.0,282.6513671875
1326,2018-07-06,342.0,330.5,342.0,338.90462939008205,4330913.0,277.6925354003906
1327,2018-07-09,343.0,335.5,338.0,338.30539628620636,2333869.0,280.9984130859375
1328,2018-07-10,343.5,338.5,342.5,338.5922837912608,2177618.0,283.4778747558594
1329,2018-07-11,342.5,336.0,341.0,339.3760481635828,1779188.0,278.1058044433594
1330,2018-07-12,346.5,337.5,337.5,338.82765303355717,2535969.0,286.3704833984375
1331,2018-07-13,358.0,343.5,350.5,340.2167225874573,5926206.0,295.87481689453125
1332,2018-07-16,365.0,356.0,356.0,343.48763197111197,7995561.0,300.8336181640625
1333,2018-07-17,369.5,356.0,361.0,347.24478654141683,5036827.0,297.5277404785156
1334,2018-07-18,369.0,361.0,362.0,349.5907345360107,4559558.0,302.8997802734375
1335,2018-07-19,375.0,365.5,368.0,352.7268864715891,6674923.0,309.0982666015625
1336,2018-07-20,374.5,364.0,372.0,356.6895809189456,5728361.0,302.8997802734375
1337,2018-07-23,367.0,357.5,361.5,358.57782338179527,3880281.0,302.48651123046875
1338,2018-07-24,378.0,365.0,367.0,360.0416059460938,5403346.0,312.4041442871094
1339,2018-07-25,379.5,371.0,378.0,363.43388174151335,2447330.0,312.4041442871094
1340,2018-07-26,378.5,369.5,376.0,366.2281522864588,2879008.0,307.8585510253906
1341,2018-07-27,376.5,367.0,367.0,367.4952526163157,1948094.0,311.1644287109375
1342,2018-07-30,378.0,372.0,373.0,369.2475975943048,2018205.0,310.7511901855469
1343,2018-07-31,378.0,371.0,373.0,370.6085717226387,2951977.0,311.1644287109375
1344,2018-08-01,386.0,378.5,378.5,371.82024173043567,5280199.0,316.94970703125
1345,2018-08-02,386.0,360.0,380.5,374.07777595119256,6298902.0,300.8336181640625
1346,2018-08-03,373.5,368.0,369.0,372.32538921845025,6496412.0,306.618896484375
1347,2018-08-06,373.0,365.0,371.0,372.2035071111376,3272627.0,307.0321044921875
1348,2018-08-07,382.0,375.0,378.5,372.1825160852722,8615888.0,311.1644287109375
1349,2018-08-08,379.0,373.0,375.5,373.0784403327931,3847844.0,309.51153564453125
1350,2018-08-09,375.0,371.0,374.5,373.4646415983048,2592580.0,309.0982666015625
1351,2018-08-10,379.5,372.5,374.0,373.65469076833756,3075920.0,312.4041442871094
1352,2018-08-13,375.0,358.0,375.0,374.51000181365816,5843098.0,300.8336181640625
1353,2018-08-14,371.0,363.0,365.0,372.6048616997473,3229049.0,300.8336181640625
1354,2018-08-15,369.0,362.0,364.0,371.0585929222168,3210085.0,300.00714111328125
1355,2018-08-16,371.0,355.0,360.0,369.585980832136,3501989.0,304.1394958496094
1356,2018-08-17,370.5,361.0,369.0,369.2781992470858,3387237.0,298.7674560546875
1357,2018-08-20,366.5,357.0,360.0,367.85134089884366,2604821.0,297.94097900390625
1358,2018-08-21,367.0,361.0,361.5,366.5001678390984,1733117.0,302.8997802734375
1359,2018-08-22,364.5,358.0,363.5,366.46124434991043,3114055.0,297.5277404785156
1360,2018-08-23,365.5,359.5,360.0,365.2291433504946,2319384.0,301.2468566894531
1361,2018-08-24,361.5,358.0,360.0,365.06991603915066,2700879.0,297.94097900390625
1362,2018-08-27,365.5,362.5,362.5,364.18741870963385,2281094.0,301.6600646972656
1363,2018-08-28,371.0,365.5,365.5,364.2975126459118,4472602.0,304.552734375
1364,2018-08-29,374.5,365.5,368.5,365.03223831848516,4101315.0,307.8585510253906
1365,2018-08-30,375.0,370.5,370.5,366.3487117923968,2681312.0,307.8585510253906
1366,2018-08-31,376.5,371.0,371.0,367.49249822152217,3336326.0,311.1644287109375
1367,2018-09-03,384.0,374.0,377.0,369.14388231670046,4629918.0,310.7511901855469
1368,2018-09-04,378.5,369.5,376.0,370.401904631443,3546686.0,307.8585510253906
1369,2018-09-05,373.5,369.0,371.0,370.7686967762212,2618769.0,305.7923889160156
1370,2018-09-06,366.5,362.5,364.0,370.61413666500204,3518305.0,302.48651123046875
1371,2018-09-07,367.0,356.0,366.0,369.7506795412403,5608709.0,297.94097900390625
1372,2018-09-10,360.0,343.0,360.0,368.0146307281856,6290448.0,289.2630920410156
1373,2018-09-11,355.0,348.0,353.0,364.70178410323143,3676150.0,290.5027770996094
1374,2018-09-12,354.0,341.5,353.0,362.2664315700279,5318701.0,283.0646057128906
1375,2018-09-13,359.0,343.5,350.5,358.6140542889081,5427262.0,289.6763000488281
1376,2018-09-14,361.5,352.5,352.5,357.08404067937624,2823008.0,295.87481689453125
1377,2018-09-17,362.0,356.0,360.0,357.2382389158174,4126053.0,297.94097900390625
1378,2018-09-18,355.0,344.5,349.5,357.82949589118675,4263017.0,294.52130126953125
1379,2018-09-19,352.0,345.5,349.5,355.338864084562,2603982.0,300.9332275390625
1380,2018-09-20,353.5,321.0,351.5,354.7065746610769,9611316.0,288.53680419921875
1381,2018-09-21,340.5,325.0,337.5,351.4962376772633,6716492.0,290.2466735839844
1382,2018-09-25,338.5,329.0,333.5,349.2506665886916,4089580.0,287.2544250488281
1383,2018-09-26,337.5,331.5,335.0,346.75065007072664,2929447.0,288.1093444824219
1384,2018-09-27,341.0,332.5,335.0,344.87662389703104,3292419.0,288.96429443359375
1385,2018-09-28,342.0,333.0,340.0,343.5134242664873,2891934.0,287.2544250488281
1386,2018-10-01,345.0,338.0,341.0,342.0280283012072,1964903.0,292.38397216796875
1387,2018-10-02,344.5,333.0,342.5,341.90626843679195,3089739.0,286.3995361328125
1388,2018-10-03,335.0,325.0,333.5,340.5157121260429,4837736.0,279.1326599121094
1389,2018-10-04,324.0,316.0,324.0,337.81952228339543,4977947.0,274.43060302734375
1390,2018-10-05,323.0,312.5,319.0,334.6049418680242,5191481.0,270.5834045410156
1391,2018-10-08,321.5,311.0,311.0,331.1556634097372,5472245.0,274.43060302734375
1392,2018-10-09,326.5,307.0,326.5,329.1811647277842,5779083.0,263.3165588378906
1393,2018-10-11,282.5,277.5,277.5,325.1996267108144,7513296.0,237.24139404296875
1394,2018-10-12,293.0,272.5,277.0,316.3028828794443,8374656.0,247.50047302246094
1395,2018-10-15,289.5,280.0,288.0,311.26509818442565,5507766.0,244.5082244873047
1396,2018-10-16,308.5,290.0,290.0,306.46717349788014,7604625.0,260.7518005371094
1397,2018-10-17,320.0,312.5,313.0,306.0219737626927,7634633.0,268.0186462402344
1398,2018-10-18,314.0,308.5,310.0,307.21855568104587,2848955.0,267.5911865234375
1399,2018-10-19,313.0,302.0,304.5,308.16002056048944,2990978.0,267.1637268066406
1400,2018-10-22,316.0,302.0,308.0,308.8131361414701,3941369.0,269.301025390625
1401,2018-10-23,313.5,304.0,309.0,309.8585291665043,3749716.0,259.8968505859375
1402,2018-10-24,311.5,300.5,305.5,308.67649679539574,3473308.0,262.0342102050781
1403,2018-10-25,303.5,292.0,292.0,308.1821956933167,4123842.0,257.33209228515625
1404,2018-10-26,309.5,294.5,307.5,306.75853228488563,5019384.0,253.05746459960938
1405,2018-10-29,303.5,293.0,295.0,304.66629700178504,3762771.0,255.19479370117188
1406,2018-10-30,304.0,296.0,298.0,303.42171177562295,3960101.0,254.76731872558594
1407,2018-10-31,311.5,301.5,304.5,302.290113915869,5275077.0,266.3088073730469
1408,2018-11-01,318.5,303.0,309.5,303.8801058975037,8299826.0,259.0419616699219
1409,2018-11-02,299.5,281.0,283.5,303.64109263117825,12683451.0,256.0497131347656
1410,2018-11-05,295.0,278.0,293.5,302.81772676674234,16320758.0,247.92791748046875
1411,2018-11-06,279.0,265.5,275.0,300.4046439384214,19942860.0,228.26467895507812
1412,2018-11-07,274.5,265.0,270.0,294.1667809822201,9918744.0,230.8294677734375
1413,2018-11-08,278.5,262.5,276.0,289.6575705778613,12189491.0,224.4175262451172
1414,2018-11-09,268.5,260.5,262.0,284.68400812604045,5800474.0,229.5470733642578
1415,2018-11-12,265.5,261.0,263.0,281.67932304193675,4245808.0,226.12738037109375
1416,2018-11-13,256.5,244.0,245.0,278.4925269697468,11432101.0,219.28797912597656
1417,2018-11-14,260.5,255.0,255.5,274.341930893388,6107022.0,218.4330596923828
1418,2018-11-15,257.0,247.0,257.0,270.7303119413506,8049417.0,212.8760528564453
1419,2018-11-16,255.0,251.0,252.0,266.574826297949,5152429.0,216.29576110839844
1420,2018-11-19,264.5,254.0,255.0,263.9128984208923,4635486.0,225.69992065429688
1421,2018-11-20,265.5,256.5,257.5,263.75620496974545,5512818.0,224.4175262451172
1422,2018-11-21,257.5,250.0,255.0,263.3881404058982,9531367.0,218.8605194091797
1423,2018-11-22,259.0,245.5,256.0,261.8781064724009,7313099.0,209.8838348388672
1424,2018-11-23,247.5,239.0,246.5,258.7215581318606,5616829.0,206.0366668701172
1425,2018-11-26,248.5,242.0,242.0,255.32317432356527,3324064.0,211.5936737060547
1426,2018-11-27,247.0,241.0,246.0,253.73259111659556,4920206.0,206.89158630371094
1427,2018-11-28,252.0,243.5,244.5,251.41644084333547,4827594.0,213.73097229003906
1428,2018-11-29,260.0,252.5,260.0,250.95169033009878,7302405.0,215.8682861328125
1429,2018-11-30,267.5,253.0,254.5,251.0615599719978,9762248.0,226.12738037109375
1430,2018-12-03,289.0,274.0,275.0,253.37916567748616,12268486.0,242.37094116210938
1431,2018-12-04,279.0,268.0,276.0,258.81716359498364,9091875.0,229.11959838867188
1432,2018-12-05,265.5,259.0,261.0,260.48511144039173,4760180.0,224.84498596191406
1433,2018-12-06,250.0,237.0,249.5,260.91730935604585,11845919.0,202.61695861816406
1434,2018-12-07,239.5,235.0,237.0,256.49559555627576,11293540.0,201.7620391845703
1435,2018-12-10,234.0,213.5,230.0,252.67045920053386,10961403.0,187.65579223632812
1436,2018-12-11,220.0,211.5,217.5,246.50548478637432,12265901.0,185.5184783935547
1437,2018-12-12,228.5,220.5,222.5,241.02345855540278,9751045.0,194.4951934814453
1438,2018-12-13,230.0,220.5,226.0,238.47737524872838,8473619.0,196.6324920654297
1439,2018-12-14,229.5,222.5,229.5,236.87642971392484,4738018.0,192.35787963867188
1440,2018-12-17,226.0,219.0,222.0,234.62890208500397,3407588.0,192.78533935546875
1441,2018-12-18,231.5,221.5,225.5,232.84390566081672,6398000.0,189.79312133789062
1442,2018-12-19,229.0,223.0,224.0,230.741267818648,4622196.0,194.9226531982422
1443,2018-12-20,230.0,224.0,228.0,230.14966410699463,4634769.0,191.50296020507812
1444,2018-12-21,227.0,221.0,222.0,228.96220600374846,4442523.0,192.35787963867188
1445,2018-12-24,227.0,222.5,224.5,228.18986781469596,1368048.0,194.06771850585938
1446,2018-12-25,222.0,218.5,220.0,227.90485025590405,2490748.0,188.93817138671875
1447,2018-12-26,227.0,221.5,223.0,226.58219113099042,2018269.0,189.3656463623047
1448,2018-12-27,230.0,225.0,228.5,225.5645590105753,2799537.0,192.78533935546875
1449,2018-12-28,227.5,225.0,227.0,225.46154229445352,1652481.0,192.35787963867188
1450,2019-01-02,231.0,226.5,230.0,225.24428964663883,2333972.0,194.9226531982422
1451,2019-01-03,223.5,214.0,221.5,225.55611387284833,6975875.0,183.8086395263672
1452,2019-01-04,206.5,196.5,206.5,223.46336876057123,12278135.0,170.55731201171875
1453,2019-01-07,212.0,206.0,207.0,218.90478959204682,6633674.0,180.81642150878906
1454,2019-01-08,206.5,199.0,203.0,217.47628781468177,8861669.0,176.1143341064453
1455,2019-01-09,217.0,207.0,207.5,215.2945295951733,7442858.0,182.5262451171875
1456,2019-01-10,215.0,209.5,212.5,214.94894453290078,2843814.0,181.24386596679688
1457,2019-01-11,219.0,211.5,216.5,214.3974815498936,5081604.0,181.24386596679688
1458,2019-01-14,211.0,203.0,210.0,213.9104707870632,5852905.0,176.54177856445312
1459,2019-01-15,210.5,207.0,209.5,212.4877031950813,5377395.0,178.2516326904297
1460,2019-01-16,212.5,208.0,209.0,211.70905214652595,4203443.0,179.5340118408203
1461,2019-01-17,216.5,212.0,214.0,211.34683246320296,5382254.0,181.67132568359375
1462,2019-01-18,227.5,215.0,216.5,211.52373722037748,10411204.0,191.930419921875
1463,2019-01-21,234.5,228.0,230.0,213.86409758248246,8243096.0,196.20504760742188
1464,2019-01-22,227.0,221.5,227.0,216.71700686979685,4475956.0,189.3656463623047
1465,2019-01-23,220.5,217.0,218.0,217.5721794127225,2766939.0,187.22833251953125
1466,2019-01-24,227.5,222.5,224.0,217.80394333001652,4904011.0,192.35787963867188
1467,2019-01-25,228.0,223.5,227.0,219.12189512604334,4027292.0,194.9226531982422
1468,2019-01-28,234.0,226.0,230.0,220.75320554744772,4592110.0,196.20504760742188
1469,2019-01-29,231.0,224.0,225.0,222.35225841349433,3924941.0,197.05996704101562
1470,2019-01-30,237.0,231.0,234.5,223.8477944261402,5236813.0,197.9148712158203
1471,2019-02-11,242.0,235.0,242.0,225.24674098762569,8047267.0,203.89935302734375
1472,2019-02-12,246.0,239.0,242.0,227.72862640113453,7638929.0,209.45635986328125
1473,2019-02-13,239.5,232.5,238.0,231.0132765443623,10937547.0,200.90713500976562
1474,2019-02-14,237.5,234.0,234.5,231.8154240359254,4028310.0,201.33457946777344
1475,2019-02-15,239.0,234.5,235.0,232.58309351320963,4436202.0,200.4796600341797
1476,2019-02-18,247.0,239.0,239.0,233.00159182740663,5858858.0,208.6014404296875
1477,2019-02-19,247.5,243.0,245.0,235.1034891753998,4490899.0,209.45635986328125
1478,2019-02-20,249.0,245.5,245.5,237.0090284265996,3897566.0,212.8760528564453
1479,2019-02-21,249.0,245.5,248.0,239.3263580542377,5580792.0,211.1662139892578
1480,2019-02-22,253.5,246.5,248.5,240.847560568909,4141186.0,215.8682861328125
1481,2019-02-25,259.5,249.0,256.0,243.10352473005176,8723430.0,213.30352783203125
1482,2019-02-26,249.5,239.0,249.0,244.38814319471027,10283449.0,206.89158630371094
1483,2019-02-27,243.5,234.0,241.5,244.01443137536035,5630929.0,200.0522003173828
1484,2019-03-04,237.0,231.5,235.0,242.2143419670787,6542992.0,200.4796600341797
1485,2019-03-05,237.0,232.5,234.0,240.85993508182244,4274047.0,200.0522003173828
1486,2019-03-06,236.0,228.0,230.0,239.66716990054692,5640763.0,199.62472534179688
1487,2019-03-07,227.5,221.0,221.0,238.57799870516754,11340042.0,190.6480255126953
1488,2019-03-08,223.5,220.0,220.0,235.73727658301618,6750651.0,188.08326721191406
1489,2019-03-11,223.5,218.0,221.0,232.85246325441372,6109580.0,186.3734130859375
1490,2019-03-12,225.5,221.0,223.0,230.11789335456552,4845731.0,188.93817138671875
1491,2019-03-13,228.0,222.5,223.5,228.42958863320987,5144734.0,194.9226531982422
1492,2019-03-14,232.5,227.0,231.0,228.3162063657234,5645221.0,194.06771850585938
1493,2019-03-15,231.0,225.0,229.5,228.01674252708625,5083158.0,195.77757263183594
1494,2019-03-18,232.0,229.0,232.0,228.17468483475562,2581024.0,196.20504760742188
1495,2019-03-19,233.5,230.0,230.5,228.39463168271766,3344688.0,197.9148712158203
1496,2019-03-20,234.0,230.5,233.5,228.94739344201884,2639471.0,198.7698211669922
1497,2019-03-21,234.0,232.5,234.0,229.5524786922733,2423466.0,200.0522003173828
1498,2019-03-22,237.0,229.0,236.5,230.32147546810492,3628629.0,197.4874267578125
1499,2019-03-25,229.5,225.0,225.0,230.38359499709117,4455824.0,193.2128143310547
1500,2019-03-26,228.0,225.0,226.5,229.51796191424074,3838633.0,193.64027404785156
1501,2019-03-27,233.5,225.5,226.0,228.88296608357695,5140217.0,198.34234619140625
1502,2019-03-28,234.0,230.0,233.0,229.38880337514018,4018133.0,198.34234619140625
1503,2019-03-29,237.5,233.5,234.0,229.8283129642669,6481097.0,202.61695861816406
1504,2019-04-01,249.5,240.5,240.5,231.1384652893827,9975589.0,210.73873901367188
1505,2019-04-02,252.0,248.5,251.0,233.9636231858951,6804874.0,213.73097229003906
1506,2019-04-03,251.5,245.5,251.5,236.92463722494875,4264298.0,210.311279296875
1507,2019-04-08,250.0,244.0,250.0,238.61199647151005,4373380.0,208.6014404296875
1508,2019-04-09,248.5,245.5,247.0,239.65969793244915,2793110.0,212.0211181640625
1509,2019-04-10,256.0,248.0,248.5,241.2662343658917,6557208.0,218.8605194091797
1510,2019-04-11,268.0,259.5,261.5,244.06552918189436,12835237.0,225.27244567871094
1511,2019-04-12,266.5,260.0,265.0,247.73213631208483,4580979.0,223.1351318359375
1512,2019-04-15,265.0,259.5,264.5,250.2487981579261,3922563.0,223.56260681152344
1513,2019-04-16,264.5,260.0,262.0,252.40497423816942,4170148.0,224.84498596191406
1514,2019-04-17,265.5,261.0,265.0,254.4405147716674,3832784.0,223.56260681152344
1515,2019-04-18,264.5,251.0,263.5,255.8284065238706,8049406.0,215.44081115722656
1516,2019-04-19,256.5,253.0,254.5,255.20376527246248,3114789.0,216.29576110839844
1517,2019-04-22,254.5,249.0,253.5,254.8736215172155,2492793.0,213.30352783203125
1518,2019-04-23,258.0,247.5,252.0,253.95197027931766,3924408.0,220.57037353515625
1519,2019-04-24,261.0,255.5,258.5,254.7770677311964,4952897.0,222.70767211914062
1520,2019-04-25,262.0,259.0,261.0,255.9311385491111,2911629.0,222.2802276611328
1521,2019-04-26,259.0,252.0,259.0,256.78199518984405,4368953.0,215.44081115722656
1522,2019-04-29,255.0,248.5,253.0,255.98280663625013,3269377.0,216.29576110839844
1523,2019-04-30,248.0,241.5,245.5,255.5131376424997,5627455.0,209.0288848876953
1524,2019-05-02,251.0,245.0,245.0,253.54215951826544,2982631.0,213.73097229003906
1525,2019-05-03,260.0,250.5,250.5,252.9119119497312,4747494.0,221.85275268554688
1526,2019-05-06,252.0,247.0,251.0,254.138258763055,3971501.0,215.01336669921875
1527,2019-05-07,254.5,251.5,253.0,253.6786246150354,2691203.0,215.44081115722656
1528,2019-05-08,251.0,245.5,247.0,253.40139764050474,2089927.0,212.0211181640625
1529,2019-05-09,249.0,240.0,248.0,252.42229035788407,4150904.0,205.18173217773438
1530,2019-05-10,245.0,236.5,240.0,250.1163990490607,3977649.0,203.47189331054688
1531,2019-05-13,231.0,219.5,228.0,247.83382737363212,7494038.0,189.3656463623047
1532,2019-05-14,223.0,213.0,216.5,242.92672509336296,4102132.0,189.79312133789062
1533,2019-05-15,225.0,221.0,222.0,238.99976417146854,2742006.0,190.22055053710938
1534,2019-05-16,220.0,213.0,218.5,235.8718931163764,5411661.0,183.3811798095703
1535,2019-05-17,218.5,210.0,218.5,231.8388718797264,4423941.0,179.5340118408203
1536,2019-05-20,213.0,205.0,212.0,227.7381117826288,3237944.0,179.96148681640625
1537,2019-05-21,211.5,204.5,208.0,224.4696370007696,3990452.0,178.67910766601562
1538,2019-05-22,211.5,205.0,210.0,221.52849632214404,4226229.0,176.54177856445312
1539,2019-05-23,202.0,195.0,202.0,218.6301188198299,9638556.0,166.7101593017578
1540,2019-05-24,201.5,197.5,200.0,214.12518360577508,6700368.0,170.12985229492188
1541,2019-05-27,200.5,193.5,200.0,211.17715061857461,3436547.0,166.7101593017578
1542,2019-05-28,197.5,192.0,197.5,208.051956385828,5617055.0,164.1453857421875
1543,2019-05-29,191.5,187.0,190.5,204.93592799471955,5681531.0,162.86300659179688
1544,2019-05-30,195.5,190.0,190.0,202.13650989271076,4628737.0,165.00030517578125
1545,2019-05-31,196.0,191.5,192.0,200.28756730218996,5738770.0,164.1453857421875
1546,2019-06-03,196.0,191.0,193.0,198.5570008362746,5087912.0,165.42776489257812
1547,2019-06-04,194.0,190.5,193.0,197.44416577456286,3235103.0,162.86300659179688
1548,2019-06-05,198.0,190.5,198.0,195.97740872585052,4525551.0,163.29046630859375
1549,2019-06-06,192.0,188.0,190.0,194.88238327171894,4813426.0,162.86300659179688
1550,2019-06-10,196.5,182.0,191.5,193.92058267602744,9165695.0,167.1376190185547
1551,2019-06-11,204.0,200.0,201.5,194.06314722425503,6886162.0,173.9770050048828
1552,2019-06-12,211.0,200.5,200.5,195.7128823182998,7833131.0,179.5340118408203
1553,2019-06-13,219.0,212.5,215.5,198.2621133131955,9328672.0,182.5262451171875
1554,2019-06-14,219.0,214.5,214.5,200.99383550663137,5774233.0,185.94595336914062
1555,2019-06-17,217.5,214.0,217.5,203.9960415309033,3298574.0,185.5184783935547
1556,2019-06-18,218.0,215.0,217.5,206.37693332924056,2519110.0,186.3734130859375
1557,2019-06-19,223.0,218.5,221.0,208.50920291404373,3924108.0,188.51072692871094
1558,2019-06-20,224.0,221.0,222.0,210.72165873693075,2975009.0,190.6480255126953
1559,2019-06-21,224.0,220.0,224.0,213.0031475045733,3659201.0,191.07550048828125
1560,2019-06-24,223.5,218.0,223.5,215.00229121285756,2067934.0,188.93817138671875
1561,2019-06-25,223.0,220.5,221.0,216.16389549253972,1979582.0,190.22055053710938
1562,2019-06-26,221.5,218.5,220.5,217.40544154075033,2174413.0,188.08326721191406
1563,2019-06-27,225.0,219.5,220.0,217.97045135730912,3134576.0,190.6480255126953
1564,2019-06-28,224.0,221.0,223.0,218.99206903616488,1289733.0,190.22055053710938
1565,2019-07-01,232.0,227.0,227.5,219.72771820728317,4846071.0,194.9226531982422
1566,2019-07-02,228.5,224.5,228.0,221.3489807020327,2555161.0,193.64027404785156
1567,2019-07-03,224.5,220.5,224.0,222.3943082779249,3449543.0,189.79312133789062
1568,2019-07-04,225.0,222.5,223.5,222.4293654917052,1241520.0,191.50296020507812
1569,2019-07-05,233.5,224.5,224.5,222.82567941308244,4583994.0,196.6324920654297
1570,2019-07-08,232.0,228.0,230.0,224.25975232672653,2833846.0,197.9148712158203
1571,2019-07-09,230.0,226.5,229.0,225.6939387738467,2441036.0,194.06771850585938
1572,2019-07-10,234.0,227.5,228.0,226.01016464181885,5564950.0,200.0522003173828
1573,2019-07-11,232.0,226.5,230.5,227.5396442161319,9826461.0,195.77757263183594
1574,2019-07-12,230.0,226.5,227.0,227.85678289708366,3268250.0,194.9226531982422
1575,2019-07-15,231.0,228.0,229.0,227.91825481293395,1591179.0,196.6324920654297
1576,2019-07-16,232.5,230.5,230.5,228.33957726889196,2126156.0,198.7698211669922
1577,2019-07-17,232.5,229.0,232.0,229.14277304634624,2643866.0,195.77757263183594
1578,2019-07-18,231.0,223.0,228.0,229.14563973188717,3478443.0,190.6480255126953
1579,2019-07-19,226.5,223.0,225.0,228.03162424583394,3362232.0,193.2128143310547
1580,2019-07-22,227.0,224.0,226.0,227.67180826291985,2058838.0,193.2128143310547
1581,2019-07-23,231.0,227.0,228.0,227.38567086641586,4367371.0,196.20504760742188
1582,2019-07-24,231.5,228.5,229.5,227.79260775584478,3167951.0,196.6324920654297
1583,2019-07-25,233.5,229.0,230.0,228.22656014223128,3753852.0,197.4874267578125
1584,2019-07-26,234.0,227.5,230.0,228.75635554193406,3366940.0,200.0522003173828
1585,2019-07-29,237.5,229.0,236.0,229.74576008909546,4372479.0,195.77757263183594
1586,2019-07-30,232.0,227.5,231.5,229.6139587250233,2278045.0,195.35011291503906
1587,2019-07-31,231.0,226.5,229.5,229.4187962771615,2397951.0,197.4874267578125
1588,2019-08-01,232.5,228.0,228.5,229.735857936195,2686776.0,198.34234619140625
1589,2019-08-02,226.5,221.5,224.5,230.17333330832696,5593543.0,190.6480255126953
1590,2019-08-05,222.5,210.5,222.5,228.84935454196705,5095558.0,180.38894653320312
1591,2019-08-06,212.5,200.0,200.0,225.5444843700153,4359847.0,179.5340118408203
1592,2019-08-07,212.0,206.0,211.0,222.66925329820577,3703722.0,176.1143341064453
1593,2019-08-08,210.5,206.5,207.5,219.5529341475322,3025739.0,176.54177856445312
1594,2019-08-12,221.5,208.5,210.0,217.11074347707577,6054263.0,186.3734130859375
1595,2019-08-13,221.0,216.5,217.5,217.23811828067977,3148973.0,185.0910186767578
1596,2019-08-14,229.5,221.0,223.0,217.0586630593552,5390156.0,188.93817138671875
1597,2019-08-15,218.5,214.5,215.0,217.73421317333086,2984957.0,185.5184783935547
1598,2019-08-16,220.0,214.5,220.0,217.5605388363686,2744065.0,185.0910186767578
1599,2019-08-19,220.5,217.5,219.0,217.346312723361,1823857.0,185.94595336914062
1600,2019-08-20,227.0,221.0,222.5,217.34542445212597,4932688.0,190.22055053710938
1601,2019-08-21,226.0,221.5,222.0,218.2679534600723,2814330.0,191.50296020507812
1602,2019-08-22,226.5,218.5,225.5,219.28839618854215,3731152.0,187.22833251953125
1603,2019-08-23,221.5,218.5,219.5,219.19891676634026,2051295.0,187.22833251953125
1604,2019-08-26,215.0,211.0,214.5,219.1222752059533,3876063.0,182.0988006591797
1605,2019-08-27,217.5,213.5,216.0,217.94147287100424,3189336.0,182.5262451171875
1606,2019-08-28,215.5,213.0,215.0,217.08394934068096,1655683.0,182.95370483398438
1607,2019-08-29,216.0,212.0,215.0,216.47588508404098,2117968.0,184.66357421875
1608,2019-08-30,223.0,217.0,218.0,216.3388916682951,3947593.0,188.51072692871094
1609,2019-09-02,224.0,221.0,222.0,217.05427957682315,1775408.0,188.93817138671875
1610,2019-09-03,226.5,221.5,221.5,217.76275333517188,3988645.0,191.07550048828125
1611,2019-09-04,230.5,224.5,225.0,218.84501478829478,7424349.0,196.6324920654297
1612,2019-09-05,235.5,226.5,234.0,220.93471067030072,6437008.0,194.9226531982422
1613,2019-09-06,230.5,227.0,228.5,222.28983447096076,4710100.0,196.20504760742188
