,index,High,Low,Open,Close,Volume,Adj Close
269,2014-03-17,42.900001525878906,41.54999923706055,42.25,41.312880859589825,9750000.0,28.59119987487793
270,2014-03-18,44.0,43.0,43.0,41.556003508956984,17763000.0,28.926780700683594
271,2014-03-19,43.599998474121094,42.849998474121094,43.5,41.84585921992756,7752000.0,29.195241928100586
272,2014-03-20,43.150001525878906,42.5,43.0,42.15754109325371,11143000.0,28.524085998535156
273,2014-03-21,42.79999923706055,42.45000076293945,42.5,42.22824247324097,5771000.0,28.524085998535156
274,2014-03-24,43.0,41.95000076293945,42.29999923706055,42.28663517333149,6304000.0,28.859661102294922
275,2014-03-25,44.04999923706055,43.29999923706055,43.29999923706055,42.42592319752756,15549000.0,29.195241928100586
276,2014-03-26,44.0,43.54999923706055,43.79999923706055,42.62958261081482,13959000.0,29.53081703186035
277,2014-03-27,44.400001525878906,43.29999923706055,44.0,42.891186966166295,10653000.0,29.061012268066406
278,2014-03-28,44.25,43.400001525878906,43.5,42.97543807563185,11516000.0,29.329471588134766
279,2014-03-31,45.349998474121094,44.04999923706055,44.400001525878906,43.116925025295984,26726000.0,30.436874389648438
280,2014-04-01,46.29999923706055,45.150001525878906,45.5,43.53710069087106,15678000.0,30.638227462768555
281,2014-04-02,46.599998474121094,46.0,46.0,43.937691066080106,16178000.0,31.007356643676758
282,2014-04-03,46.70000076293945,45.79999923706055,46.5,44.364350074041916,14325000.0,31.141590118408203
283,2014-04-07,46.400001525878906,45.25,45.900001525878906,44.74992291261985,11586000.0,30.537553787231445
284,2014-04-08,45.95000076293945,44.900001525878906,45.5,44.89992415004342,12988000.0,30.235530853271484
285,2014-04-09,46.20000076293945,45.099998474121094,45.5,44.94031796239248,10301000.0,30.4033203125
286,2014-04-10,46.0,45.349998474121094,46.0,45.020059737952835,13185000.0,30.671783447265625
287,2014-04-11,45.70000076293945,44.849998474121094,45.599998474121094,45.15768565956999,10979000.0,30.537553787231445
288,2014-04-14,45.400001525878906,44.400001525878906,45.400001525878906,45.23258834120831,5773000.0,29.967071533203125
289,2014-04-15,45.79999923706055,45.0,45.5,45.13594558809353,7151000.0,30.671783447265625
290,2014-04-16,46.5,45.599998474121094,45.95000076293945,45.248675670155464,12775000.0,30.87312889099121
291,2014-04-17,46.75,45.5,46.599998474121094,45.39467548720292,9898000.0,30.90668296813965
292,2014-04-18,46.349998474121094,45.5,46.29999923706055,45.52208964168933,4625000.0,30.604665756225586
293,2014-04-21,46.04999923706055,45.599998474121094,45.650001525878906,45.54669632946663,3089000.0,30.705345153808594
294,2014-04-22,46.04999923706055,45.79999923706055,45.849998474121094,45.594540551124446,3692000.0,30.839569091796875
295,2014-04-23,46.349998474121094,45.95000076293945,46.0,45.66895147531611,5466000.0,30.94024085998535
296,2014-04-24,47.150001525878906,46.150001525878906,46.400001525878906,45.75588024973996,14281000.0,31.54428482055664
297,2014-04-25,47.20000076293945,45.349998474121094,47.0,45.99154691693849,12616000.0,30.73889923095703
298,2014-04-28,45.75,45.0,45.0,45.965280227414084,7921000.0,30.705345153808594
299,2014-04-29,46.20000076293945,45.79999923706055,45.95000076293945,45.93318965174179,3723000.0,30.94024085998535
300,2014-04-30,46.349998474121094,45.400001525878906,46.20000076293945,45.96596346560146,6805000.0,30.705345153808594
301,2014-05-02,46.29999923706055,45.79999923706055,46.099998474121094,45.92715412623495,2490000.0,30.94024085998535
302,2014-05-05,46.45000076293945,45.79999923706055,46.29999923706055,45.95814728270393,2320000.0,30.90668296813965
303,2014-05-06,48.349998474121094,46.29999923706055,46.79999923706055,45.973613507575735,20461000.0,32.28255081176758
304,2014-05-07,49.29999923706055,48.099998474121094,48.099998474121094,46.36785491869019,24512000.0,32.886592864990234
305,2014-05-08,49.150001525878906,47.150001525878906,49.099998474121094,46.85834080031661,21458000.0,31.644960403442383
306,2014-05-09,49.900001525878906,48.70000076293945,49.20000076293945,46.9174666386128,36324000.0,33.222171783447266
307,2014-05-12,51.0,49.70000076293945,50.099998474121094,47.398452135120415,19300000.0,33.5577507019043
308,2014-05-13,51.29999923706055,50.099998474121094,50.099998474121094,47.885251782900845,15572000.0,34.16178894042969
309,2014-05-14,52.0,50.599998474121094,51.29999923706055,48.452870733860664,15725000.0,34.49736785888672
310,2014-05-15,52.29999923706055,51.5,51.5,49.006372347968124,16250000.0,34.96717071533203
311,2014-05-16,52.599998474121094,50.599998474121094,52.0,49.58778185549606,14866000.0,34.900062561035156
312,2014-05-19,54.599998474121094,51.599998474121094,52.0,50.04516575823521,21499000.0,36.309486389160156
313,2014-05-20,54.20000076293945,52.70000076293945,54.099998474121094,50.80892927917151,15340000.0,35.77255630493164
314,2014-05-21,54.0,52.0,53.29999923706055,51.2860177946412,10480000.0,34.900062561035156
315,2014-05-22,54.0,52.5,53.20000076293945,51.43590194300133,15247000.0,36.175254821777344
316,2014-05-23,54.599998474121094,53.70000076293945,54.0,51.90894707322049,13973000.0,36.24237060546875
317,2014-05-26,54.599998474121094,53.599998474121094,54.5,52.31166470217075,7563000.0,36.04102325439453
318,2014-05-27,54.79999923706055,54.0,54.5,52.59004518427679,7622000.0,36.24237060546875
319,2014-05-28,55.900001525878906,54.900001525878906,55.0,52.87352817863423,17973000.0,37.38333511352539
320,2014-05-29,58.79999923706055,56.20000076293945,56.29999923706055,53.418347997539634,32373000.0,38.994102478027344
321,2014-05-30,58.20000076293945,57.29999923706055,58.099998474121094,54.30875501855539,20894000.0,38.92699432373047
322,2014-06-03,59.0,57.099998474121094,59.0,55.01811008909313,14466000.0,38.65851974487305
323,2014-06-04,58.29999923706055,56.5,57.900001525878906,55.52518921510771,12269000.0,37.98737335205078
324,2014-06-05,57.5,55.599998474121094,56.900001525878906,55.748766128206775,14314000.0,37.78602600097656
325,2014-06-06,58.0,56.400001525878906,56.900001525878906,55.87337637748458,12375000.0,38.25583267211914
326,2014-06-09,57.29999923706055,55.599998474121094,57.29999923706055,56.110911343719515,10027000.0,37.45044708251953
327,2014-06-10,56.900001525878906,56.099998474121094,56.099998474121094,56.07585917338121,6820000.0,38.188720703125
328,2014-06-11,57.79999923706055,56.0,56.79999923706055,56.248586681208124,10681000.0,38.59141159057617
329,2014-06-12,57.599998474121094,56.099998474121094,57.5,56.49775066330696,8490000.0,37.71891403198242
330,2014-06-13,56.20000076293945,54.79999923706055,56.20000076293945,56.46001138769691,13518000.0,36.91352081298828
331,2014-06-16,55.29999923706055,53.79999923706055,54.70000076293945,56.205164044533866,15540000.0,36.91352081298828
332,2014-06-17,57.0,55.20000076293945,55.400001525878906,55.996850882751794,15773000.0,38.188720703125
333,2014-06-18,57.400001525878906,55.79999923706055,57.20000076293945,56.170033945865185,10065000.0,37.92025375366211
334,2014-06-19,57.29999923706055,56.400001525878906,57.0,56.24066906470892,9965000.0,37.98737335205078
335,2014-06-20,56.79999923706055,56.0,56.79999923706055,56.32136165703786,7803000.0,38.05448532104492
336,2014-06-23,57.599998474121094,56.599998474121094,56.900001525878906,56.399466895895145,14329000.0,38.12160110473633
337,2014-06-24,57.20000076293945,55.5,57.099998474121094,56.481540705021395,8217000.0,37.584678649902344
338,2014-06-25,56.400001525878906,55.20000076293945,56.400001525878906,56.402030794503794,5403000.0,37.24909973144531
339,2014-06-26,56.0,54.599998474121094,56.0,56.24359336017766,7804000.0,36.779293060302734
340,2014-06-27,54.79999923706055,53.29999923706055,54.20000076293945,55.97887033036221,14181000.0,35.973907470703125
341,2014-06-30,57.0,53.900001525878906,54.0,55.53243499497528,16845000.0,38.25583267211914
342,2014-07-01,57.20000076293945,55.79999923706055,57.20000076293945,55.79507739258253,11457000.0,37.45044708251953
343,2014-07-02,56.70000076293945,55.400001525878906,55.900001525878906,55.78988196401194,10145000.0,37.584678649902344
344,2014-07-03,57.29999923706055,55.79999923706055,56.0,55.82594070392314,8529000.0,38.12160110473633
345,2014-07-04,57.29999923706055,56.29999923706055,57.29999923706055,56.00419856351427,8059000.0,38.25583267211914
346,2014-07-07,58.900001525878906,56.599998474121094,57.099998474121094,56.18470673998991,15054000.0,39.061222076416016
347,2014-07-08,59.79999923706055,58.20000076293945,58.400001525878906,56.558134388607414,22094000.0,40.00083923339844
348,2014-07-09,59.5,58.20000076293945,59.20000076293945,57.11866220559582,10062000.0,39.061222076416016
349,2014-07-10,61.599998474121094,59.0,59.099998474121094,57.31704303809739,23811000.0,40.00083923339844
350,2014-07-11,61.5,59.400001525878906,59.599998474121094,57.7423714622543,21208000.0,40.26929473876953
351,2014-07-14,61.0,59.29999923706055,61.0,58.1685201154346,11406000.0,39.866607666015625
352,2014-07-15,61.29999923706055,59.79999923706055,60.0,58.40663065338069,13772000.0,41.14179992675781
353,2014-07-16,62.79999923706055,60.0,61.29999923706055,58.945990214787216,12769000.0,40.26929473876953
354,2014-07-17,60.5,58.599998474121094,60.0,59.14888679462061,9376000.0,39.531028747558594
355,2014-07-18,59.79999923706055,58.0,58.0,59.11155017273107,5329000.0,40.067955017089844
356,2014-07-21,61.0,60.099998474121094,60.5,59.228364185057046,6582000.0,40.3364143371582
357,2014-07-22,60.599998474121094,59.599998474121094,60.20000076293945,59.397525292333725,6563000.0,40.403533935546875
358,2014-07-23,60.20000076293945,60.20000076293945,60.20000076293945,59.55719384292739,0.0,40.403533935546875
359,2014-07-24,61.79999923706055,60.900001525878906,61.20000076293945,59.68961039842917,11653000.0,41.208919525146484
360,2014-07-25,61.79999923706055,59.0,61.79999923706055,60.02197295515867,14359000.0,40.20218276977539
361,2014-07-28,59.900001525878906,58.0,59.900001525878906,60.021169932023156,10556000.0,39.19544982910156
362,2014-07-29,59.0,55.5,58.5,59.73203676899592,16470000.0,37.584678649902344
363,2014-07-30,57.5,56.29999923706055,56.70000076293945,59.05620967810756,9878000.0,38.32294464111328
364,2014-07-31,57.5,56.099998474121094,56.5,58.70532894740894,8496000.0,38.59141159057617
365,2014-08-01,59.5,56.099998474121094,56.5,58.48920728336297,12622000.0,39.329681396484375
366,2014-08-04,60.0,59.0,59.29999923706055,58.51470152297706,11046000.0,40.13506317138672
367,2014-08-05,59.79999923706055,57.29999923706055,59.79999923706055,58.75309767557935,8778000.0,38.457183837890625
368,2014-08-06,57.599998474121094,55.0,56.79999923706055,58.481917005481556,11294000.0,38.12160110473633
369,2014-08-07,57.5,55.900001525878906,57.0,58.17230222512682,8399000.0,37.71891403198242
370,2014-08-08,56.79999923706055,55.099998474121094,56.20000076293945,57.80328581286055,6071000.0,38.12160110473633
371,2014-08-11,58.5,56.79999923706055,57.599998474121094,57.61059839011743,6728000.0,38.92699432373047
372,2014-08-12,59.599998474121094,57.70000076293945,57.70000076293945,57.67645011360277,14377000.0,39.933719635009766
373,2014-08-13,60.20000076293945,59.099998474121094,59.400001525878906,58.00091602062214,9525000.0,40.3364143371582
374,2014-08-14,60.70000076293945,59.099998474121094,59.099998474121094,58.38175331160085,6789000.0,40.47064208984375
375,2014-08-15,60.400001525878906,59.70000076293945,60.29999923706055,58.73420710610715,5038000.0,40.53776168823242
376,2014-08-18,63.900001525878906,60.79999923706055,60.900001525878906,59.03853181265021,25466000.0,42.618343353271484
377,2014-08-19,64.0,62.29999923706055,64.0,59.85875761555134,14717000.0,42.0142936706543
378,2014-08-20,63.900001525878906,62.20000076293945,63.5,60.36377708746582,10797000.0,42.416996002197266
379,2014-08-21,63.5,61.70000076293945,63.29999923706055,60.888043234209405,9712000.0,41.477378845214844
380,2014-08-22,63.599998474121094,61.900001525878906,62.0,61.05470560659652,11130000.0,42.618343353271484
381,2014-08-25,63.79999923706055,62.400001525878906,63.79999923706055,61.51013749501658,5446000.0,42.0142936706543
382,2014-08-26,63.79999923706055,62.599998474121094,63.099998474121094,61.721900187410796,6062000.0,42.0142936706543
383,2014-08-27,63.599998474121094,62.79999923706055,62.900001525878906,61.90339363477954,8077000.0,42.55122756958008
384,2014-08-28,64.69999694824219,63.20000076293945,63.900001525878906,62.1959892661327,10161000.0,42.685455322265625
385,2014-08-29,64.5,63.099998474121094,63.599998474121094,62.471123187318234,8755000.0,42.55122756958008
386,2014-09-01,64.5,63.79999923706055,64.5,62.6557339017333,9883000.0,43.222381591796875
387,2014-09-02,64.5,62.79999923706055,64.4000015258789,62.98747321418182,8018000.0,42.416996002197266
388,2014-09-03,64.19999694824219,62.5,63.400001525878906,63.04595176146573,10693000.0,42.21565246582031
389,2014-09-04,63.79999923706055,62.29999923706055,62.900001525878906,63.04012571445604,12072000.0,42.416996002197266
390,2014-09-05,61.0,58.20000076293945,61.0,63.092780183735115,16922000.0,41.06083297729492
391,2014-09-09,60.29999923706055,58.79999923706055,59.29999923706055,62.265999790757924,14476000.0,42.043487548828125
392,2014-09-10,59.79999923706055,57.29999923706055,59.79999923706055,61.84354288298415,10809000.0,41.20121383666992
393,2014-09-11,59.79999923706055,58.29999923706055,59.20000076293945,61.27100976826612,14475000.0,41.97329330444336
394,2014-09-12,60.20000076293945,58.099998474121094,60.099998474121094,61.00334619794159,11911000.0,41.692543029785156
395,2014-09-15,59.400001525878906,58.5,59.400001525878906,60.70966531932473,9702000.0,41.481971740722656
396,2014-09-16,59.5,57.5,59.5,60.413485604816756,11818000.0,40.35894012451172
397,2014-09-17,57.900001525878906,57.0,57.5,59.86506822933731,14597000.0,40.218563079833984
398,2014-09-18,58.599998474121094,57.70000076293945,57.900001525878906,59.38217547737228,9077000.0,40.99064636230469
399,2014-09-19,59.400001525878906,58.400001525878906,59.29999923706055,59.187903920237986,7679000.0,41.411781311035156
400,2014-09-22,59.79999923706055,58.400001525878906,59.79999923706055,59.144373104847475,7658000.0,41.34159469604492
401,2014-09-23,59.599998474121094,58.400001525878906,59.20000076293945,59.08451883187083,12178000.0,41.06083297729492
402,2014-09-24,59.29999923706055,58.5,59.29999923706055,58.964697325349356,7325000.0,41.34159469604492
403,2014-09-25,59.599998474121094,58.20000076293945,59.400001525878906,58.940456555869424,10529000.0,40.92045211791992
404,2014-09-26,56.099998474121094,54.29999923706055,56.0,58.807113103382704,28743000.0,38.11287307739258
405,2014-09-29,55.0,53.70000076293945,54.29999923706055,57.95865931695992,10676000.0,38.042686462402344
406,2014-09-30,56.0,53.599998474121094,54.20000076293945,57.24621565675858,14282000.0,39.30609893798828
407,2014-10-01,57.29999923706055,55.29999923706055,55.70000076293945,56.991906230428356,14596000.0,40.14836883544922
408,2014-10-02,56.900001525878906,56.0,56.20000076293945,57.00933533564907,10180000.0,39.44647979736328
409,2014-10-03,57.79999923706055,56.0,56.0,56.83996842662573,12036000.0,40.35894012451172
410,2014-10-06,57.70000076293945,57.099998474121094,57.29999923706055,56.94033441801842,7970000.0,40.288753509521484
411,2014-10-07,58.099998474121094,56.5,57.29999923706055,57.01993772742668,10760000.0,39.93780517578125
412,2014-10-08,57.29999923706055,55.79999923706055,56.29999923706055,56.98805096550534,7964000.0,39.23590850830078
413,2014-10-09,57.79999923706055,52.79999923706055,57.599998474121094,56.78135144969506,19492000.0,37.832122802734375
414,2014-10-13,53.79999923706055,50.20000076293945,50.599998474121094,56.23909749321699,16654000.0,37.340797424316406
415,2014-10-14,54.5,52.20000076293945,53.0,55.667234279907454,10085000.0,38.253257751464844
416,2014-10-15,54.79999923706055,52.70000076293945,54.5,55.440093380119194,14637000.0,37.621551513671875
417,2014-10-16,54.5,52.5,53.099998474121094,55.093350934998846,10560000.0,37.90230941772461
418,2014-10-17,54.900001525878906,52.79999923706055,54.29999923706055,54.883999418283494,21542000.0,37.621551513671875
419,2014-10-20,54.79999923706055,54.0,54.400001525878906,54.63501589658601,12934000.0,38.393638610839844
420,2014-10-21,55.599998474121094,54.099998474121094,55.0,54.63225303260191,10408000.0,38.042686462402344
421,2014-10-22,55.599998474121094,53.599998474121094,55.599998474121094,54.53800356000494,10688000.0,37.691741943359375
